 0.47213250   0.25706179   0.35994644   0.26070615   0.69703930   0.25664720   0.65339631   0.51318155   0.61054469   0.24798131   0.00000000   0.31143046   0.71721562   0.21375418   0.37476987   0.08725246   0.49826073   0.20644054   0.10934194   0.18344164   0.54786172   0.54984270   0.47599812   0.52467274   0.51339022   0.15601572   0.51886977   0.33485482   0.82933042   0.46479363   0.53008730   0.07296041   0.16342647   0.38005257   0.32291159   0.54148420   0.15379453   0.44977369   0.23570621   0.69007886   0.12428223   0.71629766   0.65830059   0.63562379   0.35451828   0.86392998   0.21053429   0.75571951   0.24544618   0.52287442   0.08094977   0.52185797   0.12290611   0.35916829   0.21584698   0.52178183   0.50791586   0.41394447   0.47028400   0.60010597   0.09091404   0.45453133   0.38705026   0.83710370   0.42494447   0.46481779   0.18878724   0.06868469   0.26204849   0.28886683
 0.40200356   0.12169822   0.45501058   0.20012739   0.31142430   0.20137766   0.31746152   0.48885897   0.42107434   0.34001948   0.31143046   0.00000000   0.34790056   0.33131603   0.43952278   0.08476162   0.29410896   0.35622259   0.32865548   0.40728527   0.30403486   0.31181630   0.39799958   0.35269086   0.47486940   0.17036858   0.49505971   0.45596277   0.39381017   0.36517696   0.42736564   0.09222280   0.17121110   0.27024569   0.22366416   0.35910512   0.09243792   0.38620403   0.17919673   0.32378211   0.09289246   0.29864431   0.45706258   0.38326587   0.29852031   0.20178339   0.24813967   0.34020897   0.25221460   0.44950118   0.08524495   0.33205998   0.12514475   0.34027248   0.28193095   0.26973715   0.29603682   0.25354311   0.28728982   0.42505360   0.11047922   0.26218218   0.42245729   0.35611465   0.36782979   0.23074077   0.24271457   0.11223602   0.20949793   0.18394698
 0.44799462   0.30417056   0.28949822   0.30022578   0.83550508   0.24364931   0.52473132   0.44592004   0.50222669   0.32356255   0.71721562   0.34790056   0.00000000   0.19850646   0.36270888   0.13884855   0.44632148   0.21911989   0.09210989   0.22055022   0.84382439   0.53623513   0.55461702   0.50492477   0.57282011   0.17796625   0.45707890   0.31499664   0.79528115   0.51310465   0.52905889   0.08554586   0.20822615   0.46457983   0.43855853   0.55510493   0.25291283   0.35553939   0.27646840   0.82063991   0.15974832   0.53625878   0.62050195   0.52795738   0.39080343   0.51627443   0.24828397   0.88757681   0.23495322   0.54284504   0.11629730   0.52448569   0.20253897   0.31940401   0.33826459   0.79040769   0.47338779   0.48484579   0.48791480   0.69626274   0.18423294   0.42754042   0.42547956   0.78262868   0.48995715   0.53484742   0.18592932   0.10879567   0.36881518   0.44617067
 0.31733371   0.01599515   0.43591899   0.16179911   0.22891592   0.11700163   0.23311416   0.59088185   0.39360999   0.47873939   0.21375418   0.33131603   0.19850646   0.00000000   0.52564413   0.11769559   0.20084066   0.21691408   0.48013098   0.33716142   0.16977286   0.16970281   0.27164428   0.15852622   0.52465128   0.18947432   0.34980507   0.56165952   0.23947441   0.23074922   0.16858338   0.18703814   0.21939604   0.10732457  -0.00544935   0.23058434  -0.04662911   0.25890114   0.12481282   0.22419996   0.04924622   0.24926562   0.36820859   0.27241330   0.37500430   0.19005729   0.05420860   0.20822153   0.38298267   0.39628697   0.07781055   0.24392233  -0.18540632   0.32888639  -0.03703319   0.12263954   0.21122467   0.04893639   0.06689770   0.35043282   0.10970006  -0.05526825   0.31080385   0.19261210   0.26290439  -0.08541744   0.30054398   0.18746169   0.09599862  -0.07309340
 0.66338221   0.05978855   0.66490883   0.22063794   0.40281205   0.25747699   0.41051053   0.79514997   0.63397248   0.54368839   0.37476987   0.43952278   0.36270888   0.52564413   0.00000000   0.04500966   0.35660501   0.47447829   0.60639195   0.62442381   0.28719786   0.35730502   0.42138424   0.40365003   0.64515118   0.10370489   0.60617274   0.80252815   0.41882563   0.48948753   0.46525219   0.14705332   0.28146994   0.22031802   0.11834046   0.48055872  -0.00038506   0.37388185   0.18672189   0.36402922   0.08819279   0.35857310   0.53219382   0.44540055   0.43938611   0.27530481   0.08955503   0.34308042   0.41450462   0.65916813   0.01535122   0.42288523  -0.10045637   0.39360257   0.11025151   0.21873168   0.40117375   0.19087175   0.24608973   0.46595347   0.14138045   0.12757555   0.49385106   0.32566311   0.45783004   0.07178893   0.27715439   0.27132101   0.18214730  -0.00442407
 0.04816645   0.05661224   0.06703450   0.02415447   0.09690683   0.04192451   0.16901941   0.11095943   0.11192445   0.15168269   0.08725246   0.08476162   0.13884855   0.11769559   0.04500966   0.00000000   0.10833301   0.08718734   0.03393843   0.04461698   0.11159890   0.12515667   0.09773658   0.13521592   0.16583610   0.07415927   0.00437524   0.03279835   0.15056093   0.12955517   0.04017565   0.05897603   0.04219417   0.13211911   0.10665253   0.15508275   0.00572816   0.03388116   0.04825409   0.11404545   0.03143615   0.13428017   0.11081428   0.09623095   0.11940591   0.03508727   0.09267715   0.15418552   0.07867373   0.05658174   0.17133792   0.08421867   0.03557567   0.06936834   0.06449084   0.10164983   0.10829773   0.01355122   0.12511327   0.15680327   0.05000442  -0.08177524  -0.02965058   0.15038901   0.14482362   0.06260233   0.07477325   0.07065765   0.10108048   0.07723191
 0.41962420   0.16017336   0.29098716   0.22653502   0.47116721   0.20348489   0.48807055   0.35834540   0.41622280   0.25777459   0.49826073   0.29410896   0.44632148   0.20084066   0.35660501   0.10833301   0.00000000   0.27564809   0.14022954   0.23038510   0.29167858   0.63472289   0.41358481   0.62904844   0.37037636   0.04858683   0.34275815   0.29476344   0.53615135   0.54601868   0.47845142   0.06052534   0.12701869   0.37723643   0.35501037   0.49796550   0.06853001   0.30862046   0.10789967   0.44723142   0.08095985   0.48601814   0.41500799   0.46302525   0.30124322   0.43534160   0.21629053   0.46062743   0.25022710   0.41013994   0.10602510   0.63539696   0.21550512   0.24260307   0.22110234   0.25207503   0.60355283   0.30376548   0.63370719   0.41732348   0.10209878   0.26226964   0.27272104   0.56666680   0.51268840   0.46543601   0.12247005   0.15573089   0.33277618   0.32798315
 0.52428794   0.09033237   0.58969240   0.16028827   0.20565786   0.16539037   0.28328065   0.41566372   0.43786696   0.13485703   0.20644054   0.35622259   0.21911989   0.21691408   0.47447829   0.08718734   0.27564809   0.00000000   0.42306531   0.64496136   0.21929352   0.34320829   0.28908760   0.51086860   0.26594424  -0.05451561   0.53498705   0.47028026   0.36865992   0.38950025   0.63629921   0.04262133   0.12269648   0.24030216   0.25598611   0.33282738   0.05768196   0.36513798   0.16102819   0.19343566   0.03728276   0.17641745   0.34519874   0.27072980   0.07309965   0.08267234   0.14863195   0.20531234   0.08931817   0.31093237   0.01316682   0.28894455   0.35184697   0.29288171   0.39803850   0.17962384   0.28574518   0.16374402   0.30349905   0.19172316   0.03368034   0.20253996   0.28094515   0.28539980   0.30969714   0.30147555   0.12523971   0.07880682   0.14632211   0.22225401
 0.36061401  -0.08821712   0.61496739   0.08463454   0.15367108   0.12949440   0.16909529   0.61717113   0.41912475   0.40172513   0.10934194   0.32865548   0.09210989   0.48013098   0.60639195   0.03393843   0.14022954   0.42306531   0.00000000   0.58814000   0.07834314   0.11538516   0.20873705   0.18810469   0.41085338   0.08598587   0.41604450   0.64037108   0.15865204   0.15043850   0.25760087   0.14788315   0.20613533   0.03452708  -0.05242592   0.13548638  -0.08845577   0.20964258   0.03952514   0.12908570   0.04039497   0.13302967   0.26992263   0.19373439   0.24579828   0.07035790  -0.04720905   0.09102838   0.28879756   0.29993274   0.03715390   0.16561973  -0.20200094   0.40551214   0.01793665   0.04835008   0.18149816  -0.03653821   0.01371946   0.15826484   0.04234179  -0.14578315   0.22044229   0.07279311   0.16192000  -0.16220114   0.24116477   0.13888207   0.02732763  -0.14383514
 0.53238369   0.01848833   0.62550408   0.12839456   0.24512973   0.13040501   0.21399751   0.55759006   0.46792423   0.29292079   0.18344164   0.40728527   0.22055022   0.33716142   0.62442381   0.04461698   0.23038510   0.64496136   0.58814000   0.00000000   0.24121329   0.22970253   0.29695042   0.33935931   0.38463912   0.01136843   0.57740056   0.63836279   0.29916354   0.33142587   0.50149523   0.09782176   0.18309880   0.16045528   0.15499626   0.30643162   0.01222572   0.25238248   0.10259357   0.22284232   0.02367520   0.12809379   0.33032412   0.23111324   0.15339450   0.07121660   0.02188850   0.20369608   0.18296615   0.35765995   0.00605314   0.21733154   0.05958000   0.33802013   0.29352528   0.20427180   0.20916467   0.11029884   0.12720737   0.22347484   0.06170752   0.06829607   0.30336363   0.19057951   0.26875103   0.08524891   0.17307925   0.13320363   0.11759093   0.03044902
 0.34424497   0.29939694   0.26178623   0.25122815   0.71902179   0.18994034   0.31070235   0.37480728   0.36803653   0.26097524   0.54786172   0.30403486   0.84382439   0.16977286   0.28719786   0.11159890   0.29167858   0.21929352   0.07834314   0.24121329   0.00000000   0.32066340   0.47447107   0.31947831   0.49202100   0.18085426   0.41877351   0.27774987   0.63324863   0.38163434   0.45339039   0.07225131   0.21152202   0.41818555   0.37021434   0.41421488   0.26987090   0.31947354   0.23336846   0.71841631   0.11885732   0.30087893   0.53039255   0.34502655   0.32283352   0.34612769   0.20570038   0.77581413   0.19110018   0.44093149   0.04850399   0.34472297   0.19424619   0.29863987   0.37670137   0.91267036   0.24196816   0.44666337   0.29117328   0.60142202   0.20928497   0.39018185   0.42786547   0.56769682   0.33653301   0.43677507   0.16902032   0.07273414   0.31251721   0.40114965
 0.49227076   0.18825666   0.24836751   0.22535671   0.56152391   0.21002657   0.60341824   0.31699895   0.46060892   0.21545831   0.54984270   0.31181630   0.53623513   0.16970281   0.35730502   0.12515667   0.63472289   0.34320829   0.11538516   0.22970253   0.32066340   0.00000000   0.45398413   0.82551445   0.33536300   0.02243948   0.25794341   0.22208477   0.60930144   0.70102524   0.59195832   0.06465071   0.13929182   0.48346062   0.49831931   0.53323588   0.15693051   0.22372553   0.17102989   0.52693078   0.13716864   0.57377713   0.34406715   0.51614505   0.24520952   0.46126890   0.23039491   0.53622334   0.19610338   0.39283716   0.10611481   0.67817046   0.25935525   0.21627450   0.23000882   0.23536869   0.87506394   0.31250021   0.83919470   0.38568426   0.04067473   0.19228536   0.19977641   0.66858141   0.65553988   0.64751349   0.10766849   0.20753729   0.45504065   0.47006726
 0.39119932   0.22826434   0.40996279   0.36873139   0.50777875   0.29369361   0.40261281   0.50400930   0.43744524   0.37540097   0.47599812   0.39799958   0.55461702   0.27164428   0.42138424   0.09773658   0.41358481   0.28908760   0.20873705   0.29695042   0.47447107   0.45398413   0.00000000   0.46082117   0.54763977   0.13365857   0.49968026   0.41133563   0.55447955   0.46462989   0.54463657   0.07038175   0.17627435   0.39102808   0.31263160   0.44874764   0.19528844   0.44386794   0.29513912   0.49101107   0.14118353   0.39690849   0.58929384   0.45096267   0.39722624   0.31653495   0.18468313   0.50295267   0.25126713   0.54627691   0.09245180   0.48138953   0.19253261   0.32766326   0.27067080   0.42114956   0.40810965   0.48114736   0.42541282   0.58221968   0.12091935   0.40113166   0.49526315   0.50286965   0.40533453   0.43404492   0.23540288   0.16508483   0.27408529   0.29697478
 0.52176686   0.18783162   0.41129603   0.25541510   0.51493392   0.20414157   0.57751720   0.36515424   0.52165012   0.18645390   0.52467274   0.35269086   0.50492477   0.15852622   0.40365003   0.13521592   0.62904844   0.51086860   0.18810469   0.33935931   0.31947831   0.82551445   0.46082117   0.00000000   0.34140951  -0.03225108   0.41591879   0.33418485   0.64431322   0.65742945   0.71108284   0.03528751   0.14222959   0.44618842   0.46426895   0.54052663   0.12766957   0.36324928   0.15298413   0.47205733   0.11069822   0.51496160   0.40461371   0.52214668   0.18562886   0.39930084   0.24046231   0.48600151   0.18320812   0.39115437   0.09263004   0.65907127   0.37306252   0.25831358   0.33948986   0.25960376   0.74091549   0.30820605   0.83204919   0.36545554   0.02829047   0.26711740   0.27226766   0.65438301   0.60075036   0.64018380   0.12680579   0.15261627   0.36525281   0.43949650
 0.42123539   0.15817139   0.58005795   0.33533797   0.54620038   0.24429315   0.41529737   0.85017353   0.54916127   0.75865524   0.51339022   0.47486940   0.57282011   0.52465128   0.64515118   0.16583610   0.37037636   0.26594424   0.41085338   0.38463912   0.49202100   0.33536300   0.54763977   0.34140951   0.00000000   0.29542132   0.61329890   0.69410360   0.59169742   0.39232982   0.43572810   0.21950852   0.24775340   0.29072579   0.17441094   0.45910322   0.11225571   0.48584447   0.29491815   0.53365523   0.13355157   0.40870317   0.74449478   0.46116271   0.67943127   0.37331954   0.16069167   0.53565819   0.48702336   0.66607541   0.11353403   0.45044016  -0.10565728   0.41092290   0.12522287   0.44550620   0.33868646   0.37442197   0.25313500   0.82346170   0.24091156   0.23027057   0.57760816   0.48352062   0.39013270   0.18635508   0.36137376   0.20024464   0.18588267   0.10296312
-0.00973700   0.08010281   0.06391095   0.10919570   0.13529757   0.05650127   0.13146474   0.22840089   0.10913002   0.25496408   0.15601572   0.17036858   0.17796625   0.18947432   0.10370489   0.07415927   0.04858683  -0.05451561   0.08598587   0.01136843   0.18085426   0.02243948   0.13365857  -0.03225108   0.29542132   0.00000000   0.12682623   0.18552908   0.12156570   0.04273164   0.00132516   0.08959442   0.08994898   0.11519095   0.05066076   0.07405344   0.01852981   0.13928675   0.09475477   0.12717824   0.02144716   0.12126523   0.20155388   0.13855320   0.27640806   0.13698912   0.09578680   0.15120826   0.20741737   0.19304716   0.07363983   0.05227356  -0.10068823   0.15778645  -0.02323478   0.15476723   0.01208937   0.16368172  -0.00344788   0.27852130   0.16066770   0.03744286   0.21871991   0.10561985   0.05387220  -0.03504326   0.09446856   0.04340985   0.02143673   0.00579696
 0.51946918   0.20209467   0.72074878   0.30668199   0.43130578   0.25403711   0.36350830   0.71480300   0.63434604   0.34237502   0.51886977   0.49505971   0.45707890   0.34980507   0.60617274   0.00437524   0.34275815   0.53498705   0.41604450   0.57740056   0.41877351   0.25794341   0.49968026   0.41591879   0.61329890   0.12682623   0.00000000   0.68677622   0.60230834   0.34970325   0.68274573   0.06852323   0.14954294   0.24001136   0.19954184   0.45477527   0.14793166   0.64056063   0.28595005   0.41586244   0.08821125   0.32659508   0.71133404   0.44123389   0.34706218   0.35718829   0.10628698   0.43139589   0.22960562   0.56636795  -0.01816562   0.37451829   0.14789944   0.38685714   0.30092321   0.41698708   0.22431012   0.40196899   0.21126515   0.54944169   0.07829378   0.53917114   0.58394494   0.45860479   0.27415210   0.29043523   0.26684961   0.03892904   0.11850912   0.09331120
 0.48870689   0.05631093   0.70662071   0.23346057   0.33829942   0.24805968   0.31930970   0.79406683   0.54169788   0.60200731   0.33485482   0.45596277   0.31499664   0.56165952   0.80252815   0.03279835   0.29476344   0.47028026   0.64037108   0.63836279   0.27774987   0.22208477   0.41133563   0.33418485   0.69410360   0.18552908   0.68677622   0.00000000   0.34968014   0.33175107   0.43324107   0.17810274   0.24544326   0.18031837   0.05149214   0.36038498  -0.01842957   0.43268843   0.17399790   0.31191870   0.07869689   0.28586317   0.53164872   0.37090835   0.44530032   0.27015052   0.06935692   0.28215605   0.43545291   0.59771869   0.01654092   0.35164112  -0.14274437   0.46230208   0.11730615   0.24053595   0.25289146   0.18557890   0.15541800   0.47037141   0.15475149   0.11709129   0.57533109   0.25215896   0.30150467  -0.01336143   0.32182626   0.20418575   0.07096364  -0.08119778
 0.55776098   0.28219495   0.46678623   0.31200138   0.78416235   0.22784220   0.61499321   0.55589878   0.70285174   0.25676574   0.82933042   0.39381017   0.79528115   0.23947441   0.41882563   0.15056093   0.53615135   0.36865992   0.15865204   0.29916354   0.63324863   0.60930144   0.55447955   0.64431322   0.59169742   0.12156570   0.60230834   0.34968014   0.00000000   0.50063329   0.67580908   0.08600401   0.16072384   0.42496369   0.40376182   0.58115006   0.24590927   0.46874303   0.26956702   0.76131444   0.13886984   0.63143577   0.69289259   0.64528190   0.34257650   0.62213716   0.24159893   0.80959101   0.23070264   0.51084812   0.11249602   0.58525512   0.26047050   0.31197636   0.31641911   0.59973257   0.54882889   0.45519702   0.54632984   0.66449439   0.11857742   0.45429075   0.36274252   0.92102392   0.47923225   0.57175098   0.20073185   0.06718299   0.31428087   0.40348333
 0.56321182   0.19316719   0.29566930   0.23965762   0.50094188   0.25383722   0.59022616   0.37407232   0.44373116   0.29335233   0.46479363   0.36517696   0.51310465   0.23074922   0.48948753   0.12955517   0.54601868   0.38950025   0.15043850   0.33142587   0.38163434   0.70102524   0.46462989   0.65742945   0.39232982   0.04273164   0.34970325   0.33175107   0.50063329   0.00000000   0.56315912   0.03470430   0.24839323   0.55621250   0.47716431   0.58944950   0.14533482   0.29663883   0.19861065   0.46730504   0.08941697   0.51442628   0.41777216   0.48648288   0.29078537   0.35577443   0.23149329   0.47956785   0.25893647   0.51492109   0.11509449   0.58218867   0.26906072   0.22729332   0.29830382   0.30335295   0.64066854   0.35210354   0.65073903   0.46400389   0.14034657   0.29160668   0.33595572   0.54626711   0.75081223   0.56403122   0.15198035   0.23524298   0.45357491   0.44146659
 0.54984700   0.24569380   0.57165692   0.31449541   0.50224295   0.24937130   0.44408100   0.50637324   0.55523594   0.16871735   0.53008730   0.42736564   0.52905889   0.16858338   0.46525219   0.04017565   0.47845142   0.63629921   0.25760087   0.50149523   0.45339039   0.59195832   0.54463657   0.71108284   0.43572810   0.00132516   0.68274573   0.43324107   0.67580908   0.56315912   0.00000000   0.01186695   0.09984869   0.43078801   0.44767991   0.51735371   0.21442449   0.51662609   0.28363137   0.48134213   0.08248709   0.36929343   0.59540621   0.45400239   0.19748779   0.34293270   0.18106180   0.49463306   0.13010942   0.49637599   0.00981482   0.53385728   0.42377295   0.34146622   0.47039616   0.43145005   0.46509230   0.47810788   0.56683491   0.48389106   0.07928949   0.49166253   0.46122473   0.59607547   0.44060965   0.70383815   0.15617298   0.07744893   0.27795517   0.38386761
 0.08553504  -0.00875175   0.09899583  -0.04609935   0.06706541   0.01677209   0.09932593   0.18216106   0.08403488   0.18078556   0.07296041   0.09222280   0.08554586   0.18703814   0.14705332   0.05897603   0.06052534   0.04262133   0.14788315   0.09782176   0.07225131   0.06465071   0.07038175   0.03528751   0.21950852   0.08959442   0.06852323   0.17810274   0.08600401   0.03470430   0.01186695   0.00000000   0.11764440   0.04085538   0.06812917   0.10429313   0.00684758  -0.00086305   0.04743659   0.06187278  -0.04519578   0.10363291   0.07218632   0.10481911   0.14312568   0.08629624  -0.02025581   0.09845042   0.14550272   0.09626991   0.05647830   0.08190938  -0.11859057   0.08530834  -0.00800165   0.05516186   0.08377392   0.00444029   0.03762999   0.13695006   0.03953379  -0.13906455   0.08728179   0.05824600   0.04288225  -0.05007654   0.10852333   0.09969209   0.00534821   0.01128962
 0.22935435   0.04582505   0.17364891   0.09030169   0.19147894   0.17205744   0.21717804   0.24974075   0.21588698   0.20499199   0.16342647   0.17121110   0.20822615   0.21939604   0.28146994   0.04219417   0.12701869   0.12269648   0.20613533   0.18309880   0.21152202   0.13929182   0.17627435   0.14222959   0.24775340   0.08994898   0.14954294   0.24544326   0.16072384   0.24839323   0.09984869   0.11764440   0.00000000   0.15900381   0.09561256   0.22511830   0.04210819   0.11755454   0.06601348   0.19405222   0.07141495   0.16166660   0.22230075   0.21008959   0.20953572   0.14522777   0.10698986   0.21184754   0.18122950   0.29162555   0.07784273   0.16732419  -0.03827825   0.19879990   0.10006926   0.18398368   0.16967297   0.09425009   0.12949428   0.23568487   0.10330545   0.04985786   0.20967807   0.17240387   0.25131900   0.05791079   0.13324171   0.15257381   0.11970922   0.09356606
