118 892 33 74 98 25 14 11 314 113 400 693 59 121 1316 392 46 55 5374 279 7598 909 515 235 2211 422 1091 180 918 2150 16 4 18 666 67 159 33217 14182 8 34 70 1777 353 5939 593 352 24 58 246 69 5913 21 583 78 202 1334 959 640 109 2624 14267 1832 20 44 115 297 1064 168 687 179 6 187 10359 3373 33 8 115 23 1 12 18 15 18 41 41 117 4 12 2 32 132 16 20 234 367 671 38 13 59 130 37 888 11 34 2109 0 0 23 215 34 33 690 414 9 0 22 185 758 162 178 9 66 37 271 2 71 14 4 7 13 21 202 44 133 27 252 63 1 6 72 212 221 38 14 23 0 287 139 250 24
265 966 51 337 202 45 27 15 275 81 690 2366 215 412 3023 968 110 175 8911 704 1694 1586 113 604 3439 3309 860 262 1858 1378 33 8 34 7360 181 1447 14182 46407 32 121 526 560 779 1858 793 594 50 183 1228 221 192 51 1688 176 394 7167 701 1068 267 8873 2222 1090 101 66 284 287 904 227 2038 286 8 126 11952 36783 81 8 39 45 8 7 20 18 14 21 18 60 6 3 3 43 192 12 5 102 195 282 16 6 37 116 37 624 16 47 1260 0 0 10 119 15 22 290 190 0 0 13 83 270 88 83 10 107 19 123 2 37 4 5 2 15 35 112 17 58 14 94 26 1 4 22 94 156 64 14 53 0 171 72 124 13
10 5 3 16 37 8 6 0 0 0 2 377 1982 1872 165 176 38 117 1 0 5 8 0 804 9 27 2 0 16 1 0 0 0 17 2 14 8 32 352 126 28 9 3 3 4 11 1 130 64 1822 0 1 393 24 47 2 5 0 2 1 3 8 114 0 12 0 5 3 22 11 1 1 7 13 3 5 0 0 0 14 13 3 0 0 1 0 1 2 5 13 45 0 1 0 0 0 0 0 5 0 0 1 0 1 4 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 5 8 6 0 0 0 0 0 0 0 1 1 4 0 3 1 2 0 0 1 0 0 0
3 1 15 48 9 0 30 0 0 2 0 984 157 2729 142 305 16 73 6 1 12 3 1 85 21 144 9 4 30 10 0 0 5 52 0 81 34 121 126 126 118 7 1 1 3 26 4 42 38 1022 0 0 69 6 117 19 12 0 0 1 4 4 13 1 5 0 5 7 58 12 0 2 15 62 12 0 0 3 0 1 3 3 2 0 0 0 4 0 2 13 42 0 0 0 0 0 0 0 1 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 1 0 9 0 0 0 0 0 0 0 0 1 1 0 4 0 1 1 0 1 0 0 0
18 14 103 1272 20 3 15 4 46 21 5 1998 117 408 414 294 1356 421 75 10 54 13 16 130 862 7328 628 178 341 488 1 0 1648 2238 18 5198 70 526 28 118 6204 32 9 14 60 257 30 39 2381 2373 6 0 445 14 138 129 281 9 8 16 41 27 32 0 15 26 170 251 405 44 0 13 29 861 1594 3 0 55 3 3 5 5 1 4 2 0 1 0 2 5 28 2 0 6 13 12 2 2 2 47 63 155 19 8 211 0 0 1 29 1 5 23 42 1 0 5 17 8 2 4 18 72 0 18 2 2 1 2 2 10 24 9 0 3 4 5 0 1 0 3 4 45 71 4 3 0 21 10 28 0
804 269 14 15 222 1410 317 36 271 101 1277 60 98 62 160 1423 241 141 743 603 1695 1123 4715 3780 145 30 206 13 46 1189 872 1084 19 521 1141 75 1777 560 9 7 32 10182 359 4499 3206 25 24 270 685 80 2110 20 37 29 65 44 167 132 159 152 928 2935 16 6197 1997 1634 2191 12 33 27 467 93 322 272 39 74 16 6 1 62 170 192 20 48 7 32 15 3 14 67 542 4 10 26 110 106 13 2 60 32 7 141 3 4 392 28 30 2 56 5 4 103 73 2 1 3 311 133 43 58 7 21 7 56 6 10 2 3 17 26 4 33 7 29 2 32 8 4 168 47 78 596 5 8 6 46 74 15 37 4
47 12363 0 0 19 13 3 0 8 8 6366 5 17 20 30 69 8 15 7077 2279 3293 10203 59 70 22 9 118 2 4 245 8 2 3 785 64 29 353 779 3 1 9 359 28398 163 6610 5 1 24 1046 20 25 368 5 6 6 6 152 6421 6632 321 285 1463 2 9 68 672 56 3 7 2 8 6 195 735 6 1 92 5 0 1 5 4 0 0 4 264 0 0 0 2 9 3 5 176 678 381 24 4 4 10 5 129 1 0 361 0 1 5 57 7 8 107 58 0 0 6 50 1101 24 178 1 1 9 62 0 22 5 0 0 1 1 23 59 141 14 90 36 0 1 2 385 38 4 0 0 0 12 18 53 3
249 165 6 13 101 99 14 4 97 25 296 70 80 55 185 250 97 81 326 118 1341 963 4914 800 240 53 111 12 74 366 67 23 4 841 7516 27 5939 1858 3 1 14 4499 163 9465 539 34 3 216 258 37 1958 25 67 25 38 163 102 40 53 146 1973 2028 10 208 487 105 201 10 70 17 25 47 3576 601 3 5 15 2 1 6 7 1 3 5 12 14 0 1 0 9 31 1 1 16 45 77 4 3 4 31 5 151 1 6 289 1 4 5 33 4 5 70 47 0 0 7 20 70 19 14 3 9 1 28 0 8 0 2 2 3 12 27 8 11 5 23 6 0 5 2 31 38 8 0 1 3 53 20 41 5
81 897 3 0 31 150 80 22 172 1648 30877 11 24 17 45 248 12 14 1093 7676 1018 29734 3818 146 121 13 328 3 8 4041 20 6 36 821 68 94 593 793 4 3 60 3206 6610 539 28496 6 8 34 775 13 147 83 8 11 9 18 346 592 1000 102 199 5793 7 24 106 18199 721 2 12 2 6 63 220 544 48 8 183 11 0 12 19 6 2 2 7 550 0 4 2 13 58 8 3 283 1221 598 64 7 24 27 5 231 6 2 695 1 0 15 96 10 17 216 116 2 0 5 149 1744 44 291 11 15 12 142 0 27 16 3 1 4 5 54 94 195 20 139 65 0 5 20 935 90 18 0 2 1 34 56 87 14
14 6 14896 2291 24 0 9 20 3 1 5 585 88 139 1274 1196 1172 416 55 5 154 7 7 78 895 3171 570 28613 51279 267 0 0 29 72 3 100 352 594 11 26 257 25 5 34 6 25903 37 45 903 316 3 0 160 31 249 192 1009 6 2 113 121 54 10 1 8 4 212 3489 1569 8077 0 5 87 582 19 1 0 2060 36 3 3 11 46 58 5 0 23 2 14 44 321 19 2 4 10 4 0 0 10 133 657 273 450 684 607 0 0 19 52 2 35 44 128 0 1 87 4 10 2 1 766 784 0 44 4 0 0 19 1 7 44 27 2 7 6 3 1 2 0 4 4 190 460 57 228 0 68 27 96 17
8 1 6808 7 19 557 1859 8591 917 5 3 60 2 12 34 5924 10 11 13 5 7 2 2 10 23 195 151 36 338 6461 3 4 14 63 1 51 24 50 1 4 30 24 1 3 8 37 9175 2 33 17 5 0 17 4 44 23 9 2 1 0 2 2 1 2 1 117 2334 69 19 13 3 3075 10 26 17 9 3 723 21 12 4 39 100 20 0 1 23 3 7 77 713 10 8 14 27 12 2 2 11 222 311 431 135 360 742 0 0 13 98 6 24 70 170 1 2 50 48 11 13 6 194 420 0 65 7 2 2 19 8 41 79 42 1 5 4 11 3 0 4 8 6 275 244 35 140 2 106 31 117 10
642 16 6 45 386 118 19 2 14 2 29 177 4095 689 258 726 166 905 35 21 42 107 2 6186 27 34 19 5 83 27 31 2 1 121 86 16 58 183 130 42 39 270 24 216 34 45 2 4017 264 2172 3 3 61 69 113 12 16 9 3 14 19 79 25 24 1160 6 39 4 33 49 9 10 85 62 1 32 0 1 0 27 52 2 0 1 1 2 2 3 5 11 62 0 0 3 9 7 0 0 16 2 0 21 0 0 34 2 1 1 6 0 0 10 5 2 1 0 6 13 0 3 2 3 0 5 1 2 0 3 5 4 0 4 0 1 0 2 0 3 11 6 6 12 0 3 4 11 8 1 4 0
219 846 172 609 226 73 46 6 237 125 751 502 387 433 705 1431 5608 635 2009 861 550 1472 62 594 1148 1298 1519 720 341 1421 13 2 3133 11286 1939 815 246 1228 64 38 2381 685 1046 258 775 903 33 264 11335 1188 11 34 136 143 351 131 876 415 292 278 194 579 51 24 228 329 457 540 163 151 15 115 120 2088 640 14 36 38 6 19 28 13 5 9 9 26 9 5 6 33 135 6 8 64 146 142 12 2 23 130 79 366 19 21 691 1 0 10 98 7 18 144 126 1 0 17 45 209 43 35 21 51 11 65 2 10 3 10 9 19 37 77 14 46 9 51 8 4 7 16 65 93 44 7 9 3 99 37 108 4
47 12 47 6718 84 15 67 7 7 1 14 11977 5143 4409 933 1869 2531 5176 48 7 37 40 2 940 116 3251 68 99 509 73 1 0 43 113 19 303 69 221 1822 1022 2373 80 20 37 13 316 17 2172 1188 9748 1 1 194 50 614 30 60 3 4 14 28 24 48 1 86 10 36 72 700 382 0 7 38 178 38 6 0 12 3 9 9 16 7 0 0 0 6 1 4 44 222 0 0 0 5 2 0 0 3 2 0 10 4 18 21 0 0 0 2 0 1 4 4 0 0 1 6 1 1 0 3 12 0 0 1 0 0 5 5 18 1 2 0 1 0 0 0 2 3 4 1 12 3 12 23 1 3 0 1 0
5 33 1 3 3 3 2 1 14 7 48 21 1 6 75 17 3 4 84 24 1122 264 680 7 55 9 40 4 23 78 1 0 1 30 3 5 5913 192 0 0 6 2110 25 1958 147 3 5 3 11 1 3681 2 14 1 7 38 26 13 14 60 4628 1333 2 3 4 28 52 5 24 5 1 8 160 98 2 0 4 2 0 0 0 0 0 1 3 4 0 0 0 0 5 2 0 7 11 19 0 0 1 4 1 29 0 0 63 0 0 2 8 1 0 16 12 0 0 0 3 14 3 4 0 6 0 2 0 1 0 0 0 0 0 7 0 2 0 4 2 0 0 5 4 6 3 1 2 0 5 4 7 0
2 1339 0 0 0 1 0 0 0 0 62 0 1 0 3 3 0 2 87 63 908 1749 9 8 0 0 0 0 1 4 0 0 0 24 6 2 21 51 1 0 0 20 368 25 83 0 0 3 34 1 2 242 2 0 1 0 3 33 53 67 31 1695 1 3 7 4 2 0 0 1 0 0 14 27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 7 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 1 0 0 0 0 0 0 1 0
163 4 11 80 291 74 66 4 5 1 6 8701 776 2917 25179 1964 57 116 62 6 112 16 3 1764 495 883 80 48 667 49 0 0 6 287 7 408 583 1688 393 69 445 37 5 67 8 160 17 61 136 194 14 2 20284 2684 2735 261 263 10 2 84 109 56 3331 2 17 5 37 68 7919 127 2 8 187 796 9 43 0 19 1 78 137 82 6 5 1 2 63 19 99 298 861 2 9 3 0 0 0 0 25 8 5 10 9 11 29 0 0 0 1 0 2 5 4 2 12 3 7 0 1 0 7 12 1 5 17 0 0 78 89 151 1 2 0 1 1 1 0 27 1 8 2 53 6 25 18 4 7 0 6 0
1100 11 8 9 3715 108 18 1 5 0 6 171 145 201 11758 2220 62 134 40 4 61 27 0 312 181 49 25 7 48 22 1 0 0 39 6 11 78 176 24 6 14 29 6 25 11 31 4 69 143 50 1 0 2684 5705 5677 22 48 8 2 28 44 36 111 2 16 4 20 3 172 49 1 2 24 129 1 86 1 3 1 125 221 66 3 6 0 0 38 18 82 229 750 1 2 0 0 0 0 0 60 1 3 2 1 4 10 6 0 0 2 0 0 1 1 10 12 1 12 1 0 0 3 11 1 1 14 0 0 58 73 105 1 1 0 0 0 1 0 34 10 25 0 49 1 6 4 12 11 0 2 0
334 11 96 123 1247 46 126 15 12 5 8 2353 255 673 31264 20975 192 654 200 18 134 29 5 446 692 247 215 48 500 200 2 0 15 114 18 81 202 394 47 117 138 65 6 38 9 249 44 113 351 614 7 1 2735 5677 34131 45 251 25 10 50 77 60 152 3 35 8 157 127 741 3480 4 6 61 411 17 63 2 70 29 80 115 659 302 5 2 1 320 12 109 1202 4606 3 34 9 10 3 1 0 25 34 21 35 7 229 101 0 0 2 5 1 2 14 27 7 20 9 17 4 2 2 22 123 4 3 58 2 0 175 120 604 5 15 2 2 8 8 3 39 1 6 4 155 13 334 160 2 33 8 21 0
42 5 18 142 26 1 4 2 13 1 8 378 8 40 595 105 19 19 65 7 147 10 4 42 5362 6054 343 105 574 199 6 0 9 1355 17 218 1334 7167 2 19 129 44 6 163 18 192 23 12 131 30 38 0 261 22 45 8197 926 6 5 700 146 32 15 0 15 5 150 264 535 76 0 6 406 15981 26 4 0 21 0 1 2 1 2 0 1 0 0 0 0 3 29 1 0 1 3 5 0 0 2 6 4 119 8 11 144 0 0 3 4 2 5 12 8 0 0 3 14 5 4 0 7 51 0 7 0 2 0 1 1 2 3 5 3 2 0 3 0 0 0 1 1 25 35 2 8 0 15 4 5 2
45 183 95 416 59 6 19 6 20 12 290 446 21 50 863 468 127 53 7004 3081 452 81 45 56 15409 7952 28714 1209 1819 9016 4 2 204 1041 31 450 959 701 5 12 281 167 152 102 346 1009 9 16 876 60 26 3 263 48 251 926 24702 723 3984 363 341 222 8 7 18 540 101 5285 850 404 0 11 190 1776 223 0 11 45 2 6 3 6 6 4 3 27 2 1 3 16 129 4 3 28 102 61 3 0 12 30 30 140 10 28 230 0 0 3 29 0 9 47 44 0 0 5 23 98 15 18 14 46 3 28 0 6 0 2 2 10 16 14 7 21 1 20 2 1 1 6 47 35 43 8 33 2 25 13 29 5
16 5226 3 0 14 3 3 3 8 10 625 20 5 4 41 114 8 8 12115 1867 937 237 36 27 171 18 240 10 19 409 1 0 8 595 23 66 640 1068 0 0 9 132 6421 40 592 6 2 9 415 3 13 33 10 8 25 6 723 3996 5554 923 487 494 2 4 9 233 27 10 10 5 0 4 354 1147 13 0 23 4 0 0 1 3 1 0 0 79 1 0 0 2 26 1 0 43 204 103 14 3 2 7 7 41 0 0 154 0 0 5 19 0 0 23 21 0 0 2 17 297 6 44 0 1 0 19 1 2 7 0 0 0 1 7 15 46 4 26 12 0 0 2 112 14 8 1 1 0 10 2 16 2
16 3324 3 2 4 3 3 2 3 7 4419 9 6 3 21 82 4 6 9129 13683 804 543 46 18 417 4 729 3 6 666 0 0 8 370 24 33 109 267 2 0 8 159 6632 53 1000 2 1 3 292 4 14 53 2 2 10 5 3984 5554 4927 1023 93 1005 1 3 20 288 34 3 5 1 1 6 91 250 8 0 30 4 0 1 1 6 1 0 0 100 0 0 1 3 17 2 0 66 285 107 10 3 2 5 1 56 3 0 178 0 0 0 17 2 5 21 21 0 0 0 31 398 6 71 4 10 1 20 1 6 7 1 1 0 3 16 19 62 6 17 6 0 1 1 143 17 6 0 2 0 5 1 9 2
40 5274 4 11 26 3 4 1 4 7 223 113 18 26 294 112 12 19 10274 731 3510 262 54 55 469 95 145 66 248 167 5 1 5 411 41 51 2624 8873 1 1 16 152 321 146 102 113 0 14 278 14 60 67 84 28 50 700 363 923 1023 6510 4180 1686 3 8 24 94 38 47 160 43 0 2 1958 4256 11 1 15 5 0 1 2 4 2 1 0 31 1 0 2 5 25 0 1 36 75 47 5 1 4 2 0 21 0 2 77 0 0 0 11 1 3 17 5 0 0 0 16 105 3 21 0 7 0 14 0 0 1 0 1 1 0 6 7 21 1 9 3 0 0 1 48 9 4 1 6 0 5 1 7 0
51 2734 15 12 35 7 8 3 42 25 175 136 13 22 394 132 13 27 3379 181 13141 367 206 80 744 90 347 81 225 675 3 2 9 310 26 73 14267 2222 3 4 41 928 285 1973 199 121 2 19 194 28 4628 31 109 44 77 146 341 487 93 4180 10787 2813 8 17 41 110 224 74 158 71 0 34 2748 1151 20 3 61 5 0 5 4 6 5 6 14 64 1 1 2 7 54 11 7 101 190 301 7 6 22 35 5 200 2 10 642 0 0 3 76 7 11 221 110 1 0 6 57 378 51 82 1 8 10 83 2 16 5 1 1 2 3 49 21 59 12 76 23 0 2 27 77 48 5 3 7 0 60 45 70 6
125 3058 8 6 71 77 36 10 61 172 3368 71 38 24 264 245 13 33 3193 1228 24471 27582 9680 221 250 40 144 31 112 581 9 6 11 753 90 77 1832 1090 8 4 27 2935 1463 2028 5793 54 2 79 579 24 1333 1695 56 36 60 32 222 494 1005 1686 2813 51169 7 40 124 489 162 33 80 37 8 16 980 917 26 0 29 7 1 3 7 8 2 1 0 65 0 1 1 8 44 0 1 61 198 125 15 1 3 7 2 78 3 2 205 0 0 3 19 2 8 59 15 0 0 1 19 218 4 54 1 5 3 22 1 1 0 1 0 6 0 16 11 41 10 23 10 0 2 5 100 15 3 2 2 0 14 13 22 6
50 4 2 10 122 47 15 1 2 1 4 199 523 674 1753 500 15 30 7 0 18 9 0 1043 44 39 4 3 27 17 1 0 1 21 4 29 20 101 114 13 32 16 2 10 7 10 1 25 51 48 2 1 3331 111 152 15 8 2 1 3 8 7 1560 1 17 1 5 2 70 7 0 2 8 46 0 47 0 1 0 53 90 20 0 2 0 0 6 5 28 39 211 0 2 0 0 0 0 0 33 1 1 0 0 2 3 0 0 0 0 0 0 2 1 1 1 1 5 0 0 0 0 1 0 0 0 0 0 14 31 21 0 1 0 0 0 0 0 5 2 4 0 20 0 1 2 2 0 0 3 0
221 11 0 1 34 1987 73 7 57 8 13 5 6 0 14 388 1 2 19 11 33 57 8 5557 6 1 6 0 2 33 8277 1223 0 40 60 1 44 66 0 1 0 6197 9 208 24 1 2 24 24 1 3 3 2 2 3 0 7 4 3 8 17 40 1 5537 529 3 347 0 4 0 2870 40 37 27 1 76 0 1 0 20 144 1 1 6 0 1 1 2 1 6 25 0 1 2 4 2 0 0 162 0 0 11 0 0 14 190 58 0 3 0 0 6 2 1 0 0 451 2 3 0 0 2 0 0 0 0 0 2 3 0 0 3 0 0 0 3 0 0 802 118 0 256 0 0 0 181 8 1 1 0
5288 32 3 3 343 270 8 0 27 2 46 30 608 108 66 404 14 90 79 25 84 195 8 16665 25 9 25 1 23 52 163 29 0 123 135 7 115 284 12 5 15 1997 68 487 106 8 1 1160 228 86 4 7 17 16 35 15 18 9 20 24 41 124 17 529 17928 5 84 3 15 9 46 10 151 100 1 257 0 1 0 110 255 6 0 5 3 1 0 12 13 23 71 1 1 4 7 5 0 0 148 5 0 32 0 1 48 50 1 0 3 0 0 13 2 2 0 0 25 3 3 5 1 3 1 4 0 0 0 2 8 1 1 6 0 0 1 4 1 4 164 72 3 74 2 0 1 119 9 0 0 0
20 195 10 6 14 305 431 270 512 204 7139 18 3 4 9 553 4 6 926 937 185 639 628 23 121 20 619 3 9 11796 3 3 24 465 26 102 297 287 0 0 26 1634 672 105 18199 4 117 6 329 10 28 4 5 4 8 5 540 233 288 94 110 489 1 3 5 11980 574 6 3 0 0 1719 79 199 25 8 101 35 1 12 21 19 1 7 7 337 4 3 5 19 117 10 4 205 909 400 37 5 16 32 17 254 23 6 744 0 0 13 122 16 19 185 77 0 0 8 149 938 51 203 18 39 9 122 0 20 15 1 5 15 6 46 52 172 22 137 41 1 3 21 607 117 32 3 4 1 39 47 86 8
441 32 2674 30 356 9437 3694 4243 5638 1033 83 95 52 30 149 11514 37 27 219 91 351 88 193 254 134 1102 484 286 422 5657 329 616 109 1127 57 545 1064 904 5 5 170 2191 56 201 721 212 2334 39 457 36 52 2 37 20 157 150 101 27 34 38 224 162 5 347 84 574 7645 217 56 64 643 2225 210 419 113 152 16 1210 11 183 471 257 1055 69 14 18 29 16 40 144 3077 11 5 32 86 77 9 1 95 145 157 316 70 440 979 36 3 9 124 6 28 136 169 8 4 21 701 91 37 17 166 459 10 54 8 17 5 34 41 65 43 51 8 33 6 23 13 17 136 58 95 2574 103 43 250 94 242 38 118 17
4 8 2378 1177 14 5 24 77 60 1 3 219 12 22 254 1225 269 71 106 7 100 6 3 11 2041 10794 6716 13406 2997 784 0 0 197 195 1 206 168 227 3 7 251 12 3 10 2 3489 69 4 540 72 5 0 68 3 127 264 5285 10 3 47 74 33 2 0 3 6 217 7276 382 577 0 4 41 500 108 2 5 537 37 3 6 13 17 33 1 1 26 1 13 34 152 13 1 29 38 11 2 0 12 402 638 448 199 138 734 0 0 20 163 6 59 105 312 3 0 87 7 18 14 3 238 423 5 45 7 3 0 25 2 6 122 56 3 12 9 11 4 1 1 5 5 76 238 35 45 0 139 52 213 21
79 11 48 1010 72 3 18 31 6 3 8 8713 55 267 13729 3097 209 264 99 5 203 16 4 167 1333 2495 307 393 10118 77 2 0 5 376 16 595 687 2038 22 58 405 33 7 70 12 1569 19 33 163 700 24 0 7919 172 741 535 850 10 5 160 158 80 70 4 15 3 56 382 16539 1307 1 2 159 1221 10 2 0 241 7 1 2 18 88 1 0 0 13 0 3 68 873 0 2 2 2 3 0 0 1 11 13 41 19 460 54 0 0 1 3 0 3 10 5 0 0 1 1 2 0 1 75 58 0 3 2 0 0 10 5 23 2 9 0 1 2 4 0 1 0 0 2 32 46 56 512 0 6 1 3 0
29 4 84 960 45 3 3 7 8 0 5 917 56 99 5909 6226 467 540 64 4 92 8 0 91 578 209 414 706 16763 114 1 0 9 49 2 39 179 286 11 12 44 27 2 17 2 8077 13 49 151 382 5 1 127 49 3480 76 404 5 1 43 71 37 7 0 9 0 64 577 1307 13697 0 4 54 358 15 2 0 791 35 3 2 16 343 1 0 1 13 0 1 89 1944 2 2 3 9 3 0 0 0 6 10 57 23 1277 84 0 0 0 3 0 0 4 8 1 0 2 1 2 0 0 259 162 1 1 7 0 0 10 3 22 0 10 0 3 0 0 0 0 0 0 0 65 40 112 799 0 4 1 8 0
75 2 0 1 38 6553 65 5 39 1 3 1 5 2 8 1828 1 1 2 2 7 12 7 144 1 0 2 0 0 19 5999 616 0 8 11 0 6 8 1 0 0 467 8 25 6 0 3 9 15 0 1 0 2 1 4 0 0 0 1 0 0 8 0 2870 46 0 643 0 1 0 4644 26 7 2 0 193 0 0 1 60 331 9 1 0 0 0 0 1 4 9 62 0 1 0 0 1 0 0 193 3 0 0 0 0 3 127 18 0 1 0 0 2 0 0 1 0 157 1 4 0 0 1 0 0 0 0 0 2 4 4 0 1 0 0 0 0 0 1 525 107 0 289 0 0 0 225 5 0 0 0
26 3 7 1 46 2306 2084 1597 9893 90 2 14 6 9 33 1659 1 10 19 4 33 9 22 21 14 22 94 2 2 13378 19 23 17 161 14 42 187 126 1 2 13 93 6 47 63 5 3075 10 115 7 8 0 8 2 6 6 11 4 6 2 34 16 2 40 10 1719 2225 4 2 4 26 15141 59 61 15 16 3 43 5 15 12 18 2 8 2 4 8 1 5 56 202 3 4 14 27 37 2 2 15 46 51 377 24 7 507 2 0 8 48 5 9 58 74 3 1 5 48 21 21 7 17 115 1 46 0 2 0 6 8 27 19 45 4 11 0 24 2 2 8 11 7 131 60 18 9 3 66 15 39 7
110 665 6 25 52 19 9 4 74 30 136 183 52 54 397 193 32 39 2477 150 2794 445 53 230 567 158 235 52 236 435 15 7 8 420 23 84 10359 11952 7 15 29 322 195 3576 220 87 10 85 120 38 160 14 187 24 61 406 190 354 91 1958 2748 980 8 37 151 79 210 41 159 54 7 59 3874 1230 8 2 23 6 2 9 15 6 8 8 5 20 2 1 0 13 40 1 5 39 83 124 4 4 15 54 10 186 4 9 389 0 1 5 54 0 4 131 70 3 0 4 43 140 44 39 2 7 9 60 0 9 4 1 2 6 5 60 11 33 5 45 12 2 2 14 44 41 9 1 7 1 50 28 48 4
151 765 78 220 139 19 19 15 139 46 518 1305 90 199 2037 737 110 100 7047 599 1862 1117 87 287 20128 5065 1870 484 1584 1524 19 3 112 33193 358 2988 3373 36783 13 62 861 272 735 601 544 582 26 62 2088 178 98 27 796 129 411 15981 1776 1147 250 4256 1151 917 46 27 100 199 419 500 1221 358 2 61 1230 50841 330 1 24 47 2 5 6 15 12 9 10 21 3 1 2 29 176 2 3 45 85 81 6 3 6 80 40 299 11 30 529 0 0 8 72 1 14 112 82 1 0 9 41 139 29 33 14 57 11 45 0 9 2 5 3 12 12 45 9 23 4 28 11 2 0 7 72 85 31 12 29 0 66 29 62 6
3 9 35 42 0 3 2 2 47 23 22 80 12 21 31 35 43 25 96 29 30 6 21 9 326 170 590 24 21 435 0 0 3698 2397 29 2432 33 81 3 12 1594 39 6 3 48 19 17 1 640 38 2 0 9 1 17 26 223 13 8 11 20 26 0 1 1 25 113 108 10 15 0 15 8 330 548 0 2 16 4 1 1 1 1 3 0 1 0 0 0 3 9 1 1 5 21 16 0 1 1 24 36 121 6 5 144 0 0 4 22 1 4 11 28 0 0 3 5 16 4 6 4 21 2 19 0 1 0 1 0 0 13 11 1 7 4 3 1 1 0 5 3 27 12 2 4 0 12 7 23 2
948 3 2 1 641 1183 40 5 13 5 0 6 112 23 210 1762 3 6 3 2 1 2 2 806 1 2 16 1 1 61 185 9 0 2 0 1 8 8 5 0 3 74 1 5 8 1 9 32 14 6 0 0 43 86 63 4 0 0 0 1 3 0 47 76 257 8 152 2 2 2 193 16 2 1 0 1152 31 15 17 5375 874 65 9 18 6 24 88 170 72 807 1043 35 37 75 57 149 31 6 3830 137 104 54 7 35 61 272 40 0 41 11 16 157 366 16 14 35 670 265 177 50 32 11 63 109 37 27 34 110 372 202 11 39 5 26 31 49 55 264 736 3255 6 858 6 148 47 124 29 95 253 2
0 49 4 0 0 5 0 0 3 0 142 0 0 0 2 3 1 0 74 139 71 43 3 1 1 1 8 0 1 88 0 0 1 32 2 6 115 39 0 0 0 16 92 15 183 0 3 0 36 0 4 0 0 1 2 0 11 23 30 15 61 29 0 0 0 101 16 5 0 0 0 3 23 24 2 31 10039 4 3 46 17 0 1 4 5 218 14 18 21 119 69 22 25 10087 2869 10940 80 13 104 249 9 91 12 46 77 1 0 35 734 63 25 350 322 8 2 11 144 21965 203 206 38 2 49 667 10 78 101 27 17 16 3 68 5000 961 1491 692 212 5 5 74 130 17 10 32 11 2 5 103 881 21
0 1 5338 88 5 6 73 654 125 6 4 68 5 15 138 5400 13 9 26 5 8 1 1 2 45 1188 200 1736 3934 825 0 0 11 45 1 82 23 45 0 3 55 6 5 2 11 2060 723 1 38 12 2 0 19 3 70 21 45 4 4 5 5 7 1 1 1 35 1210 537 241 791 0 43 6 47 16 15 4 55507 220 26 7 571 4091 8 0 1 163 17 119 159 22044 148 56 14 24 12 2 1 62 147 921 3419 7209 5635 1763 0 0 46 131 3 59 34 158 11 18 267 9 18 4 1 13410 6782 10 103 85 2 2 45 26 88 37 16 3 7 2 3 0 15 0 18 3 2938 960 120 1012 0 25 22 152 32
1 0 38 3 2 0 9 17 0 0 0 4 0 0 33 244 1 0 1 0 3 0 0 0 2 11 21 22 49 44 0 1 2 3 0 0 1 8 0 0 3 1 0 1 0 36 21 0 6 3 0 0 1 1 29 0 2 0 0 0 0 1 0 0 0 1 11 37 7 35 1 5 2 2 4 17 3 220 11823 19 3 16 13 0 1 2 4698 28 133 721 1859 803 361 55 21 15 0 0 77 1317 12682 313 3719 4518 111 0 0 14 80 3 101 132 231 29 25 2070 2 8 3 3 6655 84 43 65 5078 6 0 190 22 203 265 230 1 8 49 28 1 18 0 13 0 20 1594 3510 1491 0 0 57 606 30
515 0 4 0 610 1093 84 3 14 2 3 13 136 47 389 2544 5 8 6 0 2 0 0 517 1 3 16 1 3 68 45 1 0 5 4 6 12 7 14 1 3 62 1 6 12 3 12 27 19 9 0 0 78 125 80 1 6 0 1 1 5 3 53 20 110 12 183 3 1 3 60 15 9 5 1 5375 46 26 19 3867 1346 330 42 57 21 13 138 312 415 2484 7587 59 149 82 63 136 26 11 869 135 86 58 13 45 103 32 3 7 42 3 13 107 238 67 41 55 181 300 74 60 42 57 107 127 118 18 39 162 3213 775 11 64 18 28 30 39 48 1182 54 255 9 653 8 111 56 49 109 60 164 3
1597 4 7 0 1180 1948 86 3 19 0 15 15 189 58 559 4231 10 14 18 10 11 8 1 1037 2 0 17 5 3 47 300 42 0 5 2 2 18 20 13 3 5 170 5 7 19 3 4 52 28 9 0 0 137 221 115 2 3 1 1 2 4 7 90 144 255 21 471 6 2 2 331 12 15 6 1 874 17 7 3 1346 37883 5409 919 1598 332 6 55 151 290 389 14850 21 34 15 18 52 20 72 1269 20 5 31 0 4 1240 1593 2380 1 10 2 0 30 57 42 24 8 1747 119 75 65 9 482 47 41 27 36 11 129 235 109 2 7 7 14 2 20 85 100 2794 645 31 12837 2 4 2 5334 2801 18 41 2
