 0.46325787  -0.00896841   0.59831875   0.29479954   0.14004536   0.13479064   0.30690948   0.70050058   0.42470308   0.48588746   0.25749825   0.47966407   0.26502333   0.37894007   0.00000000   0.18972742   0.09979668   0.16053181   0.55898631   0.55283124   0.20251461   0.12487501   0.23200856   0.07664556   0.65697600   0.15247229   0.36570080   0.64155495   0.14939557   0.41673991   0.10524901   0.51644012   0.21947778   0.21124372   0.05505819   0.55670446   0.04699689   0.60607595   0.17108488   0.19923396   0.05266320   0.27943664   0.57217875   0.29444026   0.40528276   0.28342236   0.34502874   0.17776068   0.09591502   0.76796611   0.06533997   0.09586911   0.25877091   0.48547550   0.29500047   0.24368907   0.12161801   0.34179573   0.03373588   0.60121795   0.08026966   0.42318512   0.58408214   0.08156624   0.28274677   0.09716121   0.27412578   0.22440872   0.09099013   0.04474966
 0.06633805   0.00387029   0.19749026   0.12808734   0.14791153   0.07216045   0.20210759   0.27901044   0.13040689   0.26546799   0.15668458   0.11196541   0.18503678   0.12740589   0.18972742   0.00000000   0.04885959   0.00587010   0.07098756   0.03948448   0.13789241   0.08175539   0.09061223   0.02486607   0.32445997   0.12171392   0.11695127   0.15062288   0.11598567   0.11300445   0.02222407   0.16060415   0.05394108   0.11661855   0.01898664   0.04718308   0.03889737   0.20949173   0.09525982   0.17422742   0.03043886   0.17317266   0.28923280   0.09246328   0.26314313   0.12651988   0.14048760   0.11037995   0.10398825   0.19522381   0.15533976   0.06269216   0.02563126   0.04169626   0.01470724   0.14135325   0.07707914   0.13534337   0.04704341   0.30553678   0.02867066   0.16983774   0.17557948   0.14363153   0.08923740   0.03954531   0.09085990   0.06735268   0.03350926   0.03757860
 0.30318629   0.19756663   0.17085208   0.14176133   0.41859710   0.03581336   0.33532795   0.05889302   0.19968005   0.15347369   0.45106910   0.13962569   0.41364007  -0.03107266   0.09979668   0.04885959   0.00000000   0.29119657   0.05156563   0.15266591   0.43530909   0.60209110   0.33156106   0.58894050   0.20760124   0.08156669   0.23786440   0.37925863   0.36205079   0.49055027   0.38023030   0.00197146   0.01404958   0.43457311   0.41857919   0.25859440   0.20754428   0.13730311   0.12698165   0.42155094   0.00836509   0.33297488   0.16550159   0.30172340   0.16737697   0.42995496   0.11415098   0.42356491  -0.05315401   0.11423319   0.01795924   0.50920101   0.23342458   0.05865718   0.27709296   0.43275293   0.58532830   0.28792805   0.55024331   0.19367866   0.05557852   0.09699672   0.31670980   0.43979893   0.47542830   0.45306192  -0.02345405   0.06391116   0.29936447   0.40459232
 0.44705763   0.25928211   0.48657967   0.18105164   0.33117605   0.09877946   0.40775941   0.25557408   0.58371899   0.03197918   0.50848222   0.33383003   0.37049226  -0.12965164   0.16053181   0.00587010   0.29119657   0.00000000   0.40274277   0.59652202   0.40972118   0.36581668   0.35549898   0.62481845   0.16803752  -0.05785746   0.61894148   0.50144749   0.64699004   0.48109169   0.77243691  -0.10481437  -0.08111754   0.33783236   0.62420199   0.23296897   0.26163494   0.17813795   0.11377972   0.34051679   0.03387682   0.35261792   0.23471814   0.51633604  -0.00611764   0.47064112   0.16866107   0.34555206  -0.16934758   0.07449867  -0.02475762   0.31493504   0.53602891   0.18901307   0.50073477   0.40783245   0.38095108   0.28875540   0.49960674  -0.01238756   0.03583497   0.17431490   0.20859451   0.49560274   0.39513481   0.63563823  -0.24017812   0.02226583   0.21056842   0.47139762
 0.28838271   0.03404228   0.50864254   0.18475467   0.06349080   0.13135297   0.24548283   0.50946428   0.46303749   0.18866436   0.21429362   0.49574864   0.17379870   0.16206458   0.55898631   0.07098756   0.05156563   0.40274277   0.00000000   0.69299495   0.16361079   0.07539071   0.19237603   0.17820487   0.28051101  -0.00938264   0.42542041   0.47871940   0.23962690   0.27366752   0.28570195   0.18979867   0.05447924   0.16601744   0.19749738   0.38621152   0.05428550   0.37615928   0.07667042   0.07952598   0.05402126   0.19775677   0.33683561   0.34249938   0.12308554   0.24599813   0.29152851   0.10818458  -0.04929275   0.45389127  -0.01803115   0.07620842   0.37055940   0.54446809   0.42236608   0.18310879   0.10396482   0.20634423   0.10027952   0.15282247  -0.01292231   0.30300051   0.32848062   0.06720702   0.18904228   0.21589331   0.00794004   0.10202978   0.06906491   0.11040669
 0.46558580   0.10771656   0.48994517   0.19960085   0.15482400   0.11555836   0.31945771   0.42535377   0.51480807   0.18437273   0.33084573   0.54374329   0.27528539   0.14163228   0.55283124   0.03948448   0.15266591   0.59652202   0.69299495   0.00000000   0.30538869   0.19500959   0.24153278   0.35437850   0.26643072   0.01747014   0.42092136   0.58507318   0.30081318   0.42363746   0.38030834   0.13983177   0.06357722   0.25494746   0.36398679   0.45813555   0.14706539   0.35838224   0.09502164   0.19920796   0.02528196   0.27838013   0.30457059   0.43451969   0.12423231   0.34495831   0.32661268   0.22662883  -0.03837027   0.40718234  -0.03934394   0.17124734   0.50246600   0.49254259   0.57583944   0.32285209   0.22229857   0.26344248   0.25330168   0.14246831   0.03305654   0.25165268   0.40433041   0.16097664   0.31663458   0.34858871   0.00763005   0.08203267   0.15644259   0.26038342
 0.43068424   0.22991233   0.30406258   0.23100530   0.69856108   0.06778442   0.49607295   0.18072922   0.34154754   0.27196741   0.64051245   0.27788110   0.72775464   0.01791441   0.20251461   0.13789241   0.43530909   0.40972118   0.16361079   0.30538869   0.00000000   0.53862112   0.36242274   0.57065098   0.34633264   0.14402852   0.33729871   0.46215993   0.51539546   0.55045454   0.42088089   0.03559948  -0.02028929   0.46938827   0.45774064   0.31272950   0.25523206   0.25695765   0.19827546   0.69543524   0.00621512   0.49556751   0.31933526   0.40514338   0.26777541   0.62970071   0.25365445   0.65892010   0.00925630   0.21373505   0.08071861   0.42737820   0.37769070   0.14419446   0.39021599   0.74418489   0.55725417   0.38251263   0.56765929   0.30333341   0.10487040   0.22158367   0.40194994   0.60884987   0.51101027   0.48170427  -0.04318791   0.10424302   0.29890958   0.42572691
 0.34555237   0.21784009   0.20112546   0.18929863   0.47867041   0.06471700   0.41042594   0.07281759   0.26090294   0.17794991   0.55405651   0.20138090   0.50001703  -0.00336146   0.12487501   0.08175539   0.60209110   0.36581668   0.07539071   0.19500959   0.53862112   0.00000000   0.40694338   0.80750379   0.24700327   0.09714075   0.25655596   0.44613342   0.43875624   0.63713131   0.45924817  -0.00828780  -0.01066291   0.61227943   0.56369890   0.30007013   0.27372965   0.20425200   0.18214414   0.53457402  -0.00568013   0.42695897   0.23752747   0.37821028   0.21823921   0.52154918   0.16332930   0.51500954  -0.00343905   0.17452232   0.02248198   0.55072373   0.32429485   0.09903712   0.35466565   0.55029533   0.85495286   0.34506315   0.73662273   0.24888965   0.07442961   0.15372182   0.38871105   0.52449115   0.60703970   0.55018459  -0.02278516   0.10901228   0.39366464   0.51266373
 0.32307020   0.15571044   0.34672756   0.23426358   0.35372539   0.07308745   0.32697875   0.27750957   0.31357388   0.23134570   0.40367907   0.23687092   0.34986782   0.02371148   0.23200856   0.09061223   0.33156106   0.35549898   0.19237603   0.24153278   0.36242274   0.40694338   0.00000000   0.41737531   0.36191916   0.08606581   0.39930903   0.42987092   0.41414602   0.43450662   0.43126396   0.08461984  -0.01879300   0.35412518   0.38280287   0.23396142   0.18952033   0.25560303   0.16558215   0.36383758   0.01949221   0.33429562   0.30530822   0.34747479   0.23526954   0.39894667   0.15617198   0.33237034  -0.04171693   0.21235598   0.04578635   0.31489831   0.26790832   0.12652892   0.27287375   0.35960624   0.40205599   0.38691398   0.38357729   0.27687330   0.05686469   0.22003811   0.30112781   0.41050063   0.38718381   0.43320888  -0.04310569   0.07760191   0.21135725   0.32921629
 0.43288034   0.28772397   0.28912516   0.17187715   0.49443564   0.06762201   0.47524036   0.07233345   0.38773178   0.08254334   0.62982504   0.24524870   0.51235937  -0.12151407   0.07664556   0.02486607   0.58894050   0.62481845   0.17820487   0.35437850   0.57065098   0.80750379   0.41737531   0.00000000   0.16394814   0.02249951   0.38775486   0.50939154   0.60627395   0.63545617   0.68145814  -0.12617054  -0.04728307   0.56664889   0.68134457   0.27397630   0.31625602   0.15061621   0.16607069   0.51567585   0.02036173   0.43897136   0.18985791   0.47205355   0.09922175   0.57509018   0.14469453   0.51441273  -0.10936089   0.07434229  -0.00947663   0.56500607   0.43000660   0.09464109   0.44997569   0.56594947   0.76448501   0.33106471   0.80606364   0.09488776   0.03769230   0.08357081   0.32798748   0.60515605   0.59177955   0.68415159  -0.15370260   0.05501498   0.38625216   0.57654959
 0.37190005   0.04126665   0.63104896   0.39419020   0.34495203   0.13887892   0.42411655   0.77325615   0.38608556   0.68516078   0.41509275   0.35820417   0.41430908   0.31431883   0.65697600   0.32445997   0.20760124   0.16803752   0.28051101   0.26643072   0.34633264   0.24700327   0.36191916   0.16394814   0.00000000   0.26259184   0.47921127   0.58000017   0.39350119   0.40512065   0.21432480   0.48630900   0.11143320   0.31676481   0.14839358   0.32918727   0.10662297   0.58695674   0.28474106   0.43016867   0.06184035   0.42688026   0.70306898   0.29512261   0.62002337   0.40825304   0.30714251   0.30722112   0.15325140   0.60484604   0.22957921   0.20496738   0.16328673   0.18952473   0.14009651   0.37117320   0.24080526   0.47139133   0.15167764   0.82337566   0.15397087   0.49410990   0.50823348   0.38478115   0.34581353   0.18948501   0.24303138   0.21161305   0.15096972   0.14746827
 0.06773197   0.02638332   0.10416115   0.17329439   0.12958929   0.02493443   0.13091953   0.17769995   0.07635249   0.26994761   0.13391378   0.10715040   0.14319422   0.15402162   0.15247229   0.12171392   0.08156669  -0.05785746  -0.00938264   0.01747014   0.14402852   0.09714075   0.08606581   0.02249951   0.26259184   0.00000000   0.06127887   0.16957975   0.04228841   0.13863360  -0.04463523   0.14730070   0.01942534   0.11238171   0.01326036   0.02742407   0.04280725   0.09534894   0.08383009   0.14966670  -0.01601585   0.12288849   0.16281248   0.02858898   0.25019370   0.14245958   0.08890562   0.11840869   0.15764225   0.12467112   0.09853375   0.06966593  -0.03417943  -0.00360141  -0.03414713   0.14208289   0.09591840   0.16131092   0.03538384   0.27195442   0.10828870   0.09564252   0.18066385   0.08526139   0.12471948  -0.01541257   0.14069797   0.04831686   0.03514945   0.03203618
 0.33059426   0.17513790   0.76037166   0.29766002   0.30506514   0.15029619   0.36787598   0.57901137   0.59485785   0.26290517   0.46034638   0.34226440   0.35241675  -0.04592390   0.36570080   0.11695127   0.23786440   0.61894148   0.42542041   0.42092136   0.33729871   0.25655596   0.39930903   0.38775486   0.47921127   0.06127887   0.00000000   0.59750717   0.66336102   0.39808835   0.70314816   0.10030345  -0.04186566   0.29149138   0.42153915   0.19003926   0.20627019   0.38231573   0.17753443   0.32389363   0.07213217   0.34192715   0.44750687   0.42744352   0.15885647   0.45587700   0.14669961   0.30972436  -0.15666798   0.25424531   0.06685146   0.23006616   0.35209846   0.21955805   0.25089344   0.35787082   0.27255378   0.40056583   0.27795410   0.24455360   0.05489009   0.43730653   0.29211631   0.47849642   0.28942792   0.48270113  -0.18025882   0.04197468   0.13354130   0.30270925
 0.56543564   0.23239218   0.64573409   0.32163279   0.38371067   0.14109411   0.42203968   0.51598045   0.45668270   0.40440311   0.50506743   0.45768287   0.44672997   0.16227260   0.64155495   0.15062288   0.37925863   0.50144749   0.47871940   0.58507318   0.46215993   0.44613342   0.42987092   0.50939154   0.58000017   0.16957975   0.59750717   0.00000000   0.43998447   0.59679890   0.50818844   0.33396866   0.13239226   0.42303409   0.44909181   0.44149594   0.24689445   0.48814887   0.21303879   0.44265316   0.03449878   0.39135502   0.41767078   0.41165624   0.34371250   0.49461268   0.29306022   0.40675243  -0.00889063   0.45978932   0.05667804   0.37492076   0.35881779   0.31025432   0.37950774   0.49402980   0.44950436   0.45250174   0.43161470   0.45573892   0.10010014   0.30821773   0.64985532   0.37936971   0.48314924   0.44698587   0.09122986   0.14585188   0.27678839   0.40287417
 0.34569207   0.20933638   0.55818563   0.25937820   0.52428886   0.10892249   0.59880369   0.41976224   0.65848032   0.20235401   0.71282771   0.26555695   0.55600763  -0.08243089   0.14939557   0.11598567   0.36205079   0.64699004   0.23962690   0.30081318   0.51539546   0.43875624   0.41414602   0.60627395   0.39350119   0.04228841   0.66336102   0.43998447   0.00000000   0.44768533   0.79109136  -0.06729580  -0.10256658   0.37183904   0.49132052   0.22127460   0.24549822   0.29597100   0.19561794   0.51181803   0.05136518   0.54375419   0.49238254   0.58033198   0.14553747   0.65744700   0.16293417   0.50337942  -0.13885608   0.19268662   0.09613013   0.36178662   0.43981772   0.11977277   0.37509599   0.51834412   0.43908290   0.38455833   0.54692818   0.22825981   0.06114953   0.31086493   0.23975839   0.82340799   0.41984279   0.65955413  -0.22169068   0.05178285   0.17525579   0.37175014
 0.59416268   0.25874730   0.37099884   0.26489065   0.52206777   0.10071771   0.51002635   0.23668485   0.38932543   0.27719983   0.64478451   0.36242998   0.56168398   0.10645337   0.41673991   0.11300445   0.49055027   0.48109169   0.27366752   0.42363746   0.55045454   0.63713131   0.43450662   0.63545617   0.40512065   0.13863360   0.39808835   0.59679890   0.44768533   0.00000000   0.47693212   0.13790473   0.07568285   0.60326899   0.56240300   0.50196351   0.27943358   0.32921524   0.19316651   0.54249675   0.01217511   0.46936188   0.33442824   0.43575345   0.27627991   0.59813608   0.26824314   0.53629234  -0.01062710   0.34887689   0.02556701   0.46343782   0.38925926   0.22731802   0.45141274   0.55069058   0.61513970   0.42712302   0.58466811   0.37622065   0.10105379   0.22339075   0.52751974   0.50055425   0.72565363   0.53225063   0.02197124   0.14455953   0.37523552   0.48445043
 0.38766760   0.27528675   0.54736365   0.19122541   0.39062896   0.10022971   0.42645580   0.27429587   0.59832537   0.03530952   0.57425179   0.23377480   0.40890426  -0.19496484   0.10524901   0.02222407   0.38023030   0.77243691   0.28570195   0.38030834   0.42088089   0.45924817   0.43126396   0.68145814   0.21432480  -0.04463523   0.70314816   0.50818844   0.79109136   0.47693212   0.00000000  -0.13017335  -0.10841855   0.37153799   0.63693995   0.14800873   0.27761462   0.17049929   0.14242373   0.38746922   0.03096471   0.36492205   0.26345891   0.56416093  -0.00651338   0.50295458   0.07889062   0.38217785  -0.22605620   0.03331252  -0.00674340   0.39112641   0.42238395   0.11800214   0.38801821   0.41333797   0.45001975   0.34759026   0.56773661   0.01245985   0.03418610   0.16764646   0.17778348   0.63618774   0.40521372   0.78414526  -0.28151042  -0.00809349   0.22162776   0.48959757
 0.23010667  -0.04249328   0.25943159   0.14945432   0.05311071   0.02884967   0.08127847   0.35673589   0.02012035   0.35113125   0.05213862   0.20826478   0.08922106   0.37751192   0.51644012   0.16060415   0.00197146  -0.10481437   0.18979867   0.13983177   0.03559948  -0.00828780   0.08461984  -0.12617054   0.48630900   0.14730070   0.10030345   0.33396866  -0.06729580   0.13790473  -0.13017335   0.00000000   0.17511365   0.04927674  -0.09131299   0.23200555  -0.04369041   0.33825030   0.09575490   0.12148313   0.01313667   0.09856712   0.28095958  -0.01668478   0.35809657   0.05798249   0.23132450   0.03787134   0.22128965   0.41839120   0.10079781   0.00594565  -0.08285648   0.16682086  -0.04037033   0.04481592  -0.02359452   0.16133145  -0.10155956   0.52226584   0.07971887   0.28287373   0.35193000  -0.05262320   0.07834250  -0.13357625   0.40856361   0.19992757   0.02706408  -0.05236394
