 0.56850887   0.16150539   0.41571286   0.31421647   0.72610570   0.17482770   0.81621055   0.31771981   0.55525455   0.34468930   0.00000000   0.39038663   0.82642182   0.20626014   0.28580101   0.11400033   0.51036714   0.61275317   0.20479912   0.44799383   0.73497728   0.62829245   0.54600244   0.64760369   0.44155368   0.14165837   0.47072350   0.50657850   0.72807433   0.71680211   0.58427279   0.08563656  -0.16876987   0.58064725   0.59383327   0.46089129   0.21432396   0.26307973   0.22358525   0.73397104  -0.07022578   0.62688423   0.37893290   0.47376238   0.32280942   0.87491427   0.34819155   0.74209961  -0.08250601   0.26714282  -0.08759048   0.35395537   0.46978584   0.11536084   0.49763286   0.73375008   0.56879900   0.51170098   0.51864378   0.38021011   0.17058929   0.31483902   0.39172656   0.73753207   0.58975712   0.54780191  -0.05081093   0.13758141   0.13448706   0.39888300
 0.32891805   0.00250824   0.43124484   0.25956216   0.21930882   0.11823942   0.36251192   0.42872312   0.46547195   0.29199397   0.39038663   0.00000000   0.32349805   0.28989099   0.48789154   0.10418866   0.15763674   0.42800503   0.50786384   0.56174761   0.28904715   0.24505885   0.31943352   0.29116909   0.35424878   0.12858096   0.40813620   0.47527685   0.33409464   0.37955362   0.30577585   0.25327176   0.01355307   0.24995140   0.25563963   0.38094072   0.10021600   0.28372901   0.16998882   0.24992627   0.00692316   0.29655968   0.33761346   0.28248002   0.21658258   0.39148046   0.33183094   0.28012567  -0.00399841   0.41299701  -0.06075075   0.09165009   0.35414141   0.39230515   0.36151004   0.33130497   0.19700895   0.23390710   0.13635148   0.26486113   0.14590860   0.29488004   0.33510829   0.18717300   0.28930439   0.18703677   0.07392398   0.12206618   0.00246167   0.10853065
 0.51934572   0.18876385   0.29704396   0.27496653   0.81477411   0.13853178   0.76161780   0.19084730   0.42982779   0.30004410   0.82642182   0.32349805   0.00000000   0.15569138   0.20175362   0.14545350   0.48796220   0.52898393   0.12372218   0.37974749   0.81132469   0.59072130   0.49170191   0.58688759   0.37585724   0.14355531   0.36950005   0.44861295   0.62835883   0.62671274   0.48419243   0.04971755  -0.09608812   0.51498997   0.55768853   0.44698972   0.23255981   0.19737456   0.22507914   0.79335304  -0.07638422   0.64446008   0.31854413   0.45305079   0.33551292   0.80231677   0.33251076   0.83327307  -0.05777285   0.22288927  -0.05175134   0.37126470   0.44430722   0.10733239   0.50052169   0.77793915   0.56682056   0.49118293   0.51482370   0.35464854   0.16901165   0.25456150   0.39086099   0.76491343   0.54929944   0.53297336  -0.06049572   0.07991583   0.13985554   0.42582577
 0.20314191  -0.08928018   0.28512411   0.21654435   0.04062829   0.08442051   0.19776766   0.38399240   0.24209798   0.33202982   0.20626014   0.28989099   0.15569138   0.00000000   0.46568607   0.08101800   0.03701068   0.12782884   0.24551805   0.30348641   0.09859341   0.09417803   0.16762304   0.05125560   0.38245402   0.13346067   0.14434325   0.33228174   0.13702760   0.19006768   0.00170252   0.41102427   0.03922406   0.15687360   0.00301776   0.24900283  -0.03713752   0.29674963   0.15924107   0.12951258   0.01845778   0.22167809   0.35742237   0.07605308   0.27302876   0.23502484   0.27509393   0.13194138   0.15468003   0.47882389   0.09193803  -0.03739540   0.19282547   0.22275600   0.18770563   0.19033827   0.04426225   0.15165939   0.01361518   0.39760571   0.11409074   0.26305805   0.33679812   0.05305825   0.16792023  -0.08972567   0.24059416   0.25746086  -0.02466926  -0.04428112
 0.47319111  -0.10966596   0.67463312   0.30773337   0.04465395   0.18242279   0.24390161   0.69592476   0.42284730   0.43049948   0.28580101   0.48789154   0.20175362   0.46568607   0.00000000   0.09104820   0.04126534   0.33171723   0.58335724   0.58302781   0.11714238   0.10727071   0.27316139   0.10640042   0.63134607   0.11513637   0.46757647   0.65951368   0.26018350   0.33315291   0.19752305   0.64338047   0.11383700   0.16170333   0.01705752   0.55574864  -0.03627842   0.53653928   0.16032176   0.13556819   0.01379510   0.25626888   0.56092409   0.18135486   0.28164007   0.33402161   0.44447308   0.17384522   0.10745515   0.77201991   0.01428058   0.00193523   0.31671659   0.48261511   0.29537337   0.23576306   0.03980941   0.20494944  -0.03680850   0.54481101   0.15954946   0.51175264   0.55679211   0.06155707   0.21441318  -0.01591912   0.33457752   0.39772404  -0.08908335  -0.05245252
 0.03488681  -0.01105000   0.12427718   0.11226968   0.12469362   0.04964299   0.16759001   0.15285237   0.08902039   0.22547346   0.11400033   0.10418866   0.14545350   0.08101800   0.09104820   0.00000000   0.02728438   0.04246924   0.02449126   0.01282125   0.12994655   0.07130619   0.10248553   0.02034038   0.26519212   0.07798394   0.10035851   0.10369349   0.06815612   0.08072720   0.00223172   0.14580472   0.07345626   0.07924974   0.02378667   0.02955623   0.04652757   0.15910993   0.10628196   0.17860033  -0.03734020   0.12941014   0.18159372   0.03220294   0.23699058   0.07338419   0.11390139   0.10605834   0.11568202   0.11679244   0.07207721   0.03664503   0.04312824  -0.03788888   0.01065384   0.13058563   0.06897935   0.09673626   0.04322270   0.25634268   0.05875370   0.14850749   0.15900781   0.10475961   0.02917608   0.00125508   0.10768088   0.03418460   0.01485370   0.03893606
 0.36625690   0.20408254   0.09584303   0.12888386   0.48731923   0.03939741   0.45124685  -0.02846894   0.17563093   0.11839462   0.51036714   0.15763674   0.48796220   0.03701068   0.04126534   0.02728438   0.00000000   0.35733744   0.02129214   0.22884930   0.50284562   0.67510139   0.37185139   0.64196741   0.13668774   0.09795758   0.15644013   0.36394150   0.31930720   0.54707365   0.40081398  -0.04293765  -0.03898224   0.49055294   0.52221815   0.28528637   0.18391673  -0.00684409   0.11272828   0.47703562  -0.05815748   0.30597725   0.02831540   0.28391713   0.18841373   0.45610997   0.20616610   0.43966680  -0.07748140   0.00459122  -0.10869418   0.53203908   0.24825124  -0.02625735   0.36049469   0.47598253   0.65561710   0.31555058   0.60516442   0.12026447   0.05450603   0.01606738   0.26093910   0.43079806   0.52827945   0.51291296   0.00212788   0.04702256   0.30855292   0.46894807
 0.53969026   0.16502159   0.56861205   0.24898558   0.47372021   0.16872200   0.55161308   0.40902622   0.65355698   0.19648796   0.61275317   0.42800503   0.52898393   0.12782884   0.33171723   0.04246924   0.35733744   0.00000000   0.45485689   0.71245075   0.51183166   0.48856130   0.51906101   0.64656552   0.36736166   0.07622216   0.61179672   0.62166011   0.70083875   0.58300536   0.78846996   0.03829642  -0.08001744   0.44051735   0.64958268   0.40240391   0.20231341   0.26739312   0.18258846   0.51169486  -0.01648695   0.43388873   0.35586052   0.56161983   0.15993678   0.60067770   0.29526468   0.46920830  -0.15958870   0.22355108  -0.09516430   0.31001110   0.62620877   0.22986406   0.59270543   0.51598647   0.42124851   0.41584098   0.46070459   0.18479419   0.10151905   0.32047976   0.32263956   0.53509617   0.45358496   0.63743518  -0.13530922   0.08557757   0.14213221   0.43565613
 0.27095111  -0.02116383   0.56225306   0.15410848   0.02569234   0.17524551   0.19111691   0.50316121   0.44215282   0.13003099   0.20479912   0.50786384   0.12372218   0.24551805   0.58335724   0.02449126   0.02129214   0.45485689   0.00000000   0.69514048   0.09883832   0.07987472   0.24704788   0.18412414   0.27026373   0.01051889   0.48825366   0.49867248   0.27395466   0.23523337   0.34774414   0.26594087   0.01124959   0.12815741   0.13008025   0.41720048  -0.00969812   0.33590712   0.08837395   0.02214643   0.03855394   0.15635640   0.32414126   0.27766333   0.04866667   0.26128026   0.31771173   0.10011195  -0.07378198   0.44976192  -0.09581763   0.02771783   0.37890176   0.61182338   0.41197859   0.15227278   0.02478945   0.11258787   0.00596471   0.11126180   0.03587500   0.36869647   0.32195461   0.01243247   0.13036937   0.13557256   0.02821301   0.18356070  -0.08129002  -0.01583986
 0.53391805   0.05524818   0.54408110   0.20827078   0.24918038   0.15132743   0.41632158   0.45148900   0.54539205   0.20260687   0.44799383   0.56174761   0.37974749   0.30348641   0.58302781   0.01282125   0.22884930   0.71245075   0.69514048   0.00000000   0.34662102   0.32119035   0.37671471   0.46956506   0.31778160   0.08785878   0.44927623   0.62568780   0.43722623   0.49961465   0.49706622   0.23264038   0.00538340   0.34417333   0.40982166   0.53491099   0.10299505   0.31565542   0.15753157   0.29318230   0.00333021   0.34721248   0.34397315   0.43499470   0.10887372   0.49118291   0.42618848   0.34288762  -0.05061516   0.43361439  -0.09760421   0.20704196   0.57441306   0.49626103   0.63209790   0.38783335   0.26784784   0.25695032   0.29531178   0.17183727   0.09679399   0.30394010   0.41512782   0.25121306   0.37939857   0.36948744   0.06357038   0.19717254   0.04506136   0.22202581
 0.44494742   0.23898396   0.23924466   0.23740918   0.80678507   0.11372693   0.66804152   0.11472420   0.36878319   0.24717304   0.73497728   0.28904715   0.81132469   0.09859341   0.11714238   0.12994655   0.50284562   0.51183166   0.09883832   0.34662102   0.00000000   0.65191572   0.46002310   0.64156371   0.29885915   0.15948535   0.31996243   0.43511767   0.55989929   0.60978727   0.47574232  -0.02072259  -0.06774320   0.51346873   0.58898509   0.35293331   0.26347989   0.13126921   0.20337265   0.78708104  -0.08895656   0.56628406   0.22695458   0.39222829   0.30241011   0.69430439   0.30760298   0.75739195  -0.02126811   0.10918932  -0.07259696   0.38969361   0.42689777   0.02445105   0.47360689   0.79056877   0.62850197   0.42452251   0.58855401   0.27087290   0.13357593   0.17142758   0.35192013   0.70051648   0.54451238   0.54791672  -0.07415666   0.02988430   0.21982271   0.44826139
 0.38924005   0.21195623   0.18823315   0.17075361   0.56859727   0.07211658   0.55170524   0.03766733   0.29666827   0.15410784   0.62829245   0.24505885   0.59072130   0.09417803   0.10727071   0.07130619   0.67510139   0.48856130   0.07987472   0.32119035   0.65191572   0.00000000   0.48197263   0.85227182   0.20414052   0.08250890   0.23143582   0.44717289   0.44504145   0.68308164   0.51683994  -0.03518041  -0.00764630   0.66770862   0.67024540   0.32672567   0.22555157   0.09781358   0.17610589   0.62875283  -0.09088638   0.42276186   0.14925419   0.37287700   0.23276443   0.57245543   0.25141632   0.53852871  -0.05261685   0.09679080  -0.13645785   0.52863760   0.40738400   0.00820846   0.46734020   0.61860841   0.88405660   0.38578393   0.78395519   0.20473086   0.06502566   0.11270973   0.33460501   0.54679730   0.64081404   0.63924729  -0.02408652   0.06132659   0.38175737   0.54478353
 0.40166196   0.14529419   0.41096450   0.34459953   0.45509045   0.13574792   0.49071769   0.37912918   0.43904620   0.33073077   0.54600244   0.31943352   0.49170191   0.16762304   0.27316139   0.10248553   0.37185139   0.51906101   0.24704788   0.37671471   0.46002310   0.48197263   0.00000000   0.47628617   0.45679759   0.10277519   0.48662649   0.51139549   0.52604399   0.50515051   0.52718471   0.09445974  -0.09993326   0.43084532   0.47515411   0.35206308   0.15006922   0.26711892   0.24456032   0.48599767  -0.04459217   0.42099218   0.37721742   0.43379779   0.33176783   0.53825720   0.24973094   0.43298001  -0.07212509   0.27283555  -0.00702757   0.31544378   0.38987266   0.13438499   0.39672563   0.48698193   0.45347199   0.45921864   0.39539386   0.34919891   0.11469087   0.32946991   0.34740272   0.50474907   0.43229353   0.48985544  -0.07554720   0.11573739   0.17494393   0.36844528
 0.47382010   0.23258092   0.21803408   0.12325609   0.57304594   0.08321114   0.58474684   0.05772258   0.39321825   0.08219296   0.64760369   0.29116909   0.58688759   0.05125560   0.10640042   0.02034038   0.64196741   0.64656552   0.18412414   0.46956506   0.64156371   0.85227182   0.47628617   0.00000000   0.14041590   0.04113268   0.26544157   0.48218676   0.53377297   0.67181787   0.65670154  -0.10092684  -0.04462576   0.60614138   0.74198907   0.33657466   0.24450441   0.04935514   0.15657856   0.58572742  -0.04384758   0.40252941   0.10350269   0.44184761   0.15381650   0.58625127   0.24604623   0.51345523  -0.09749301   0.04186624  -0.15791232   0.51887106   0.46971110   0.03373934   0.53434348   0.58608659   0.77971876   0.35771612   0.78876224   0.07687137   0.03229369   0.04896932   0.26021636   0.54318019   0.62086269   0.70627312  -0.05453280   0.04815898   0.32654193   0.57131955
 0.36246606  -0.06675083   0.67261225   0.45868794   0.27612041   0.20403803   0.40112943   0.79688735   0.46039473   0.69680633   0.44155368   0.35424878   0.37585724   0.38245402   0.63134607   0.26519212   0.13668774   0.36736166   0.27026373   0.31778160   0.29885915   0.20414052   0.45679759   0.14041590   0.00000000   0.18993838   0.59682802   0.59190023   0.51386696   0.33886000   0.28976753   0.53483165  -0.00272456   0.26348415   0.12944739   0.34941322   0.04841652   0.59450143   0.32230132   0.43330283  -0.02259748   0.42733584   0.74989775   0.22423972   0.58508453   0.46136394   0.34651135   0.31396014   0.15463348   0.64752489   0.18181176   0.04040075   0.28384267   0.09597538   0.15729422   0.43552630   0.15066262   0.44488581   0.07634808   0.83341411   0.25236153   0.64616056   0.49177264   0.40064140   0.27910031   0.09426613   0.22703771   0.28885501   0.00632618   0.06440206
 0.08308921   0.04481860   0.10876372   0.19206971   0.09784121   0.02093175   0.15611358   0.15207005   0.15320737   0.26725529   0.14165837   0.12858096   0.14355531   0.13346067   0.11513637   0.07798394   0.09795758   0.07622216   0.01051889   0.08785878   0.15948535   0.08250890   0.10277519   0.04113268   0.18993838   0.00000000   0.13400466   0.19009972   0.09054758   0.17784131   0.05844630   0.07206221  -0.02900920   0.06581732   0.07250694   0.01954793   0.07231027   0.01981743   0.08417880   0.10923328  -0.07527519   0.06348873   0.08009496   0.00937045   0.18602060   0.11289638   0.09543809   0.14241054   0.09947243   0.09033381   0.02660811   0.01564589  -0.03428657  -0.04117689  -0.02647315   0.12202923   0.06554006   0.16604345   0.03623818   0.17165188   0.12500475   0.04412473   0.09280489   0.05946347   0.15403647  -0.02714552  -0.00894144   0.02558717   0.01715903   0.03408088
 0.25950140   0.02342169   0.82187341   0.37108134   0.28585314   0.23763150   0.35858940   0.72049175   0.64642053   0.36048985   0.47072350   0.40813620   0.36950005   0.14434325   0.46757647   0.10035851   0.15644013   0.61179672   0.48825366   0.44927623   0.31996243   0.23143582   0.48662649   0.26544157   0.59682802   0.13400466   0.00000000   0.61621858   0.68381057   0.37416904   0.66232348   0.21153993  -0.15753671   0.26741978   0.30074029   0.27571293   0.08917805   0.45331266   0.20087669   0.33456903   0.01528497   0.30229672   0.56661306   0.35701732   0.26745442   0.47707346   0.17629116   0.32102502  -0.17933735   0.38628595   0.03187559   0.05047505   0.38707597   0.26364018   0.20975946   0.40273510   0.16006847   0.43267158   0.08275549   0.37710730   0.14057618   0.63515131   0.32586673   0.40562645   0.19598153   0.31764651  -0.21024521   0.08326131  -0.07663687   0.14940800
 0.55837087   0.14486465   0.68839929   0.34916133   0.36876900   0.16789644   0.43159020   0.56118140   0.47462623   0.39016497   0.50657850   0.47527685   0.44861295   0.33228174   0.65951368   0.10369349   0.36394150   0.62166011   0.49867248   0.62568780   0.43511767   0.44717289   0.51139549   0.48218676   0.59190023   0.19009972   0.61621858   0.00000000   0.48210292   0.55751447   0.58071260   0.43034305   0.05792468   0.38406512   0.43215127   0.48079292   0.16053409   0.41995024   0.22565704   0.43819114  -0.02134152   0.34561211   0.43103870   0.35871434   0.32911533   0.51812962   0.41978175   0.40095484  -0.00461229   0.48048084  -0.03455327   0.26520600   0.42720865   0.28742984   0.42330980   0.50806897   0.39904815   0.41163362   0.35133043   0.44598587   0.16782296   0.39391137   0.61532270   0.36403215   0.43689959   0.40773763   0.14684792   0.26432966   0.14379062   0.34702063
 0.38157261   0.08750181   0.58125692   0.30774517   0.56451930   0.18729604   0.61619790   0.55048301   0.71700655   0.32025953   0.72807433   0.33409464   0.62835883   0.13702760   0.26018350   0.06815612   0.31930720   0.70083875   0.27395466   0.43722623   0.55989929   0.44504145   0.52604399   0.53377297   0.51386696   0.09054758   0.68381057   0.48210292   0.00000000   0.45543149   0.77116146   0.04362198  -0.26180019   0.35722785   0.48057513   0.33539573   0.17266034   0.33915091   0.21794164   0.60967788   0.01595199   0.54032222   0.53870061   0.54945342   0.25121040   0.73427635   0.17782170   0.56846750  -0.18657194   0.29706487   0.00778950   0.22203523   0.51279010   0.08627831   0.38359508   0.60765287   0.35775137   0.49543430   0.39185057   0.33495035   0.12326816   0.45154770   0.23562252   0.75596718   0.38093892   0.55030748  -0.22363947   0.07588111  -0.00235970   0.26923925
 0.61138859   0.20019819   0.33450956   0.27634424   0.56776397   0.11680617   0.63189806   0.18175564   0.40869618   0.27578512   0.71680211   0.37955362   0.62671274   0.19006768   0.33315291   0.08072720   0.54707365   0.58300536   0.23523337   0.49961465   0.60978727   0.68308164   0.50515051   0.67181787   0.33886000   0.17784131   0.37416904   0.55751447   0.45543149   0.00000000   0.50443408   0.12333566   0.05794616   0.64113032   0.64541019   0.48295473   0.22872936   0.16087781   0.18119827   0.58304693  -0.08902767   0.46000441   0.21988795   0.40106881   0.27204914   0.63962851   0.35949666   0.55541272  -0.03131118   0.23114483  -0.11614644   0.41849075   0.43408625   0.16406263   0.54396831   0.58154497   0.61950510   0.43215506   0.54221497   0.31543408   0.14629867   0.19670713   0.46171396   0.47984679   0.72026241   0.52883198   0.06113970   0.13935876   0.27034023   0.47892446
 0.41559341   0.20402768   0.55604410   0.21845560   0.46816142   0.15910399   0.47728299   0.36110477   0.63326651   0.12668140   0.58427279   0.30577585   0.48419243   0.00170252   0.19752305   0.00223172   0.40081398   0.78846996   0.34774414   0.49706622   0.47574232   0.51683994   0.52718471   0.65670154   0.28976753   0.05844630   0.66232348   0.58071260   0.77116146   0.50443408   0.00000000  -0.04859702  -0.17938541   0.38864237   0.64544834   0.27990851   0.21751781   0.17155002   0.14843923   0.47832128  -0.01365545   0.32063242   0.26691277   0.56976904   0.09408117   0.54438907   0.11819104   0.42619769  -0.28624732   0.09156356  -0.09396473   0.32998439   0.48114964   0.12514052   0.43280181   0.45872033   0.44337361   0.43634121   0.46698652   0.08126498   0.06987295   0.25152767   0.19791930   0.56323561   0.38758379   0.74524536  -0.26532218   0.00219897   0.12644613   0.45496130
 0.24831127  -0.12787746   0.41076163   0.23040138  -0.05145848   0.08105607   0.03690027   0.46276910   0.11580561   0.35242521   0.08563656   0.25327176   0.04971755   0.41102427   0.64338047   0.14580472  -0.04293765   0.03829642   0.26594087   0.23264038  -0.02072259  -0.03518041   0.09445974  -0.10092684   0.53483165   0.07206221   0.21153993   0.43034305   0.04362198   0.12333566  -0.04859702   0.00000000   0.13740188   0.03128140  -0.13669742   0.30737063  -0.06166988   0.43839993   0.10149841   0.07557890  -0.02227718   0.10852396   0.41047447  -0.03597023   0.29585007   0.12128188   0.30793166   0.03195388   0.22988074   0.56971599   0.09743348  -0.10336228   0.04989777   0.20505137   0.03853850   0.09112934  -0.08003001   0.08619178  -0.14463038   0.55244888   0.10765466   0.37220560   0.44035037  -0.02807844   0.05231932  -0.17854863   0.43931987   0.34273645  -0.04203783  -0.12843951
