 0.55917592   0.28245589   0.49312383   0.34091636   0.75329616   0.14143979   0.77073729   0.36448260   0.57018896   0.42066853   0.00000000   0.36158544   0.78246076   0.13213070   0.30331689   0.20393245   0.59269362   0.59651148   0.31212394   0.34715637   0.72922188   0.59319107   0.41014242   0.68426630   0.55236817   0.21987342   0.59802196   0.57140339   0.75340747   0.72508787   0.64684334   0.22305551  -0.00097859   0.58433297   0.57082491   0.43338106   0.30593843   0.33543928   0.29705928   0.77135439   0.13450822   0.67503431   0.46798599   0.53624740   0.42280970   0.87635228   0.38735709   0.73655522   0.11180059   0.33656078   0.15506055   0.58558530   0.42403688   0.19485856   0.43202202   0.70913022   0.60466425   0.49509675   0.69403438   0.49198171   0.16684433   0.36542757   0.52149504   0.81149025   0.68910726   0.62016583   0.06343715   0.21227155   0.34994634   0.57137765
 0.37867474   0.11172564   0.36636350   0.19887573   0.27219952   0.10177171   0.35057052   0.41076874   0.43925572   0.30746401   0.36158544   0.00000000   0.33091109   0.31740672   0.44719848   0.12204323   0.25134492   0.39151943   0.47665867   0.55212580   0.38123028   0.24906561   0.23767727   0.30936868   0.38276077   0.08411724   0.35526076   0.46224010   0.35548110   0.43478114   0.33162411   0.23350213   0.12302710   0.29252534   0.30978306   0.42924606   0.17097361   0.40310372   0.18654127   0.33360308   0.09650211   0.35456380   0.41708603   0.38683642   0.34057783   0.30845857   0.40230823   0.25286682   0.05166886   0.44225757   0.09504193   0.30634234   0.42475950   0.35210029   0.39545324   0.34512537   0.27010430   0.30842398   0.32273320   0.35162090   0.07912341   0.30798286   0.43208368   0.30357590   0.39693281   0.35031487   0.04811451   0.15500975   0.21763820   0.31407064
 0.48990200   0.27805541   0.42076628   0.24221740   0.75174915   0.14539157   0.70214099   0.32966649   0.50377388   0.40362962   0.78246076   0.33091109   0.00000000   0.11823144   0.30599283   0.20938119   0.52836155   0.50364224   0.31925560   0.34342888   0.74164094   0.56123830   0.36810880   0.62160831   0.48879539   0.16450173   0.50405326   0.53595104   0.66827540   0.64266612   0.56046527   0.19606049   0.01708493   0.54890055   0.50271464   0.38601537   0.27901415   0.30979550   0.25087351   0.77067432   0.14538567   0.61821647   0.40394184   0.45765071   0.41068904   0.74518559   0.37705632   0.77697559   0.06262633   0.32425151   0.14721987   0.53605779   0.37481140   0.24472295   0.37834280   0.71760460   0.56838840   0.46255104   0.61423024   0.43922858   0.14897981   0.30362139   0.46729797   0.73200179   0.61228442   0.50964587   0.03495234   0.23650424   0.33148804   0.51788006
 0.20831376   0.00097023   0.21807344   0.09365764   0.07817355   0.06233345   0.16393139   0.32058141   0.19846380   0.30243369   0.13213070   0.31740672   0.11823144   0.00000000   0.47239910   0.10718784   0.11173880  -0.04401508   0.21418694   0.20993762   0.10694458   0.09201837   0.07555456   0.01185314   0.33998898   0.11521133   0.12273556   0.34685034   0.04134446   0.23963766  -0.02402778   0.33759611   0.16401757   0.09140579  -0.00902065   0.30978478   0.01632592   0.36955429   0.13350766   0.11608165   0.05964646   0.19961171   0.34602370   0.13103485   0.32395005   0.07363802   0.23046327   0.06453739   0.11091127   0.47085235   0.14263252   0.12124129   0.08214326   0.25913524   0.12607810   0.14060834   0.09924560   0.17837839   0.05559703   0.40811876   0.07013256   0.23204820   0.38998321   0.05936095   0.21083762   0.02283063   0.25612279   0.17522639   0.06199317   0.03229229
 0.53550746   0.06608715   0.60873278   0.28402687   0.19648340   0.11819316   0.39668410   0.69596682   0.52343201   0.47596833   0.30331689   0.44719848   0.30599283   0.47239910   0.00000000   0.16046445   0.26015572   0.23820778   0.56821869   0.54253087   0.28866040   0.18868973   0.23856002   0.15320733   0.67004190   0.07131137   0.51048236   0.73223663   0.28350510   0.50049683   0.25414104   0.61975212   0.34510798   0.25580839   0.10870057   0.63020690   0.10351196   0.68505729   0.19573410   0.27728076   0.16346162   0.33432848   0.59488017   0.31724364   0.47209746   0.23212811   0.39458794   0.18700193   0.07357530   0.81893029   0.12350621   0.28201194   0.32495509   0.56482233   0.34048581   0.25536752   0.22140336   0.47500171   0.18321126   0.62199452   0.08336661   0.52914507   0.66459387   0.19039844   0.39331835   0.20867074   0.27430052   0.28115675   0.15297745   0.23053970
 0.07355253   0.07290786   0.26707072   0.14262991   0.16728187   0.12015603   0.23626754   0.31711695   0.22837200   0.28363445   0.20393245   0.12204323   0.20938119   0.10718784   0.16046445   0.00000000   0.11325022   0.11364995   0.08451535   0.03297580   0.19202794   0.14946663   0.11805293   0.13526127   0.33288885   0.13581456   0.22426165   0.22771696   0.25633426   0.11879986   0.18310261   0.17257351  -0.00921740   0.12649171   0.11652627   0.00733335   0.07199498   0.19040511   0.14191973   0.20815100   0.08849104   0.23200991   0.31714303   0.12109382   0.29985232   0.16839737   0.15577836   0.15222895   0.05947601   0.15047829   0.24440193   0.12360215   0.04873284  -0.00734910   0.00933242   0.19419037   0.12590829   0.18923440   0.13112326   0.28431424   0.02108569   0.12763044   0.16292883   0.24452491   0.09773701   0.10584981   0.00194667   0.05725449   0.05411393   0.12748644
 0.34774416   0.18613053   0.34544225   0.23561423   0.52785480   0.06283607   0.50435119   0.29804060   0.42102037   0.35671979   0.59269362   0.25134492   0.52836155   0.11173880   0.26015572   0.11325022   0.00000000   0.41172284   0.23581225   0.25833431   0.53310505   0.70736119   0.35515412   0.69859569   0.41677543   0.16030683   0.40245765   0.49785418   0.51746753   0.59205961   0.47838207   0.19970124  -0.00773705   0.55975559   0.48379353   0.37212975   0.27724585   0.32028096   0.24236416   0.56124516   0.09737775   0.49186281   0.40438214   0.42902988   0.32956405   0.53967078   0.28333779   0.50133243   0.13345107   0.33162034   0.09433233   0.63428891   0.35304710   0.27846496   0.37388324   0.53885628   0.71117571   0.39139499   0.66889814   0.41301397   0.13003079   0.35670416   0.49993452   0.57813766   0.59995741   0.53637395   0.14643747   0.23761042   0.37878513   0.47739671
 0.50857397   0.27082015   0.51388066   0.25668497   0.47309693   0.11823379   0.51097688   0.39500920   0.63331315   0.20122294   0.59651148   0.39151943   0.50364224  -0.04401508   0.23820778   0.11364995   0.41172284   0.00000000   0.50168376   0.62031903   0.60595056   0.40390637   0.38191439   0.64484178   0.37341193   0.02481647   0.60868089   0.49133941   0.69542213   0.54645340   0.78551133   0.10424073  -0.06647732   0.47717197   0.65388486   0.35701189   0.30060619   0.26805535   0.17595555   0.48938772   0.14487194   0.42240697   0.36743225   0.61880211   0.20351840   0.53416001   0.35423061   0.42365730  -0.04361995   0.23074454   0.03957177   0.44896899   0.61717846   0.27499560   0.56216108   0.51376222   0.46025334   0.39059564   0.60760569   0.18315213   0.09714365   0.30739931   0.32977934   0.57177717   0.53715558   0.70926170  -0.14071784   0.13755811   0.32862206   0.59313827
 0.40147169   0.09799516   0.49129409   0.20897634   0.20583493   0.11387583   0.33913863   0.54532330   0.52749477   0.23611767   0.31212394   0.47665867   0.31925560   0.21418694   0.56821869   0.08451535   0.23581225   0.50168376   0.00000000   0.72446779   0.32291168   0.17385580   0.26084315   0.29816904   0.36452177  -0.07278277   0.46684704   0.52584542   0.38963808   0.39892140   0.42152112   0.29148893   0.12353207   0.31716961   0.26805285   0.54304795   0.13400997   0.46720745   0.11587616   0.24274721   0.09165821   0.25738150   0.40059587   0.43591997   0.21935698   0.28190549   0.40020438   0.23389567  -0.05258172   0.55062832   0.03739534   0.26662790   0.51153061   0.60810765   0.53792861   0.31119741   0.24116008   0.34154161   0.29190316   0.23778610   0.01246286   0.43449555   0.42995350   0.21664950   0.40695077   0.38951108   0.03123536   0.19111672   0.20019565   0.31844397
 0.50737913   0.15690416   0.41949736   0.19483823   0.21659994   0.09095806   0.32450340   0.43032096   0.51658620   0.20534574   0.34715637   0.55212580   0.34342888   0.20993762   0.54253087   0.03297580   0.25833431   0.62031903   0.72446779   0.00000000   0.44206543   0.19511319   0.23862043   0.36687611   0.30678812  -0.03500240   0.39785038   0.54487374   0.34512447   0.47416936   0.42585370   0.21433212   0.11217117   0.36748569   0.32851348   0.59012166   0.16818095   0.44190196   0.10486786   0.30415677   0.09841007   0.28383358   0.35176973   0.48750477   0.20651419   0.30189671   0.43544813   0.25255239   0.00388237   0.48548445   0.00060231   0.30996511   0.64155346   0.58500945   0.67310565   0.41105583   0.27286911   0.34909980   0.36271300   0.19709309   0.07737370   0.40216216   0.48304102   0.22510719   0.46709313   0.46785335   0.04325875   0.15480230   0.28856866   0.41235178
 0.51387265   0.26091700   0.42330257   0.25693422   0.66075103   0.11421390   0.57322256   0.31678853   0.48782030   0.40434301   0.72922188   0.38123028   0.74164094   0.10694458   0.28866040   0.19202794   0.53310505   0.60595056   0.32291168   0.44206543   0.00000000   0.58922304   0.39765782   0.67355278   0.48708428   0.17283512   0.49691821   0.57889736   0.60303635   0.64628164   0.56703151   0.18798898  -0.00521338   0.60660085   0.54760377   0.38679996   0.30510612   0.35658908   0.28711076   0.75865216   0.15795466   0.55832355   0.42368348   0.53357321   0.42748552   0.65021588   0.40715013   0.64387262   0.13657423   0.30565779   0.14505730   0.58125779   0.51889048   0.26829605   0.51694244   0.82595345   0.59080813   0.50925518   0.69409310   0.42902185   0.17722077   0.38421461   0.54922869   0.66764994   0.63572664   0.60497970   0.10314269   0.22361286   0.42324982   0.57147889
 0.33931671   0.19853805   0.24928115   0.22378672   0.57327284   0.11153877   0.50848516   0.19107026   0.37347330   0.34022019   0.59319107   0.24906561   0.56123830   0.09201837   0.18868973   0.14946663   0.70736119   0.40390637   0.17385580   0.19511319   0.58922304   0.00000000   0.35837044   0.86055104   0.38958164   0.19579368   0.33935798   0.48794814   0.48308706   0.70148295   0.48998914   0.15588544  -0.05648418   0.68352025   0.59843669   0.36665914   0.30554642   0.24941954   0.25148404   0.60201177   0.13053620   0.50990897   0.33600932   0.39752792   0.38358275   0.54191240   0.28357982   0.55244789   0.21252055   0.28865034   0.10241805   0.69578792   0.33753048   0.22932664   0.35843893   0.59124862   0.89744816   0.41185908   0.80828417   0.39912219   0.13860804   0.29453970   0.51354973   0.58181235   0.69862153   0.55741596   0.15092134   0.29160538   0.44954276   0.54617522
 0.29352891   0.16202459   0.38284161   0.22907288   0.37543535   0.09621625   0.37739065   0.32646040   0.37136695   0.27797514   0.41014242   0.23767727   0.36810880   0.07555456   0.23856002   0.11805293   0.35515412   0.38191439   0.26084315   0.23862043   0.39765782   0.35837044   0.00000000   0.40564111   0.41081499   0.11995662   0.43089824   0.40177695   0.43411628   0.41778464   0.45037409   0.21297917  -0.00797602   0.35110510   0.39747670   0.22946564   0.18781428   0.24913593   0.19463778   0.38542412   0.08344428   0.37702299   0.33561539   0.32895548   0.30522740   0.37898892   0.21256758   0.33761666   0.03413847   0.24312319   0.12539499   0.35315980   0.26915384   0.18758535   0.25663556   0.35376927   0.37466348   0.40440785   0.40269076   0.31600170   0.04707962   0.26616434   0.30509184   0.41746512   0.38532910   0.40998308   0.02686746   0.16352444   0.21754279   0.40185420
 0.42816031   0.28026945   0.35156957   0.25273589   0.61479783   0.10180599   0.56537044   0.22607058   0.47271119   0.29111462   0.68426630   0.30936868   0.62160831   0.01185314   0.15320733   0.13526127   0.69859569   0.64484178   0.29816904   0.36687611   0.67355278   0.86055104   0.40564111   0.00000000   0.37304541   0.15109350   0.44645114   0.52126762   0.62421959   0.71242242   0.68247580   0.10069540  -0.10440303   0.69604791   0.70851809   0.37490452   0.34334087   0.23368572   0.23304476   0.64392582   0.14481371   0.53834224   0.32683232   0.51722431   0.30852389   0.61747368   0.32057961   0.59309553   0.11966627   0.23021173   0.06479320   0.69106000   0.47811703   0.24108014   0.47285112   0.64607691   0.83548487   0.42982793   0.86985911   0.30692467   0.13500237   0.29897758   0.48503943   0.65495703   0.71866376   0.70306811   0.05026109   0.23613698   0.46583102   0.65086475
 0.46107133   0.17223626   0.74063377   0.40876036   0.45154386   0.15679183   0.57779775   0.79802743   0.56508908   0.69818567   0.55236817   0.38276077   0.48879539   0.33998898   0.67004190   0.33288885   0.41677543   0.37341193   0.36452177   0.30678812   0.48708428   0.38958164   0.41081499   0.37304541   0.00000000   0.30366478   0.71112418   0.74974513   0.59547002   0.52321752   0.48214600   0.60708533   0.17490314   0.38488913   0.36170296   0.34360646   0.20530633   0.58407658   0.34296329   0.53837142   0.20335203   0.58059980   0.73753877   0.39756028   0.68545863   0.50807000   0.37386814   0.39275479   0.15314440   0.62218140   0.29477894   0.43287016   0.23676024   0.28612590   0.22600899   0.44511653   0.40700477   0.60703611   0.37456639   0.83718714   0.15514345   0.52777527   0.56549004   0.54307826   0.48995746   0.36140831   0.23922387   0.28502397   0.21825836   0.38941515
 0.07086072   0.10099300   0.15733674   0.18674374   0.18547638   0.04146677   0.16665025   0.16293609   0.12509905   0.29580245   0.21987342   0.08411724   0.16450173   0.11521133   0.07131137   0.13581456   0.16030683   0.02481647  -0.07278277  -0.03500240   0.17283512   0.19579368   0.11995662   0.15109350   0.30366478   0.00000000   0.15433585   0.23078534   0.16418900   0.17048974   0.06560976   0.15153606   0.01884321   0.16559376   0.16541496  -0.04007762   0.11212727   0.07669611   0.13436524   0.21626531   0.06149123   0.23049060   0.20246047   0.07867782   0.30177152   0.21148656   0.07230195   0.16817069   0.19708021   0.05620898   0.19737839   0.17903096  -0.03836076  -0.11602514  -0.04425117   0.20388771   0.18601805   0.19946186   0.14965382   0.31743544   0.10103629   0.07197686   0.17831887   0.21960839   0.18491924   0.07296530   0.18114313   0.04707922   0.04598832   0.12097935
 0.48734449   0.21155995   0.78896996   0.33986163   0.47567024   0.15940549   0.55423821   0.70133351   0.64324560   0.44469801   0.59802196   0.35526076   0.50405326   0.12273556   0.51048236   0.22426165   0.40245765   0.60868089   0.46684704   0.39785038   0.49691821   0.33935798   0.43089824   0.44645114   0.71112418   0.15433585   0.00000000   0.70863086   0.72121811   0.52711337   0.72227394   0.43131047   0.12066517   0.40957110   0.49123664   0.32026099   0.25452829   0.45447469   0.24984576   0.49616616   0.15674635   0.48787685   0.55223855   0.47662290   0.40306361   0.57008431   0.29090084   0.43061519  -0.04191151   0.43263682   0.13083396   0.42745491   0.35557242   0.30387946   0.30104822   0.44019406   0.38746385   0.54449583   0.40218021   0.49946621   0.12490073   0.51549114   0.45023294   0.56325966   0.46771411   0.51022209  -0.01001946   0.21126894   0.24659131   0.47981590
 0.61687528   0.26075913   0.67321321   0.34142496   0.47453488   0.14810664   0.54743571   0.62397459   0.54818248   0.54473487   0.57140339   0.46224010   0.53595104   0.34685034   0.73223663   0.22771696   0.49785418   0.49133941   0.52584542   0.54487374   0.57889736   0.48794814   0.40177695   0.52126762   0.74974513   0.23078534   0.70863086   0.00000000   0.52111681   0.69425094   0.55789271   0.58706635   0.20816718   0.52691374   0.46088930   0.53880255   0.26595128   0.58408229   0.27475196   0.54317323   0.19004853   0.51671818   0.53873204   0.44027348   0.53980216   0.50361033   0.42541173   0.46891918   0.16437875   0.60378640   0.16731101   0.54094303   0.38812415   0.44706621   0.39808199   0.52965553   0.49712612   0.60374125   0.50538447   0.63949198   0.17312455   0.51674592   0.75692201   0.45906440   0.63209146   0.46997321   0.27300905   0.32677379   0.34832605   0.50545703
 0.40358789   0.23891000   0.66030221   0.32505911   0.66801835   0.15558243   0.69305106   0.58938719   0.75905826   0.39013385   0.75340747   0.35548110   0.66827540   0.04134446   0.28350510   0.25633426   0.51746753   0.69542213   0.38963808   0.34512447   0.60303635   0.48308706   0.43411628   0.62421959   0.59547002   0.16418900   0.72121811   0.52111681   0.00000000   0.50988091   0.80942776   0.22610540  -0.01064742   0.44584979   0.55258744   0.29356022   0.27622823   0.34318363   0.26104154   0.65313930   0.12717200   0.61570805   0.58335021   0.63832799   0.35524425   0.70772152   0.33280540   0.60416990  -0.02213747   0.34543468   0.15125945   0.49079606   0.44093018   0.20788298   0.38994456   0.56162619   0.50758058   0.46377796   0.60767239   0.42788826   0.11451263   0.39016405   0.34003107   0.84160430   0.50858355   0.64711189  -0.06689971   0.17368818   0.24290968   0.51347013
 0.65128061   0.28498280   0.40826649   0.29029797   0.63535742   0.15651888   0.63356999   0.31354340   0.49437285   0.37637239   0.72508787   0.43478114   0.64266612   0.23963766   0.50049683   0.11879986   0.59205961   0.54645340   0.39892140   0.47416936   0.64628164   0.70148295   0.41778464   0.71242242   0.52321752   0.17048974   0.52711337   0.69425094   0.50988091   0.00000000   0.54367494   0.29873052   0.11038460   0.67272627   0.61226568   0.61780886   0.33139587   0.39040214   0.23131168   0.63768775   0.16629347   0.55350884   0.38142196   0.43973430   0.42139665   0.64005578   0.40209681   0.61028873   0.15109916   0.46693516   0.09627073   0.62432444   0.42844890   0.35475624   0.44641589   0.60511675   0.69939049   0.51749560   0.69000637   0.48768947   0.17926136   0.35094855   0.66372191   0.55888227   0.81918021   0.55798852   0.14555797   0.32402519   0.45241818   0.59514653
 0.43052526   0.26955279   0.62252586   0.28540189   0.54034903   0.13290503   0.56603656   0.47673122   0.67368904   0.26440974   0.64684334   0.33162411   0.56046527  -0.02402778   0.25414104   0.18310261   0.47838207   0.78551133   0.42152112   0.42585370   0.56703151   0.48998914   0.45037409   0.68247580   0.48214600   0.06560976   0.72227394   0.55789271   0.80942776   0.54367494   0.00000000   0.15664604  -0.05185819   0.49072166   0.67974230   0.24516833   0.29436106   0.26203069   0.20906767   0.51134415   0.12535333   0.45376117   0.40548906   0.62124365   0.24289216   0.55463407   0.28319093   0.44956124  -0.09155381   0.23701815   0.06791972   0.47810885   0.45380931   0.21390269   0.40741203   0.47494774   0.48785573   0.44501777   0.62093090   0.26620519   0.10355247   0.28967091   0.31211941   0.65874858   0.51205503   0.77657091  -0.14239218   0.18024299   0.27256126   0.58705887
 0.35789326   0.11302168   0.46241111   0.23224759   0.15101347   0.07314695   0.28438628   0.52277290   0.28987072   0.41097185   0.22305551   0.23350213   0.19606049   0.33759611   0.61975212   0.17257351   0.19970124   0.10424073   0.29148893   0.21433212   0.18798898   0.15588544   0.21297917   0.10069540   0.60708533   0.15153606   0.43131047   0.58706635   0.22610540   0.29873052   0.15664604   0.00000000   0.25247878   0.15570793   0.08959577   0.33867007   0.06120701   0.47863343   0.14856309   0.22864450   0.13842202   0.29662395   0.47073317   0.17896805   0.42833225   0.19219880   0.25718639   0.16105649   0.10615006   0.55096187   0.16408743   0.20513537   0.07827330   0.29469011   0.11753518   0.14814719   0.17355741   0.37342974   0.12670062   0.59643431   0.07879058   0.44577375   0.48640925   0.19462069   0.23476778   0.10330527   0.32193068   0.19223964   0.11124647   0.16080961
 0.18096375  -0.01322948   0.12778176   0.03282743   0.01983100   0.04342659   0.05203761   0.14415650   0.08471971   0.09671097  -0.00097859   0.12302710   0.01708493   0.16401757   0.34510798  -0.00921740  -0.00773705  -0.06647732   0.12353207   0.11217117  -0.00521338  -0.05648418  -0.00797602  -0.10440303   0.17490314   0.01884321   0.12066517   0.20816718  -0.01064742   0.11038460  -0.05185819   0.25247878   0.00000000  -0.03524067  -0.09498405   0.21551266  -0.01297044   0.21420655  -0.01727015   0.03584240   0.02912545   0.04625815   0.09137354  -0.02180318   0.08474059   0.00223690   0.08904176   0.03468902  -0.02048215   0.26580033  -0.01990328   0.01531382  -0.01866730   0.18264962  -0.00028346  -0.03456048  -0.05717016   0.06824010  -0.07132847   0.18483096  -0.02593814   0.12574149   0.19918381  -0.04707187   0.02592251  -0.08361986   0.12321485   0.11255903   0.00874132  -0.01777638
