 0.42221422   0.13373500   0.40349767   0.21368308   0.45578775  -0.02235234   0.60991241   0.23097950   0.38430865   0.22295630   0.00000000   0.27797760   0.58883583  -0.06863534   0.15076313   0.09166523   0.27200436   0.44212662   0.20448630   0.27895043   0.54952537   0.41618388   0.26902991   0.56142837   0.31220467  -0.05243824   0.34850982   0.43606025   0.63043623   0.46217693   0.53935721  -0.02453692  -0.04860837   0.32664832   0.45784117   0.12361684   0.25246151   0.24647998   0.17623596   0.46763270   0.02400654   0.49940412   0.32884656   0.47165225   0.21143459   0.65234047   0.21745957   0.50744174   0.02051184   0.11568852   0.18105182   0.35885346   0.20782976   0.13315552   0.29320632   0.54072406   0.44289877   0.18409107   0.52785081   0.24068372   0.01121861   0.09670118   0.36446340   0.64600357   0.36493961   0.51467149  -0.06533854  -0.01380039   0.24286040   0.32275965
 0.26327799  -0.01604408   0.34835262   0.23875335   0.03997191   0.09334251   0.24349531   0.39792724   0.34689610   0.23779592   0.27797760   0.00000000   0.26306226   0.17511368   0.46254346   0.06716911   0.06555708   0.25673239   0.48321759   0.49687861   0.22234593   0.20643705   0.16042692   0.24834177   0.31916323   0.10541959   0.21908702   0.40339562   0.13785807   0.31841986   0.16430068   0.16671054  -0.00447938   0.17941558   0.26235078   0.30102640   0.12122522   0.33892272   0.09690210   0.17022695   0.07810259   0.29377398   0.34531256   0.33309418   0.21171829   0.30844416   0.30533582   0.19255444   0.11472019   0.39998403   0.06590576   0.15228110   0.28540878   0.41478992   0.32958677   0.30490539   0.26713530   0.22423670   0.24470498   0.26252595   0.04299344   0.27498644   0.37903342   0.12472261   0.28080711   0.20451720   0.06057761   0.06142248   0.19429137   0.19058892
 0.35781526   0.19156462   0.41814059   0.19844579   0.61370316  -0.00147076   0.42505409   0.27505415   0.34042821   0.31933147   0.58883583   0.26306226   0.00000000  -0.08764491   0.21848706   0.13509114   0.27963967   0.41332534   0.18283230   0.27521381   0.74360175   0.42775591   0.28595850   0.54772821   0.39869600   0.00713466   0.37819436   0.48222007   0.56702452   0.48969708   0.47503576   0.02056384  -0.10411387   0.37222480   0.46162363   0.19395230   0.29210220   0.36164795   0.16983627   0.65843131  -0.01877167   0.50243431   0.42683558   0.46231808   0.27137272   0.63469834   0.24563141   0.70742402  -0.00674278   0.23718689   0.21448437   0.41375132   0.30459819   0.20827780   0.32094806   0.71181745   0.53419522   0.30297352   0.56409843   0.30832736   0.00855128   0.28099151   0.38430174   0.65544607   0.47891739   0.49643519  -0.10876081   0.08740243   0.33528470   0.40087131
-0.00094789  -0.10089308  -0.12024292   0.04803588  -0.11584787   0.04874062   0.05755179   0.10605183  -0.13315468   0.19482737  -0.06863534   0.17511368  -0.08764491   0.00000000   0.31723805   0.07376496  -0.15554330  -0.32979136   0.06071129  -0.00442340  -0.14250171  -0.06971754  -0.07532910  -0.24016568   0.19679334   0.20067956  -0.31815363   0.01310451  -0.33875643   0.03006417  -0.40456622   0.36815057   0.15841655  -0.03181215  -0.21492348   0.14702818  -0.10295836   0.11727232   0.00822261  -0.04476873  -0.00067442  -0.01052437   0.08417003  -0.10723775   0.25673097  -0.02957522   0.08273601  -0.07554765   0.24497454   0.27662234  -0.01435054  -0.16118381  -0.13048087   0.09690190  -0.06715114  -0.08140632  -0.08858680   0.01523059  -0.22268924   0.32833282   0.02776270   0.03873362   0.18554327  -0.23570377  -0.00454997  -0.27757321   0.35065383   0.06908127  -0.05573530  -0.14166970
 0.35818465  -0.01325309   0.44357121   0.27854111  -0.00309857   0.09303013   0.20807775   0.68148051   0.31459369   0.53293447   0.15076313   0.46254346   0.21848706   0.31723805   0.00000000   0.21642447  -0.00589599   0.00704808   0.48508895   0.51095863   0.14776263   0.15016048   0.18972090   0.05490835   0.66069192   0.24145317   0.13548700   0.55042526  -0.08725665   0.41788542  -0.04953978   0.43711196   0.11042692   0.26807320   0.08553115   0.43168800   0.08245781   0.50965486   0.17350056   0.18101642   0.07174651   0.20880946   0.46188145   0.28851609   0.46583936   0.27329540   0.28348495   0.13182664   0.22325707   0.66472788   0.08351305   0.09690302   0.10827273   0.46097518   0.19623382   0.27444542   0.20226831   0.29106647   0.03085685   0.60271578   0.12471483   0.36034829   0.53376264  -0.05563860   0.31103748   0.02706537   0.32764944   0.12845579   0.21636714   0.13925098
 0.02004322   0.00339053   0.16271352   0.07068665   0.06265589   0.04930891   0.14728877   0.27613615   0.09581128   0.22437705   0.09166523   0.06716911   0.13509114   0.07376496   0.21642447   0.00000000  -0.01200974  -0.01010617   0.06608315   0.06858034   0.07339069   0.01696518   0.06642059  -0.01714840   0.26665193   0.09954946   0.06886984   0.13323758   0.05753749   0.09482442   0.01425888   0.12169388   0.04596218   0.08991836   0.04197643   0.01967861   0.04466450   0.15122931   0.05871914   0.08449027   0.10657357   0.11144493   0.24765787   0.12935131   0.21585355   0.11259643   0.11417653   0.06526583   0.12863356   0.18077643   0.12935052   0.04489462  -0.04613482   0.05918345   0.00427062   0.07872262   0.05325357   0.09648828   0.00183251   0.25010668   0.00619365   0.12276892   0.11588020   0.08366666   0.07113695   0.07022686   0.11132338  -0.00102723   0.03788879   0.05562526
 0.18225800   0.12963580   0.14619929   0.09819296   0.28927335  -0.05465736   0.07897868  -0.01914650   0.09939585   0.07685270   0.27200436   0.06555708   0.27963967  -0.15554330  -0.00589599  -0.01200974   0.00000000   0.23936305  -0.01179706   0.05824966   0.34272955   0.43282713   0.28433636   0.49162835   0.12036937  -0.03467535   0.25521239   0.30443345   0.33127895   0.32704565   0.39075730  -0.04324514  -0.00142668   0.27128221   0.32822906   0.11006329   0.17527557   0.10963515   0.09804095   0.32638633   0.02647630   0.20331291   0.07623775   0.22905548   0.05979326   0.31181445   0.06224257   0.32521453  -0.06487480  -0.02180416   0.04320615   0.48079624   0.12847433   0.01713523   0.11915869   0.34539794   0.41006887   0.16936781   0.46296090   0.06754178   0.01720419   0.10613792   0.20311762   0.37198556   0.28450324   0.37490414  -0.03369823  -0.01853611   0.25326704   0.32415893
 0.41847311   0.23052667   0.50664182   0.15070821   0.28145703  -0.03241549   0.24434722   0.13906476   0.52237526  -0.04879436   0.44212662   0.25673239   0.41332534  -0.32979136   0.00704808  -0.01010617   0.23936305   0.00000000   0.37577786   0.56201895   0.43218779   0.27415196   0.26746163   0.62321010   0.01681897  -0.21268206   0.62289039   0.45210168   0.61794027   0.42683900   0.78630575  -0.26214454  -0.18975289   0.28918459   0.62387719   0.04052573   0.29345581   0.14368702   0.08778425   0.28847146   0.00359025   0.28789176   0.14664396   0.49547025  -0.16312962   0.36325522   0.17563505   0.32252753  -0.21123913  -0.09434615   0.07016632   0.32661681   0.48359615   0.18466402   0.43399538   0.42168267   0.37136585   0.19397070   0.56909226  -0.20581446  -0.02559188   0.12212371   0.12561061   0.48772727   0.31868632   0.61886700  -0.32897728  -0.02766136   0.26610735   0.43605827
 0.27703951   0.02494172   0.46320466   0.23852285  -0.03008511   0.09481392   0.19744855   0.47212170   0.42799010   0.18818442   0.20448630   0.48321759   0.18283230   0.06071129   0.48508895   0.06608315  -0.01179706   0.37577786   0.00000000   0.69073637   0.16205688   0.10283474   0.14682191   0.20368363   0.25330040   0.03762676   0.31949156   0.44182997   0.13910939   0.28001121   0.21823792   0.10918002  -0.02788394   0.20586772   0.28874998   0.23257737   0.10552483   0.28395929   0.07933336   0.06284196   0.06648042   0.21758754   0.23841054   0.35376005   0.10502855   0.24890086   0.29070116   0.05495707  -0.00452809   0.31894874   0.01869375   0.09204882   0.29299081   0.46380247   0.36287206   0.20909583   0.21518897   0.15599253   0.16462561   0.09111472   0.04089470   0.22382319   0.26865039   0.02208529   0.20505461   0.18883210  -0.01319382   0.07811444   0.17323826   0.22677224
 0.44350322   0.08170548   0.51790648   0.24660449   0.02777839   0.08213204   0.23219431   0.43877226   0.52602422   0.17634356   0.27895043   0.49687861   0.27521381  -0.00442340   0.51095863   0.06858034   0.05824966   0.56201895   0.69073637   0.00000000   0.27147708   0.16206452   0.18633960   0.35320999   0.22549706   0.01338714   0.39704314   0.56186656   0.22629480   0.39491418   0.36119842   0.04700762  -0.02646808   0.22949047   0.40273806   0.29623314   0.19251201   0.31509768   0.08144941   0.13258869   0.05131431   0.27011183   0.23495918   0.47600564   0.04673599   0.31041491   0.29816353   0.16998423  -0.00907133   0.31101217   0.02792093   0.16133768   0.39823794   0.51294873   0.49504411   0.33727102   0.27474219   0.19637215   0.29601278   0.03890447   0.02345041   0.22162590   0.35427910   0.09084049   0.28215607   0.29204418  -0.03559793   0.04843496   0.23454562   0.31458339
 0.38465328   0.19839780   0.36126049   0.20224786   0.67355763  -0.00936230   0.29171783   0.16663964   0.31704683   0.24622151   0.54952537   0.22234593   0.74360175  -0.14250171   0.14776263   0.07339069   0.34272955   0.43218779   0.16205688   0.27147708   0.00000000   0.51163154   0.31949019   0.61968788   0.28245277   0.01658644   0.35109612   0.47366769   0.53770137   0.49309767   0.47864874  -0.03142220  -0.12654919   0.38462966   0.49479235   0.16034124   0.29604742   0.27231000   0.19608180   0.69910886   0.00511835   0.42438580   0.29414067   0.41666794   0.17328332   0.63414082   0.25879939   0.71039253  -0.02366657   0.13719072   0.15704936   0.45150988   0.31760843   0.18724487   0.29655471   0.74778238   0.58058856   0.26457718   0.61500697   0.19599877   0.02378776   0.21413586   0.33941453   0.58114833   0.46418569   0.46523996  -0.11933708   0.07852355   0.36822651   0.45954964
 0.30981383   0.13284916   0.27923252   0.22229581   0.35328468  -0.03200992   0.14566686   0.12581309   0.20283948   0.20384777   0.41618388   0.20643705   0.42775591  -0.06971754   0.15016048   0.01696518   0.43282713   0.27415196   0.10283474   0.16206452   0.51163154   0.00000000   0.40841995   0.74813082   0.29140810   0.02458218   0.27785641   0.45407964   0.40118257   0.53658606   0.46789598   0.03254877  -0.08914943   0.53223565   0.50501850   0.23293361   0.27758811   0.34008564   0.19495500   0.49124051  -0.01331936   0.31480122   0.25145038   0.38596773   0.20081372   0.42316064   0.21815576   0.45451146   0.05343461   0.16009137   0.04264884   0.50750587   0.22864118   0.19773309   0.25226119   0.52185161   0.79794864   0.31100179   0.63929056   0.24808451   0.07527371   0.26272844   0.37790271   0.45339180   0.46935240   0.50985600   0.05918251   0.05247344   0.40778055   0.48381084
 0.27382583   0.11627624   0.29819926   0.16450115   0.23515005  -0.03329697   0.11173929   0.20087370   0.19760039   0.19246750   0.26902991   0.16042692   0.28595850  -0.07532910   0.18972090   0.06642059   0.28433636   0.26746163   0.14682191   0.18633960   0.31949019   0.40841995   0.00000000   0.43125453   0.29780653   0.01151165   0.34733346   0.43165400   0.32355493   0.38459143   0.41186320   0.06400555  -0.05845705   0.32741745   0.39085167   0.09484058   0.22300748   0.25164663   0.13983849   0.29760354  -0.01947735   0.20840319   0.21031395   0.29299427   0.15180112   0.31388106   0.15892419   0.26770384  -0.00363106   0.10383738   0.06549427   0.37449637   0.14006517   0.11639938   0.16123997   0.34008746   0.40902342   0.32424824   0.39717873   0.18869091   0.04318832   0.19128866   0.26559119   0.33426373   0.31801157   0.40824564   0.00529979   0.00231753   0.27572787   0.33671397
 0.43670264   0.21554160   0.40321849   0.21161345   0.44204288  -0.05109281   0.28179096   0.08932753   0.35807570   0.09591538   0.56142837   0.24834177   0.54772821  -0.24016568   0.05490835  -0.01714840   0.49162835   0.62321010   0.20368363   0.35320999   0.61968788   0.74813082   0.43125453   0.00000000   0.16612653  -0.09878055   0.46902129   0.54811432   0.62243763   0.57211837   0.72963873  -0.14896720  -0.12120260   0.48979522   0.66079009   0.17110678   0.33302180   0.25911150   0.17468859   0.51227485   0.00087142   0.39266467   0.18910803   0.49376548   0.05413903   0.53703660   0.20760897   0.51445717  -0.09642628   0.01684282   0.07298654   0.57053061   0.36552280   0.17821962   0.36888309   0.59815193   0.72810044   0.28275105   0.78604603   0.05245303   0.01173294   0.16072731   0.33663913   0.60089395   0.46889191   0.65884830  -0.16316416   0.00019674   0.41637853   0.53722935
 0.26689161   0.00652484   0.53445642   0.30126455   0.23078242   0.06553632   0.33595399   0.73391014   0.25042893   0.65995339   0.31220467   0.31916323   0.39869600   0.19679334   0.66069192   0.26665193   0.12036937   0.01681897   0.25330040   0.22549706   0.28245277   0.29140810   0.29780653   0.16612653   0.00000000   0.22126755   0.31590444   0.52957191   0.23895786   0.38933478   0.12841007   0.41259109   0.07785866   0.34590630   0.16415357   0.23774829   0.17237986   0.53870977   0.28547174   0.37250788   0.08942060   0.35312089   0.61290784   0.30496565   0.63158459   0.38449031   0.25464813   0.30013439   0.19808518   0.53168318   0.25003725   0.25183445   0.01425656   0.20543369   0.06487949   0.37017592   0.32020786   0.39301932   0.15302505   0.79246651   0.13841511   0.37369278   0.49880109   0.31648725   0.34111226   0.19470504   0.26443844   0.08649595   0.26772327   0.19806311
-0.03889982  -0.08404350   0.05210339   0.10127581  -0.01878092   0.03482258   0.01003466   0.20307387   0.00970645   0.24637823  -0.05243824   0.10541959   0.00713466   0.20067956   0.24145317   0.09954946  -0.03467535  -0.21268206   0.03762676   0.01338714   0.01658644   0.02458218   0.01151165  -0.09878055   0.22126755   0.00000000  -0.05963029   0.11995903  -0.16938062   0.02159973  -0.18465422   0.21178963   0.04984325   0.05670730  -0.13247626  -0.02964175  -0.05119510   0.09063904   0.01144822   0.03841799   0.01475144   0.01363694   0.12476409  -0.01190397   0.25165600   0.05266977   0.07530375  -0.01734498   0.18499901   0.16215494   0.01931175   0.00099398  -0.09028835   0.06899387  -0.07846859   0.06124166   0.01645592   0.08327925  -0.11247620   0.26260630   0.11623049   0.05700287   0.16938479  -0.10554430   0.00967966  -0.11356149   0.22797985   0.01554640   0.01965479  -0.01317621
 0.24329806   0.16525757   0.73221772   0.23565270   0.23251818   0.01537966   0.18263251   0.41542756   0.47091176   0.17873907   0.34850982   0.21908702   0.37819436  -0.31815363   0.13548700   0.06886984   0.25521239   0.62289039   0.31949156   0.39704314   0.35109612   0.27785641   0.34733346   0.46902129   0.31590444  -0.05963029   0.00000000   0.50354189   0.63550527   0.29465543   0.74636519  -0.11839348  -0.12608127   0.33410578   0.51013679  -0.05930016   0.28706405   0.27571374   0.17042918   0.28244493   0.06704259   0.26915927   0.29892633   0.44269921   0.01903618   0.34076960   0.14623112   0.29161862  -0.20237824  -0.01251429   0.15063106   0.35644969   0.29865844   0.08641649   0.19476699   0.36395708   0.36079688   0.29106632   0.41589155   0.03455285  -0.01115238   0.30411601   0.18988804   0.51531287   0.22152377   0.56893100  -0.27434632  -0.08798746   0.25761712   0.33843940
 0.51687686   0.19353168   0.59646250   0.29207001   0.31839860   0.05750614   0.27653292   0.44293076   0.36584220   0.40879433   0.43606025   0.40339562   0.48222007   0.01310451   0.55042526   0.13323758   0.30443345   0.45210168   0.44182997   0.56186656   0.47366769   0.45407964   0.43165400   0.54811432   0.52957191   0.11995903   0.50354189   0.00000000   0.33991298   0.56327776   0.46802165   0.24798253  -0.01199437   0.43978232   0.49384386   0.25650738   0.27799515   0.46454736   0.21856996   0.44698770  -0.00062768   0.33616520   0.28087543   0.41828741   0.29137387   0.47476085   0.30219311   0.40515743   0.05166309   0.28395613   0.08742875   0.43273671   0.23679589   0.30141878   0.29179769   0.55232216   0.50372337   0.35948589   0.46604283   0.36859979   0.10267885   0.28024447   0.61366416   0.32788311   0.43151813   0.40886578   0.08877287   0.03081335   0.36173839   0.45395333
 0.22775344   0.15593520   0.53311807   0.20652199   0.46839685  -0.05781306   0.44627815   0.27757929   0.52806256   0.12062687   0.63043623   0.13785807   0.56702452  -0.33875643  -0.08725665   0.05753749   0.33127895   0.61794027   0.13910939   0.22629480   0.53770137   0.40118257   0.32355493   0.62243763   0.23895786  -0.16938062   0.63550527   0.33991298   0.00000000   0.33151178   0.79765348  -0.27836172  -0.14834492   0.33305792   0.52103618  -0.01322062   0.29862619   0.22911650   0.16931251   0.42881286   0.04835571   0.48126237   0.40196004   0.54107875   0.06473703   0.54658084   0.17176523   0.47345610  -0.16357662  -0.01747084   0.21841294   0.42779289   0.34285613   0.05406525   0.30467076   0.49367629   0.46388700   0.25434127   0.61103721   0.06548792  -0.01792847   0.18794867   0.16697494   0.83712251   0.32345628   0.69386624  -0.30336109  -0.05695061   0.26024346   0.36967298
 0.51723735   0.18967973   0.36543622   0.23376272   0.35808345  -0.03356662   0.23634053   0.25256110   0.32163414   0.28928577   0.46217693   0.31841986   0.48969708   0.03006417   0.41788542   0.09482442   0.32704565   0.42683900   0.28001121   0.39491418   0.49309767   0.53658606   0.38459143   0.57211837   0.38933478   0.02159973   0.29465543   0.56327776   0.33151178   0.00000000   0.44536626   0.14233709  -0.05196521   0.55628912   0.54297041   0.38413584   0.27491333   0.39689988   0.22030918   0.50294501   0.00947236   0.34519164   0.31590202   0.42460716   0.23717347   0.48463176   0.29643670   0.45807237   0.05074889   0.30219656   0.06683389   0.44625511   0.30142252   0.27082975   0.35291598   0.56308629   0.55905256   0.32809809   0.56244416   0.33500255   0.08099696   0.24369339   0.48421349   0.41186085   0.66725127   0.47000275   0.03545253   0.06566976   0.46060122   0.46568636
 0.36477977   0.25308000   0.57941939   0.18783604   0.35250018  -0.05386192   0.26498582   0.18562489   0.51409573   0.00467092   0.53935721   0.16430068   0.47503576  -0.40456622  -0.04953978   0.01425888   0.39075730   0.78630575   0.21823792   0.36119842   0.47864874   0.46789598   0.41186320   0.72963873   0.12841007  -0.18465422   0.74636519   0.46802165   0.79765348   0.44536626   0.00000000  -0.26440267  -0.19945915   0.38473880   0.66656982  -0.03325273   0.32651518   0.17885245   0.14583130   0.37947279  -0.00618711   0.35166900   0.23501165   0.55867026  -0.08405521   0.44573556   0.11651557   0.40113475  -0.20526837  -0.12756163   0.10865459   0.49068281   0.37371654   0.07721642   0.33685606   0.47134044   0.50934639   0.27329327   0.67046797  -0.10465927   0.00256638   0.14546007   0.14806668   0.70521837   0.36707859   0.80599502  -0.31756470  -0.09409424   0.31937324   0.47453119
 0.15151761  -0.02668055   0.01534771   0.07150662   0.02403815   0.01212544   0.02576008   0.19369251  -0.21154521   0.27646618  -0.02453692   0.16671054   0.02056384   0.36815057   0.43711196   0.12169388  -0.04324514  -0.26214454   0.10918002   0.04700762  -0.03142220   0.03254877   0.06400555  -0.14896720   0.41259109   0.21178963  -0.11839348   0.24798253  -0.27836172   0.14233709  -0.26440267   0.00000000   0.21839628   0.06486994  -0.05731263   0.12733514  -0.04163367   0.17414818   0.07409236   0.11580491  -0.00271150   0.03651676   0.06676902  -0.08885869   0.35732249   0.02166405   0.06691495   0.02721620   0.26101983   0.25661716   0.02010098   0.03597282  -0.25568507   0.04224622  -0.18252196   0.01560669   0.01071137   0.09293370  -0.12953762   0.48111793   0.08642217   0.05877560   0.24868385  -0.17255276   0.06084620  -0.19542058   0.40573270   0.08070892   0.06539104  -0.03361260
