 0.54690113   0.22445989   0.61063196   0.31325998   0.42002454   0.18143288   0.44537833   0.59517589   0.49451060   0.39528788   0.30591484   0.00000000   0.46159956   0.27840809   0.53185307   0.36951904   0.40636076   0.59330604   0.58552931   0.67400798   0.49862233   0.44967645   0.50490935   0.46667296   0.52259053   0.35427546   0.52353701   0.66032859   0.37356956   0.60789086   0.60465197   0.36657236   0.33256522   0.48439900   0.52385098   0.48920872   0.24704283   0.49979162   0.33176371   0.36129000   0.01903914   0.37820555   0.55117744   0.48024655   0.50225019   0.23054682   0.49602092   0.41446035   0.29199007   0.57023294   0.33280625   0.38849887   0.55572600   0.49467286   0.47493520   0.47106308   0.48471290   0.49674808   0.45964481   0.48800342   0.29425990   0.34727522   0.58256624   0.30447215   0.57934190   0.49811298   0.21518511   0.22651336   0.41057090   0.50685402
 0.48035273   0.04908456   0.60832277   0.25388000   0.90273636   0.18975568   0.87780309   0.79331714   0.77353288   0.63893760   0.62616379   0.46159956   0.00000000   0.37564708   0.58658945   0.61229298   0.76452513   0.49717909   0.43528095   0.49358844   0.81114606   0.78398247   0.42592508   0.76130926   0.70753333   0.29383120   0.33272238   0.55350215   0.81994402   0.74517842   0.60049219   0.28924269   0.32704878   0.59323567   0.39657954   0.50282508   0.13262738   0.53142399   0.27859331   0.87967599  -0.03436156   0.85588527   0.66343162   0.69723257   0.69803612   0.56962990   0.42933284   0.94155571   0.46982797   0.51887411   0.58732380   0.74692211   0.44675472   0.33681588   0.34295480   0.86525661   0.79828905   0.44165093   0.75203086   0.69945763   0.16154640   0.05044751   0.41412623   0.79945961   0.73852349   0.45920251   0.10796767   0.23849600   0.36606023   0.47845860
 0.32914402  -0.11284549   0.30723425  -0.01058877   0.30841251   0.11741114   0.41631622   0.38337742   0.36902882   0.20752078   0.17421282   0.27840809   0.37564708   0.00000000   0.44844832   0.21254382   0.33301774   0.25546372   0.43131885   0.26297758   0.22152832   0.30853111   0.03478360   0.32927117   0.20515792   0.01740913  -0.03669482   0.25149892   0.31190207   0.36746735   0.18445890   0.17501323   0.25629698   0.10087400   0.04659371   0.30424511  -0.08790835   0.21363333  -0.02655126   0.29438092  -0.10941767   0.41401637   0.25701997   0.35202909   0.22171381   0.16799950   0.09020485   0.38361144   0.26396181   0.31381270   0.25454399   0.33343241   0.13454950   0.20714057   0.07516260   0.24524940   0.31113955   0.03579815   0.31881984   0.18780108   0.00900118  -0.18188484   0.05361919   0.30450016   0.29099401   0.03727000  -0.06267934   0.20728890   0.01653720   0.06147681
 0.77860093  -0.07542032   0.74196010   0.20185924   0.48121655   0.19113991   0.61667621   0.78327763   0.68671148   0.52288705   0.29972320   0.53185307   0.58658945   0.44844832   0.00000000   0.48767005   0.53003755   0.45084848   0.69497698   0.54832259   0.43805408   0.55468761   0.26513690   0.58723184   0.51872926   0.24431362   0.33303395   0.71720622   0.50983258   0.72076982   0.47788406   0.40347372   0.53842845   0.30782787   0.25709955   0.58585316  -0.00535109   0.60691926   0.17682932   0.43737627   0.00264202   0.63403127   0.66846843   0.64652860   0.55591220   0.23420220   0.37330220   0.59278872   0.48226406   0.76885067   0.45246288   0.49297098   0.37816775   0.51737898   0.19299281   0.45401740   0.55901731   0.30128931   0.52559612   0.49841371   0.15756942   0.05664706   0.45458321   0.46504711   0.59075023   0.24993040   0.16348480   0.38897067   0.15657021   0.28469871
 0.39492656   0.08875526   0.51200030   0.22593223   0.56017471   0.17497758   0.63799651   0.61018672   0.60147118   0.51496046   0.48003711   0.36951904   0.61229298   0.21254382   0.48767005   0.00000000   0.51772033   0.32973879   0.32508342   0.38485773   0.56629044   0.58039871   0.39710961   0.55769611   0.58434538   0.29773243   0.38579486   0.46477979   0.55394377   0.57116721   0.45354736   0.25082751   0.28625988   0.46936106   0.31740170   0.41939101   0.16293489   0.49969099   0.28139157   0.53703879   0.05517526   0.57866234   0.57207924   0.55497980   0.58090187   0.45671822   0.37773929   0.59524582   0.36727585   0.47290833   0.43962372   0.51547668   0.33470856   0.33197384   0.28462907   0.58465488   0.61013256   0.40427041   0.53015489   0.59740285   0.15577075   0.20324279   0.44471667   0.54234813   0.58638165   0.39908863   0.15156017   0.24068391   0.31507815   0.41143564
 0.42555497   0.05295779   0.53985594   0.18913641   0.70038340   0.18074339   0.71545224   0.68619114   0.63551710   0.54912524   0.45277086   0.40636076   0.76452513   0.33301774   0.53003755   0.51772033   0.00000000   0.50316447   0.40654389   0.43642292   0.62110978   0.84126265   0.39600854   0.83387109   0.58712552   0.26330882   0.29182275   0.55236820   0.69084443   0.68637362   0.58685120   0.23874431   0.33340282   0.55135490   0.42978346   0.42668323   0.11957233   0.45077919   0.21008990   0.67738975  -0.02014190   0.70653674   0.55451078   0.60150447   0.58730189   0.40483622   0.35208326   0.75380838   0.40965223   0.47090906   0.52452375   0.85233506   0.38427614   0.30525895   0.29206271   0.65032042   0.81755155   0.42377772   0.82682954   0.58269151   0.12997779   0.01445029   0.36791578   0.67873308   0.69573935   0.47167416   0.07708567   0.22169735   0.34547569   0.49735490
 0.51136310   0.23948526   0.62077543   0.21907805   0.44483031   0.13490320   0.46846737   0.59680900   0.53632786   0.26428243   0.24547015   0.59330604   0.49717909   0.25546372   0.45084848   0.32973879   0.50316447   0.00000000   0.62050287   0.83462519   0.46321362   0.49768133   0.46766967   0.64060833   0.41060998   0.18159219   0.49053758   0.61874491   0.47412687   0.63956961   0.79859059   0.29306357   0.27748664   0.50134026   0.63118956   0.48217399   0.29733507   0.47546918   0.22643165   0.38787682  -0.02563168   0.39748588   0.54770595   0.56128915   0.34408551   0.16751008   0.50458080   0.44969103   0.18173878   0.50363828   0.31806161   0.48455599   0.75750057   0.53279025   0.67477285   0.45326541   0.53355314   0.45378500   0.64956838   0.37112345   0.20864390   0.36015381   0.57012946   0.41135474   0.63295747   0.65058295   0.15206903   0.13454096   0.39385490   0.52399755
 0.66712727   0.02225961   0.62199417   0.20207879   0.35671622   0.14843350   0.44263010   0.58899598   0.51840738   0.31744836   0.20361188   0.58552931   0.43528095   0.43131885   0.69497698   0.32508342   0.40654389   0.62050287   0.00000000   0.71788286   0.36368006   0.32484828   0.26338156   0.41608291   0.33402672   0.16443322   0.32658571   0.64645940   0.29698280   0.61238013   0.47150465   0.43429892   0.47194187   0.29734211   0.31219454   0.51049742   0.07284126   0.45143432   0.14616809   0.26353178  -0.03187139   0.39667685   0.47317955   0.49906452   0.36088566   0.14128515   0.44587229   0.39449692   0.33775862   0.61574032   0.30931771   0.35131116   0.51018984   0.67015711   0.37414018   0.34323612   0.38468343   0.27511887   0.42205732   0.27657809   0.17812065   0.19641425   0.44031326   0.25578516   0.52397790   0.28884734   0.17574543   0.27342531   0.24221208   0.34017545
 0.60453261   0.25497694   0.68690896   0.32661181   0.45538574   0.17632802   0.48959589   0.63613175   0.63368583   0.32603206   0.36556523   0.67400798   0.49358844   0.26297758   0.54832259   0.38485773   0.43642292   0.83462519   0.71788286   0.00000000   0.53841886   0.43914691   0.54433488   0.55213593   0.52322001   0.27807636   0.65754388   0.67071287   0.48748226   0.69663502   0.80930238   0.43800642   0.34490172   0.55863835   0.60965720   0.51900820   0.32154186   0.56607377   0.34498071   0.37488944  -0.04268427   0.40054501   0.60815368   0.63710367   0.44246751   0.28688179   0.60325081   0.43336415   0.23054291   0.59031109   0.30208468   0.39745613   0.76878839   0.65304867   0.72613128   0.51355158   0.50543162   0.53584049   0.56512878   0.48266691   0.25974536   0.54252532   0.68668179   0.41704501   0.67865205   0.70485185   0.24616608   0.18962455   0.44888543   0.56056498
 0.41550325   0.22600588   0.57602571   0.43660772   0.86030860   0.21065456   0.75038775   0.65756408   0.71646652   0.66124096   0.80811215   0.49862233   0.81114606   0.22152832   0.43805408   0.56629044   0.62110978   0.46321362   0.36368006   0.53841886   0.00000000   0.68807799   0.63341015   0.62808325   0.80430589   0.45788636   0.58973319   0.55180761   0.74971385   0.67080205   0.63261791   0.38257655   0.23936127   0.74172589   0.50615257   0.40898873   0.33229158   0.49805425   0.49162822   0.80579255   0.01891369   0.66421254   0.60306107   0.62628712   0.75290554   0.75108815   0.51279767   0.76560250   0.41866797   0.45206679   0.44575455   0.58676295   0.47021234   0.37484076   0.46394393   0.93799623   0.75726889   0.61044884   0.63229095   0.80669488   0.25804670   0.37142133   0.57599589   0.71490580   0.72794105   0.62873050   0.22924455   0.19864638   0.55725280   0.61813763
 0.45986087   0.08616370   0.55591563   0.25655796   0.71308780   0.18800761   0.77191473   0.69994113   0.69215289   0.60230502   0.52092051   0.44967645   0.78398247   0.30853111   0.55468761   0.58039871   0.84126265   0.49768133   0.32484828   0.43914691   0.68807799   0.00000000   0.49158981   0.91086542   0.63333731   0.32022099   0.33906219   0.56844305   0.73676614   0.76203041   0.65718377   0.22347468   0.32392802   0.64557402   0.51919659   0.45805244   0.20515295   0.48950248   0.28530401   0.71043898   0.01858744   0.75820181   0.58538117   0.66107017   0.65092415   0.48205077   0.36345635   0.78475152   0.39612807   0.50801058   0.55870972   0.81768829   0.40010612   0.25791119   0.33380283   0.72559761   0.93217553   0.48521603   0.85370691   0.65442820   0.17576103   0.04045297   0.42324069   0.71934129   0.77296810   0.55011500   0.07324344   0.27848123   0.39637374   0.55536977
 0.32402885   0.36407837   0.48991195   0.49415465   0.45919080   0.13908044   0.38520546   0.44937451   0.44457181   0.46970602   0.47346931   0.50490935   0.42592508   0.03478360   0.26513690   0.39710961   0.39600854   0.46766967   0.26338156   0.54433488   0.63341015   0.49158981   0.00000000   0.44987907   0.66071479   0.45235857   0.66167939   0.53952234   0.41056719   0.50246432   0.62942750   0.33743075   0.16355237   0.67490064   0.62094029   0.32896018   0.47212269   0.42414392   0.56637453   0.40804063   0.07105856   0.28231991   0.48113046   0.40992189   0.58063004   0.42019557   0.50124410   0.35570994   0.18997638   0.39455935   0.26878895   0.37242855   0.49841406   0.33848122   0.51896802   0.57709224   0.55928626   0.69825196   0.45950844   0.64318376   0.36442714   0.52285364   0.64206484   0.34381824   0.59746563   0.68898762   0.25188070   0.12479444   0.57656992   0.63909006
 0.50241456   0.07595935   0.62240762   0.19672755   0.67539709   0.18464143   0.75492824   0.72002134   0.71372943   0.50831337   0.45648741   0.46667296   0.76130926   0.32927117   0.58723184   0.55769611   0.83387109   0.64060833   0.41608291   0.55213593   0.62808325   0.91086542   0.44987907   0.00000000   0.56199875   0.24825774   0.35960465   0.60285136   0.74794503   0.77098983   0.72955376   0.22891999   0.34347427   0.58487860   0.53099381   0.46444834   0.19021161   0.52811479   0.22699531   0.66078664  -0.00022610   0.74829692   0.61148077   0.70528930   0.56970381   0.39448674   0.39998969   0.76051430   0.37059942   0.52952603   0.54270754   0.80643842   0.51259235   0.34512789   0.44150493   0.66352721   0.88372204   0.45413950   0.91944274   0.57260258   0.14287171   0.09622233   0.47900777   0.71941302   0.76126475   0.59095137   0.09054070   0.27443784   0.35010599   0.53702402
 0.44407052   0.22824919   0.67991792   0.47948746   0.75448107   0.20956835   0.64683123   0.76293605   0.67847286   0.75830316   0.64010457   0.52259053   0.70753333   0.20515792   0.51872926   0.58434538   0.58712552   0.41060998   0.33402672   0.52322001   0.80430589   0.63333731   0.66071479   0.56199875   0.00000000   0.51145676   0.68437940   0.64631548   0.69804831   0.63926218   0.62866147   0.41643583   0.26527572   0.66855711   0.47803474   0.45123892   0.32023748   0.62136552   0.55473548   0.69733883   0.02160042   0.56008290   0.74990872   0.60833116   0.82617544   0.59668906   0.51042819   0.65697702   0.46098927   0.57641532   0.43979094   0.55582605   0.43840743   0.37694292   0.38651486   0.78457872   0.68286105   0.67616503   0.54329076   0.92564207   0.30943596   0.40844066   0.64717657   0.64172591   0.67544080   0.58913588   0.24928871   0.20805451   0.50860483   0.58457329
 0.26552864   0.29225356   0.32595973   0.38869913   0.33576170   0.12994780   0.26728871   0.32628374   0.29691305   0.41592830   0.33487775   0.35427546   0.29383120   0.01740913   0.24431362   0.29773243   0.26330882   0.18159219   0.16443322   0.27807636   0.45788636   0.32022099   0.45235857   0.24825774   0.51145676   0.00000000   0.45613741   0.43748634   0.24743743   0.35073562   0.32434469   0.26575728   0.15521991   0.46178037   0.39998519   0.23499302   0.30252285   0.36987424   0.40669405   0.29981286   0.02507113   0.18535095   0.36181157   0.25185895   0.49510483   0.30015211   0.36332204   0.24334523   0.27613750   0.31943248   0.22171611   0.23513030   0.27806091   0.24844388   0.27162298   0.40331120   0.35395740   0.47994111   0.22814983   0.50583710   0.35153556   0.34998261   0.46563631   0.21702048   0.39164134   0.36332386   0.20515560   0.12333717   0.40041468   0.42973587
 0.35663695   0.34937883   0.63404055   0.49537994   0.39136943   0.18226819   0.33460156   0.50736434   0.50363259   0.46454950   0.50519784   0.52353701   0.33272238  -0.03669482   0.33303395   0.38579486   0.29182275   0.49053758   0.32658571   0.65754388   0.58973319   0.33906219   0.66167939   0.35960465   0.68437940   0.45613741   0.00000000   0.60114930   0.41000814   0.44872102   0.65509571   0.41575782   0.11936442   0.58939043   0.51847422   0.31428772   0.38469538   0.54787194   0.56889441   0.31284220   0.07138504   0.21548779   0.59634766   0.48538170   0.57711664   0.42569760   0.57586338   0.27739989   0.24898815   0.46815417   0.19035970   0.21782482   0.54119721   0.47745304   0.56264559   0.50832458   0.41536062   0.67849540   0.36281613   0.65684837   0.31302711   0.81189038   0.77283611   0.33316022   0.51382928   0.70643117   0.35695975   0.10090563   0.51344257   0.56696004
 0.72890743   0.22090273   0.81809830   0.40683356   0.51573902   0.18157837   0.49078755   0.75550098   0.54724428   0.61653625   0.28149016   0.66032859   0.55350215   0.25149892   0.71720622   0.46477979   0.55236820   0.61874491   0.64645940   0.67071287   0.55180761   0.56844305   0.53952234   0.60285136   0.64631548   0.43748634   0.60114930   0.00000000   0.43455277   0.64964291   0.63268712   0.40837378   0.41792238   0.49276693   0.54269290   0.58561397   0.24295088   0.68793096   0.41351286   0.44027664   0.00523123   0.44329611   0.72900780   0.51729094   0.64965474   0.18562341   0.56918668   0.51031627   0.46164323   0.78277979   0.39199410   0.49129644   0.56693745   0.58774880   0.36135310   0.52136073   0.59365725   0.57743081   0.56637225   0.60496049   0.38991289   0.32052902   0.73244500   0.35656485   0.63582156   0.44847901   0.27053486   0.26087327   0.38680153   0.52518395
 0.36781591   0.03861846   0.56641134   0.19574767   0.84039686   0.22244040   0.79533803   0.73391440   0.82587708   0.54143601   0.73931169   0.37356956   0.81994402   0.31190207   0.50983258   0.55394377   0.69084443   0.47412687   0.29698280   0.48748226   0.74971385   0.73676614   0.41056719   0.74794503   0.69804831   0.24743743   0.41000814   0.43455277   0.00000000   0.65610108   0.68522801   0.26741865   0.25245751   0.56015941   0.35724138   0.35569413   0.14429746   0.47090028   0.24669916   0.82357022  -0.05018698   0.77903123   0.64930848   0.76813762   0.59461492   0.69668486   0.38431051   0.82763335   0.39123488   0.40087943   0.46178574   0.67314636   0.40615567   0.23796668   0.40045442   0.80778650   0.73526127   0.41841780   0.73966684   0.69195016   0.04493132   0.15544959   0.42294725   0.95883635   0.65128954   0.56448284   0.12238809   0.18234606   0.31836713   0.44057945
 0.70769611   0.14496419   0.66642188   0.29884260   0.65544995   0.20412886   0.76789304   0.75816331   0.77836648   0.52603393   0.48759661   0.60789086   0.74517842   0.36746735   0.72076982   0.57116721   0.68637362   0.63956961   0.61238013   0.69663502   0.67080205   0.76203041   0.50246432   0.77098983   0.63926218   0.35073562   0.44872102   0.64964291   0.65610108   0.00000000   0.73278744   0.40067037   0.47257767   0.66291897   0.57770779   0.64092124   0.27070143   0.61597281   0.32144367   0.61918062  -0.01022723   0.71865700   0.65139443   0.76062867   0.65379183   0.42824475   0.49229079   0.71569773   0.39521644   0.69309548   0.55564667   0.66025015   0.60741017   0.52029858   0.55362154   0.69327315   0.79761490   0.51019947   0.73143812   0.65920029   0.26178781   0.24921867   0.58802295   0.62544415   0.88715699   0.63409461   0.18784876   0.34861121   0.43834063   0.58767512
 0.50973454   0.29738324   0.66666932   0.34216876   0.56802874   0.18575304   0.58721008   0.70087457   0.71291843   0.40910690   0.47439487   0.60465197   0.60049219   0.18445890   0.47788406   0.45354736   0.58685120   0.79859059   0.47150465   0.80930238   0.63261791   0.65718377   0.62942750   0.72955376   0.62866147   0.32434469   0.65509571   0.63268712   0.68522801   0.73278744   0.00000000   0.32452020   0.28116164   0.68634420   0.69348315   0.47513714   0.37801249   0.57530184   0.38151385   0.51650110  -0.02922700   0.51595713   0.68216387   0.73131154   0.54229226   0.39727124   0.57000419   0.55167319   0.25275690   0.54443428   0.38912433   0.53757660   0.75373549   0.49231446   0.76374519   0.62780590   0.67707151   0.62372633   0.71572165   0.61948529   0.24188635   0.48156756   0.69835050   0.62495556   0.76797903   0.87505120   0.21307508   0.17009062   0.51122303   0.65261909
 0.40830812   0.10865887   0.43523156   0.28199099   0.30053012   0.14897267   0.28960002   0.36732648   0.37445587   0.32895381   0.31049969   0.36657236   0.28924269   0.17501323   0.40347372   0.25082751   0.23874431   0.29306357   0.43429892   0.43800642   0.38257655   0.22347468   0.33743075   0.22891999   0.41643583   0.26575728   0.41575782   0.40837378   0.26741865   0.40067037   0.32452020   0.00000000   0.22797458   0.32845794   0.24866349   0.27271495   0.14946659   0.31112626   0.27847969   0.25477394  -0.01059085   0.22035065   0.29156486   0.30617640   0.36502959   0.27117853   0.29976443   0.26159963   0.21858516   0.33579205   0.16964549   0.20796056   0.29417356   0.38211546   0.24304664   0.36383038   0.28534055   0.33343955   0.21258060   0.37882260   0.19152543   0.27595525   0.35593681   0.22202285   0.35639050   0.28319450   0.22819031   0.13764712   0.28535263   0.26227236
 0.44043467  -0.03663640   0.38698442   0.13654520   0.25833791   0.12104425   0.34666375   0.43315765   0.36921680   0.25891898   0.12366514   0.33256522   0.32704878   0.25629698   0.53842845   0.28625988   0.33340282   0.27748664   0.47194187   0.34490172   0.23936127   0.32392802   0.16355237   0.34347427   0.26527572   0.15521991   0.11936442   0.41792238   0.25245751   0.47257767   0.28116164   0.22797458   0.00000000   0.20306733   0.20249504   0.38781866   0.05214444   0.33803297   0.09390278   0.22655477  -0.03995667   0.34647895   0.36313189   0.34768626   0.31960438   0.08670703   0.23329187   0.32691084   0.28560299   0.48838592   0.27326317   0.30702553   0.26570841   0.35500122   0.16186377   0.24703070   0.32398087   0.17709090   0.29595598   0.28030906   0.14713502  -0.00721747   0.28047939   0.23675783   0.38902024   0.15009991   0.07649204   0.26915662   0.12194044   0.20415117
