 0.37270036   0.12387368   0.46845769   0.29676664   0.79297474   0.15390145   0.76772538   0.59871377   0.76485026   0.69673582   0.00000000   0.26430151   0.75705541   0.42848429   0.42327461   0.56033310   0.55116932   0.14586888   0.30662685   0.36451440   0.77846002   0.56336871   0.53081328   0.42523716   0.76741823   0.23739175   0.45557362   0.47526246   0.79027056   0.46297846   0.36640333   0.50893505   0.16153294   0.50179284   0.23429400   0.46889791   0.28907064   0.50027811   0.44837480   0.75441263   0.22343476   0.70720674   0.62672180   0.71015968   0.71864570   0.97729135   0.25212338   0.73546715   0.49703882   0.44419715   0.48985116   0.58609247   0.39596007   0.22246231   0.26011488   0.75733767   0.60094220   0.56391373   0.50992531   0.78372440   0.08847338   0.33171992   0.52953746   0.82509077   0.55068226   0.42093144   0.28261454   0.28952761   0.45590759   0.29650807
 0.40492994   0.25470670   0.55361266   0.26161100   0.40620284   0.10812075   0.36988424   0.53257927   0.44969169   0.45338136   0.26430151   0.00000000   0.43877896   0.35540310   0.46529262   0.30144050   0.48459223   0.58771387   0.57839620   0.65935080   0.47371913   0.51777569   0.48815825   0.56245311   0.47316948   0.31018560   0.49758341   0.59523216   0.39632652   0.52189420   0.61022836   0.36413244   0.28554307   0.52593196   0.56275904   0.36741821   0.34109286   0.42983153   0.37414039   0.36681601   0.11389802   0.31182416   0.46266892   0.41711481   0.42529948   0.25422808   0.48940523   0.37574394   0.35065669   0.43434843   0.32087864   0.45865833   0.54508685   0.49437026   0.51034821   0.45495044   0.53053775   0.46405980   0.52966600   0.40824166   0.27069049   0.37548879   0.55067912   0.33461218   0.51090721   0.49525400   0.24878181   0.27514885   0.43777783   0.48572637
 0.53126012   0.11244394   0.66559210   0.29278086   0.92715378   0.17243087   0.86955498   0.82433965   0.79043116   0.78755951   0.75705541   0.43877896   0.00000000   0.48867493   0.61570086   0.71500907   0.75275766   0.42358346   0.50677993   0.54187268   0.86504151   0.73612609   0.57685759   0.70306149   0.81904674   0.24713569   0.52064710   0.69873854   0.90313043   0.69871862   0.58410015   0.43724135   0.36566486   0.60797696   0.43225201   0.62704530   0.34325619   0.65296542   0.49450219   0.91292181   0.24505083   0.84932991   0.79774414   0.77068603   0.80934244   0.76622404   0.38292266   0.96538080   0.60017511   0.62253371   0.70254061   0.77119219   0.57191864   0.40905296   0.38445275   0.87739023   0.75595550   0.65370412   0.76702857   0.81279371   0.18567860   0.29330068   0.66104145   0.87422731   0.72856832   0.49154056   0.24810931   0.44057669   0.46423908   0.40516468
 0.41890151  -0.06172033   0.45479794   0.11153876   0.42636657   0.16159441   0.56757610   0.50721482   0.56029172   0.46302445   0.42848429   0.35540310   0.48867493   0.00000000   0.53743697   0.40663476   0.41539775   0.28037510   0.53211555   0.35498486   0.36336930   0.37566176   0.20980656   0.40412390   0.40340360   0.12145234   0.17580253   0.45616706   0.46170139   0.50876626   0.24630479   0.32656539   0.33525796   0.26448107   0.13816885   0.46148682   0.01111095   0.42167976   0.19575788   0.40492227   0.12550934   0.56469933   0.42667176   0.52576306   0.42159511   0.44083373   0.15638117   0.47280043   0.51663091   0.46966558   0.44718121   0.42737298   0.33085738   0.39056641   0.17007448   0.35935321   0.39306822   0.24517367   0.43659213   0.39994459   0.12506757  -0.04252196   0.31852402   0.46493638   0.46937967   0.12327546   0.13628197   0.40934516   0.16268729   0.09747158
 0.89001564  -0.02667476   0.76558616   0.13505617   0.54856596   0.23567522   0.65995256   0.73724888   0.71881699   0.63177181   0.42327461   0.46529262   0.61570086   0.53743697   0.00000000   0.50214932   0.53020036   0.49724857   0.77875213   0.59441924   0.45337631   0.51288276   0.32358299   0.57568979   0.58080011   0.09682560   0.40870630   0.74807625   0.56599723   0.81119117   0.49129547   0.55349450   0.58925884   0.43290272   0.30575981   0.73542230   0.11446491   0.72013728   0.24738417   0.51019552   0.16280651   0.64306907   0.67585918   0.69944025   0.58307600   0.45331955   0.28242753   0.59700906   0.63992880   0.85261848   0.50284369   0.52480797   0.55079596   0.64976704   0.29100346   0.46339062   0.52431703   0.35126116   0.60557499   0.55769001   0.24014063   0.18897068   0.64228135   0.56137966   0.71333800   0.28082856   0.33945314   0.61057267   0.25092259   0.20821304
 0.42019394   0.05550432   0.49266398   0.19200725   0.67127325   0.15851480   0.68812049   0.64130824   0.58993016   0.62173282   0.56033310   0.30144050   0.71500907   0.40663476   0.50214932   0.00000000   0.58257691   0.26484075   0.37429231   0.35289439   0.60947884   0.57411612   0.44033469   0.51990298   0.64346751   0.20266396   0.34549483   0.50721497   0.65644320   0.57028330   0.39118007   0.30030637   0.35177990   0.46602743   0.31185339   0.52911302   0.23980377   0.53046533   0.35184425   0.64723900   0.20586213   0.66889330   0.62372742   0.60217328   0.62544994   0.57922413   0.26290045   0.70382996   0.53090534   0.52924611   0.60207100   0.58892339   0.41393921   0.35171184   0.25767329   0.60427842   0.58086883   0.45742788   0.55310326   0.66001273   0.15195000   0.17836290   0.50258235   0.65003890   0.57672773   0.33715508   0.18097956   0.40953130   0.34975319   0.28018544
 0.43062081   0.28850421   0.61020288   0.32130723   0.70968177   0.16170005   0.68181444   0.68165660   0.64221178   0.65949055   0.55116932   0.48459223   0.75275766   0.41539775   0.53020036   0.58257691   0.00000000   0.52953978   0.47763310   0.58864255   0.72873273   0.89132331   0.66343917   0.86386577   0.72350941   0.33358463   0.56455129   0.72442896   0.72742254   0.71801111   0.68229541   0.35247390   0.40795853   0.71687808   0.64691575   0.53316884   0.46004191   0.61234611   0.52837978   0.65449779   0.19701543   0.64216980   0.65788430   0.61529820   0.70557563   0.57108120   0.39917243   0.71784916   0.52162957   0.56859879   0.61464854   0.91075470   0.60086013   0.42362429   0.49190479   0.70054864   0.88559064   0.72104197   0.88577499   0.70777846   0.24569299   0.35843142   0.68392671   0.68251313   0.76151035   0.62524650   0.23816459   0.39504640   0.53372104   0.56694879
 0.44401861   0.29431840   0.69217946   0.27703387   0.35199359   0.12794948   0.39060786   0.59927940   0.48123662   0.36554118   0.14586888   0.58771387   0.42358346   0.28037510   0.49724857   0.26484075   0.52953978   0.00000000   0.65218621   0.86656862   0.38796509   0.52757572   0.48216362   0.71963666   0.40497529   0.18998321   0.57753536   0.71138302   0.44362319   0.59033852   0.78059912   0.23352675   0.31998494   0.49690421   0.67925889   0.39073602   0.36988541   0.48340008   0.36270528   0.31250308   0.06768308   0.33195799   0.51074610   0.44905474   0.32859399   0.15043106   0.52596053   0.36538669   0.28701099   0.44196587   0.32966924   0.49319039   0.73453566   0.51805712   0.68381382   0.37504358   0.52626738   0.46379864   0.66507583   0.31530551   0.22354520   0.41968310   0.60117081   0.36440149   0.55923380   0.56143044   0.11774101   0.22093992   0.37773851   0.54658401
 0.70991663   0.00351123   0.73799619   0.13573569   0.41066628   0.20549135   0.56203591   0.66718086   0.60564487   0.50703690   0.30662685   0.57839620   0.50677993   0.53211555   0.77875213   0.37429231   0.47763310   0.65218621   0.00000000   0.73373969   0.38610153   0.45244709   0.28954582   0.56526765   0.42104869   0.13241057   0.40400608   0.74282675   0.44076740   0.71996132   0.48484900   0.43719842   0.48649731   0.39849382   0.33554967   0.58726814   0.09055877   0.56117255   0.20819212   0.37953611   0.11713627   0.53777299   0.53481059   0.54643693   0.39498371   0.31782367   0.34977782   0.46469490   0.54369968   0.61839473   0.41653301   0.45494507   0.52958334   0.67364277   0.35899010   0.38771195   0.47083562   0.28782058   0.55938820   0.36577564   0.19013357   0.15819142   0.52957887   0.41294364   0.61709881   0.23051619   0.23110848   0.47816087   0.22504940   0.23078475
 0.55118183   0.31407220   0.76606661   0.33887984   0.50709479   0.15969870   0.48972230   0.67687164   0.61661353   0.52670496   0.36451440   0.65935080   0.54187268   0.35498486   0.59441924   0.35289439   0.58864255   0.86656862   0.73373969   0.00000000   0.55353931   0.60855343   0.59037613   0.70200717   0.57815708   0.26867950   0.70215841   0.78156708   0.55871404   0.66082035   0.81334985   0.43759123   0.32941202   0.59823317   0.67252475   0.48622770   0.42466245   0.56052730   0.45590673   0.46343379   0.08575558   0.41598368   0.59990589   0.57137835   0.49067023   0.36068953   0.56139836   0.48179598   0.36425388   0.53503329   0.39123098   0.54380886   0.73883278   0.57316806   0.69936299   0.54170935   0.61804726   0.55497791   0.67891845   0.49525689   0.24243920   0.54279624   0.70432204   0.49900322   0.64378387   0.63689440   0.24572093   0.27778240   0.49128521   0.56517873
 0.41544794   0.32682207   0.59479349   0.41075836   0.91150110   0.11379709   0.67982684   0.67940296   0.66766716   0.77413900   0.77846002   0.47371913   0.86504151   0.36336930   0.45337631   0.60947884   0.72873273   0.38796509   0.38610153   0.55353931   0.00000000   0.75902132   0.73039115   0.64752770   0.85842063   0.39085733   0.63693846   0.65174445   0.79820651   0.58632928   0.61067813   0.49011274   0.23554512   0.71761068   0.54203082   0.47609667   0.51686758   0.55606307   0.61890830   0.87807219   0.17098083   0.62559140   0.68475836   0.63446020   0.82714459   0.77028818   0.44615978   0.83580032   0.47371425   0.49215249   0.54395267   0.75827649   0.52261467   0.30580528   0.44222829   0.95514116   0.80717813   0.76511626   0.69927716   0.83896167   0.25590707   0.49123706   0.68788237   0.76636428   0.68299980   0.63140956   0.34772360   0.30284254   0.65967025   0.54526807
 0.41371730   0.34445990   0.58517016   0.34890219   0.72369522   0.18499496   0.65918498   0.63694128   0.62872974   0.65414833   0.56336871   0.51777569   0.73612609   0.37566176   0.51288276   0.57411612   0.89132331   0.52757572   0.45244709   0.60855343   0.75902132   0.00000000   0.70431745   0.89340047   0.73370508   0.36154217   0.59877882   0.70430646   0.72544498   0.72789034   0.76363043   0.38345132   0.39167494   0.79112517   0.72744140   0.52312520   0.51400118   0.57774355   0.54684434   0.66325354   0.17865739   0.61460009   0.61492737   0.61140087   0.71339038   0.58051914   0.41527612   0.70265383   0.51142549   0.54095363   0.59620454   0.85845465   0.57613408   0.39656219   0.52779425   0.73058000   0.92924329   0.74781511   0.87535705   0.71344938   0.27264739   0.40414312   0.68832820   0.67779497   0.78465260   0.73246316   0.26118948   0.38446693   0.60229675   0.62949452
 0.28340615   0.49044938   0.52717245   0.50299852   0.61573063   0.10552663   0.42782092   0.54476125   0.50587338   0.61064394   0.53081328   0.48815825   0.57685759   0.20980656   0.32358299   0.44033469   0.66343917   0.48216362   0.28954582   0.59037613   0.73039115   0.70431745   0.00000000   0.62687181   0.74675074   0.46571275   0.72796689   0.61989488   0.58252812   0.48814421   0.66397583   0.38271635   0.15295714   0.72491449   0.69376731   0.33212306   0.62640573   0.47543475   0.64735955   0.57355524   0.10875183   0.33791298   0.57858855   0.47568957   0.67085629   0.52476676   0.51114563   0.52361999   0.30696458   0.40649195   0.37241970   0.66001380   0.53501663   0.23855183   0.52823888   0.68255025   0.73248200   0.78686095   0.63227969   0.69184693   0.29369689   0.65140519   0.69846071   0.52653257   0.60253687   0.72006144   0.31145721   0.12536941   0.72132159   0.67641536
 0.45526754   0.29884616   0.67383677   0.31991938   0.64262899   0.16802055   0.65379708   0.68516649   0.62788156   0.59234799   0.42523716   0.56245311   0.70306149   0.40412390   0.57568979   0.51990298   0.86386577   0.71963666   0.56526765   0.70200717   0.64752770   0.89340047   0.62687181   0.00000000   0.62784217   0.30070358   0.58294575   0.78494049   0.69638199   0.75648216   0.78993998   0.29767592   0.45486748   0.70270022   0.74824152   0.51895045   0.47256309   0.61085222   0.47160413   0.58320289   0.16997475   0.61017419   0.62640812   0.60231820   0.59828345   0.43885568   0.45392851   0.66710708   0.49780585   0.55572575   0.58825007   0.82772521   0.67969426   0.46284649   0.60480300   0.62380243   0.83524327   0.66494618   0.93405613   0.58155666   0.26955400   0.34433070   0.69424877   0.61926457   0.76765900   0.65171007   0.18743121   0.40620026   0.49748376   0.61708677
 0.52772588   0.28997785   0.69874652   0.41901113   0.85846741   0.15631082   0.69976961   0.80237769   0.72063871   0.84053987   0.76741823   0.47316948   0.81904674   0.40340360   0.58080011   0.64346751   0.72350941   0.40497529   0.42104869   0.57815708   0.85842063   0.73370508   0.74675074   0.62784217   0.00000000   0.42428299   0.71395680   0.72990722   0.81713253   0.65467766   0.63219582   0.54331210   0.29924526   0.70622454   0.53695390   0.59188056   0.49913269   0.70656393   0.64405111   0.81412729   0.18556144   0.64589808   0.83800249   0.71519454   0.88376491   0.76974505   0.46691843   0.77852029   0.54284007   0.66451378   0.57763663   0.74408107   0.60232798   0.38487456   0.44093040   0.83677664   0.76944438   0.75970070   0.67956809   0.95355754   0.27823461   0.56255879   0.79999765   0.78904546   0.73035431   0.62452394   0.38761345   0.35064448   0.65172325   0.52469833
 0.05726185   0.36224436   0.24389179   0.33918169   0.28649632   0.06491037   0.14355340   0.27458554   0.18756345   0.37342553   0.23739175   0.31018560   0.24713569   0.12145234   0.09682560   0.20266396   0.33358463   0.18998321   0.13241057   0.26867950   0.39085733   0.36154217   0.46571275   0.30070358   0.42428299   0.00000000   0.42941829   0.37374527   0.25582261   0.22045896   0.31206216   0.16208663   0.05724016   0.45534422   0.43938192   0.04431553   0.46211393   0.16974677   0.47118047   0.27039929   0.02131130   0.08805338   0.28333331   0.13862197   0.40215313   0.21871585   0.38349930   0.19866815   0.21072798   0.13345409   0.14101308   0.35321207   0.18279284   0.06785203   0.26340033   0.35498514   0.38820554   0.43819334   0.27716506   0.38294412   0.33702570   0.34018631   0.37176292   0.20350144   0.28885256   0.35575752   0.20804273   0.01235322   0.48776637   0.45324441
 0.38074492   0.40827350   0.70924961   0.44963665   0.53926348   0.10325721   0.37920126   0.62964645   0.49482791   0.56702619   0.45557362   0.49758341   0.52064710   0.17580253   0.40870630   0.34549483   0.56455129   0.57753536   0.40400608   0.70215841   0.63693846   0.59877882   0.72796689   0.58294575   0.71395680   0.42941829   0.00000000   0.74668456   0.56517482   0.45466376   0.70545497   0.43454187   0.14654720   0.64311773   0.63188892   0.27561841   0.57682626   0.54456744   0.59076682   0.49310780   0.04660913   0.27724497   0.62325494   0.44611605   0.62161412   0.44207499   0.51619728   0.47206721   0.30452861   0.40386733   0.27791081   0.55729860   0.53655304   0.25217139   0.48251646   0.62129264   0.62472470   0.67328638   0.57135654   0.63825026   0.24695607   0.80895160   0.77220130   0.48073836   0.53144977   0.65882867   0.33849730   0.09050474   0.65861874   0.57398124
 0.67175167   0.24268126   0.89073148   0.36744370   0.64557626   0.18120575   0.62720148   0.83107178   0.66544787   0.72881962   0.47526246   0.59523216   0.69873854   0.45616706   0.74807625   0.50721497   0.72442896   0.71138302   0.74282675   0.78156708   0.65174445   0.70430646   0.61989488   0.78494049   0.72990722   0.37374527   0.74668456   0.00000000   0.66449028   0.73837439   0.69873218   0.47296665   0.44131618   0.62757307   0.60057178   0.57735066   0.39597028   0.72562891   0.50828558   0.59489797   0.13258177   0.55877369   0.75529146   0.60822141   0.67886361   0.48664032   0.49931951   0.65973755   0.56387555   0.68466460   0.51305955   0.71819612   0.64259788   0.54805610   0.44757005   0.63980141   0.70525828   0.62236900   0.78122844   0.65803103   0.32837106   0.45567341   0.81795777   0.58144972   0.72904677   0.48184912   0.33242367   0.39529371   0.49164911   0.49847179
 0.47515251   0.14312877   0.65745249   0.31235074   0.90552457   0.19863662   0.84640899   0.79625761   0.83061705   0.74607137   0.79027056   0.39632652   0.90313043   0.46170139   0.56599723   0.65644320   0.72742254   0.44362319   0.44076740   0.55871404   0.79820651   0.72544498   0.58252812   0.69638199   0.81713253   0.25582261   0.56517482   0.66449028   0.00000000   0.66481753   0.62453023   0.38447322   0.30424443   0.59852757   0.44238954   0.56075743   0.35581526   0.61186816   0.49421194   0.88220203   0.25654152   0.81856388   0.78280956   0.80573899   0.76424422   0.79005104   0.37785501   0.88462575   0.56499560   0.55500960   0.64874729   0.73728607   0.57719374   0.33458932   0.43041063   0.79842361   0.71741054   0.64805841   0.75112653   0.81916216   0.12697614   0.33300676   0.64656080   0.96236355   0.70062085   0.54511236   0.18350159   0.37893163   0.48466729   0.42309346
 0.75039754   0.14771894   0.69029230   0.21972817   0.64656637   0.25122996   0.71250333   0.70790426   0.71828670   0.63155763   0.46297846   0.52189420   0.69871862   0.50876626   0.81119117   0.57028330   0.71801111   0.59033852   0.71996132   0.66082035   0.58632928   0.72789034   0.48814421   0.75648216   0.65467766   0.22045896   0.45466376   0.73837439   0.66481753   0.00000000   0.64404195   0.48167267   0.59808476   0.69562284   0.54688649   0.73753014   0.30236948   0.65277672   0.37129458   0.60265186   0.19067152   0.70233076   0.65225947   0.70795560   0.61859595   0.48632006   0.33965370   0.66681621   0.60596415   0.74991487   0.61489730   0.67800074   0.61051540   0.60125064   0.49823095   0.57853055   0.71002978   0.51097190   0.75176450   0.62670280   0.27353616   0.24321925   0.64588922   0.65071068   0.90818384   0.50642463   0.32807468   0.58418420   0.44825832   0.41753302
 0.43659780   0.37605632   0.64681963   0.36106161   0.56481522   0.15583088   0.49381649   0.64356882   0.58959546   0.49734513   0.36640333   0.61022836   0.58410015   0.24630479   0.49129547   0.39118007   0.68229541   0.78059912   0.48484900   0.81334985   0.61067813   0.76363043   0.66397583   0.78993998   0.63219582   0.31206216   0.70545497   0.69873218   0.62453023   0.64404195   0.00000000   0.35719423   0.29442893   0.69852984   0.79535446   0.46208063   0.52281326   0.55297337   0.54331573   0.50951988   0.10046888   0.42820221   0.62499712   0.59991993   0.56128951   0.36766302   0.56362295   0.53694299   0.34232247   0.51462520   0.42147236   0.62948777   0.74584426   0.47202458   0.76894865   0.60022206   0.72445525   0.68266797   0.75756990   0.57097523   0.26522391   0.60412084   0.73976273   0.55785038   0.69237402   0.86436807   0.23452901   0.24967389   0.57928051   0.68435769
 0.57715212   0.13166747   0.47955414   0.18615906   0.45278741   0.09985996   0.40797716   0.41514348   0.49808192   0.49195577   0.50893505   0.36413244   0.43724135   0.32656539   0.55349450   0.30030637   0.35247390   0.23352675   0.43719842   0.43759123   0.49011274   0.38345132   0.38271635   0.29767592   0.54331210   0.16208663   0.43454187   0.47296665   0.38447322   0.48167267   0.35719423   0.00000000   0.26541251   0.40935167   0.24957540   0.48005277   0.25074147   0.43374677   0.29767989   0.42606040   0.07111735   0.36758054   0.39217504   0.47552920   0.50078637   0.51723137   0.23963684   0.40955212   0.40551270   0.53521323   0.26990905   0.34362674   0.35115528   0.37304950   0.21726780   0.50168101   0.42408951   0.35066560   0.34126804   0.50838352   0.18033465   0.34842487   0.48869216   0.41229215   0.47946518   0.33723432   0.46547132   0.34924163   0.34627482   0.22419191
 0.50357130  -0.02761960   0.40505352   0.03115365   0.30554536   0.14192252   0.43059033   0.40105230   0.39466407   0.35090084   0.16153294   0.28554307   0.36566486   0.33525796   0.58925884   0.35177990   0.40795853   0.31998494   0.48649731   0.32941202   0.23554512   0.39167494   0.15295714   0.45486748   0.29924526   0.05724016   0.14654720   0.44131618   0.30424443   0.59808476   0.29442893   0.26541251   0.00000000   0.29493328   0.25418950   0.50719541   0.05931357   0.45594569   0.09095469   0.27304096   0.11369506   0.44523545   0.36227482   0.39304487   0.30306039   0.19077838   0.12384127   0.35074371   0.43234532   0.54969524   0.38502729   0.39340376   0.35180111   0.46386604   0.19937508   0.23353318   0.37111702   0.19134659   0.45121098   0.28914057   0.18231399  -0.01915542   0.34457338   0.29933445   0.51280425   0.15784572   0.16299403   0.48088513   0.10917781   0.15315242
