 0.26575890   0.26301372   0.24647395   0.36884832   0.74810216   0.06107326   0.69022961   0.45142321   0.70403957   0.54441182   0.00000000  -0.20396589   0.71735207   0.45487303   0.36057291   0.55800174   0.52890142   0.04728945   0.05464806   0.10963572   0.73425843   0.55460356   0.35554290   0.43728362   0.69198801   0.26402928   0.21058533   0.28552130   0.80012689   0.50501310   0.28050183   0.09262829  -0.08346288   0.50566059   0.09348453   0.44908177   0.14576129   0.33990797   0.36089936   0.72649447  -0.06828755   0.71762212   0.53580528   0.69522621   0.60009267   0.96153234   0.24977050   0.68595776   0.43862766   0.39320272   0.32027684   0.48124784   0.06705541   0.05027047   0.13513501   0.76262797   0.56415106   0.46413897   0.49684911   0.71468340   0.09141138   0.09842359   0.28395763   0.82972010   0.49369555   0.36061080  -0.09386778   0.15955405   0.36362935   0.22624416
 0.12086672   0.39050223   0.38398357   0.34182305  -0.03253578  -0.01492868  -0.14240313   0.25123730  -0.02839706   0.13122538  -0.20396589   0.00000000  -0.10033966   0.11387961   0.08023546  -0.06039701   0.06084448   0.49034611   0.41279057   0.59671890   0.09336045   0.07649792   0.41447708   0.16092099   0.14798646   0.30003351   0.55506442   0.46440210  -0.08451409   0.06998685   0.44118596   0.22400026   0.05347322   0.25420189   0.42953040   0.12716944   0.34824289   0.32286552   0.23754725  -0.02604143  -0.09222648  -0.14576107   0.19821380   0.01458056   0.09446974  -0.21290321   0.34190090  -0.09244520  -0.09117040   0.19587957  -0.07523640   0.08117280   0.54612717   0.39921447   0.43111450   0.05197560   0.10220689   0.25622955   0.20615687   0.10926842   0.29576307   0.48770452   0.49063802  -0.15738679   0.05326393   0.31234282   0.09775285  -0.10960483   0.30845967   0.38252394
 0.45850445   0.27946929   0.42079839   0.40607557   0.91029036   0.00562989   0.83375765   0.63374484   0.75336212   0.62623652   0.71735207  -0.10033966   0.00000000   0.54830280   0.57496035   0.68168875   0.77720105   0.33762483   0.25484534   0.25149700   0.78797993   0.77864373   0.33653103   0.75139322   0.62582245   0.30114078   0.18531738   0.48766508   0.85690032   0.70920295   0.43328879  -0.00101456   0.08804426   0.46310729   0.29973165   0.59065097   0.17389543   0.39940087   0.39653089   0.92111770  -0.02644671   0.84695400   0.59128172   0.70145042   0.66150815   0.72218528   0.37287600   0.95428925   0.50854995   0.54606175   0.51393577   0.69910128   0.12862424   0.14119342   0.11047104   0.83533188   0.75685773   0.47709974   0.71287085   0.66400972   0.08081786  -0.07631807   0.31449546   0.82539446   0.67642333   0.30946903  -0.16284695   0.36821747   0.30671703   0.35474124
 0.56349432   0.15338054   0.54354808   0.30978790   0.51506667   0.03404161   0.59087063   0.61124553   0.59061588   0.56488487   0.45487303   0.11387961   0.54830280   0.00000000   0.64853551   0.50804677   0.56216479   0.35814421   0.51550594   0.32590030   0.46253483   0.53197020   0.30382118   0.49408246   0.51880508   0.29272509   0.25580778   0.57456911   0.48442677   0.57712887   0.31816571   0.17308384   0.05994923   0.39064948   0.16819837   0.53088865   0.05394826   0.40405559   0.25760295   0.52923312  -0.10466973   0.58687155   0.50307162   0.55172751   0.53402167   0.48603837   0.29268247   0.54165292   0.51755862   0.59081291   0.34400539   0.49882332   0.09635183   0.31566653   0.01101431   0.48810527   0.51586580   0.32131739   0.46881338   0.49154405   0.07382373  -0.05534161   0.24523173   0.44613002   0.56014558   0.11536567  -0.17123986   0.28173556   0.26942576   0.18013515
 0.83627906   0.10824143   0.72244959   0.22846166   0.47531493   0.02989065   0.69620989   0.73066746   0.70929187   0.53155780   0.36057291   0.08023546   0.57496035   0.64853551   0.00000000   0.54995445   0.60094196   0.51917589   0.68573140   0.41895720   0.35890362   0.54890488   0.18131401   0.60807204   0.42491517   0.14486490   0.22182207   0.68095923   0.48807650   0.72650236   0.38368110   0.13303280   0.23492089   0.28814054   0.18794032   0.70053503  -0.00629268   0.50421428   0.20192567   0.48854418  -0.07002552   0.68118207   0.54919650   0.58696730   0.50104336   0.40166209   0.28978852   0.56796885   0.51292425   0.75349153   0.39566071   0.53081161   0.12211150   0.44291222  -0.01760737   0.39279886   0.50551335   0.22253168   0.49393060   0.40250376  -0.01041270  -0.15807412   0.26298671   0.41794387   0.64291055   0.03036974  -0.20676107   0.44572412   0.11388960   0.15372235
 0.44720389   0.22917447   0.39145551   0.32160902   0.60653027   0.03029666   0.71418276   0.56968746   0.62847750   0.55647909   0.55800174  -0.06039701   0.68168875   0.50804677   0.54995445   0.00000000   0.62182372   0.28575423   0.26583238   0.19050558   0.52544478   0.61973152   0.24765422   0.58668011   0.52499559   0.28689189   0.14811160   0.45213664   0.61663997   0.60401591   0.32967508  -0.01959540   0.16168201   0.38110227   0.22110059   0.54506935   0.06397106   0.37543197   0.28475323   0.62531801  -0.03630990   0.70990841   0.54567068   0.58870511   0.57191773   0.59289997   0.28322271   0.67068290   0.46729486   0.53651091   0.46629690   0.57690693   0.08381924   0.17375289   0.03448886   0.57198833   0.60046213   0.34366642   0.54727425   0.56279750   0.03690513  -0.09780408   0.27323874   0.60275867   0.58854243   0.19770271  -0.16082578   0.35840649   0.22210411   0.24529893
 0.49158012   0.39192181   0.48003047   0.47142290   0.71414953   0.01542938   0.73046524   0.62547895   0.68453716   0.57665488   0.52890142   0.06084448   0.77720105   0.56216479   0.60094196   0.62182372   0.00000000   0.47267277   0.38635253   0.38557549   0.65487681   0.89264736   0.43527894   0.87260454   0.59599839   0.36158643   0.26683893   0.59039631   0.73756186   0.77486213   0.57355316   0.02421070   0.15185350   0.55965728   0.47263951   0.63207011   0.27858195   0.47310385   0.42814811   0.73496614  -0.00395702   0.75408757   0.59170396   0.67667526   0.61622721   0.55648940   0.48392754   0.75498964   0.48972855   0.59191370   0.47811063   0.88226956   0.27834681   0.30429537   0.26498278   0.68224822   0.86059811   0.55764551   0.85812887   0.63863359   0.16144866  -0.00547181   0.42813235   0.68742339   0.77226556   0.41176354  -0.16057450   0.40423639   0.38335799   0.49218777
 0.46019375   0.40552194   0.71899848   0.35973689   0.24682818   0.00199933   0.37139956   0.65091671   0.45968055   0.28683478   0.04728945   0.49034611   0.33762483   0.35814421   0.51917589   0.28575423   0.47267277   0.00000000   0.68367583   0.82600404   0.24558121   0.44723670   0.36127278   0.65759742   0.22754834   0.21645415   0.51621198   0.70192123   0.34051230   0.52384435   0.74291887   0.05178544   0.17727328   0.31559021   0.54053508   0.45785912   0.30782541   0.50589021   0.29130384   0.27988132  -0.01764941   0.35255723   0.46267981   0.42715863   0.26549310   0.06809847   0.50086782   0.33131543   0.13257642   0.46439368   0.25556503   0.44362303   0.62399362   0.52976121   0.47874550   0.26737673   0.44398364   0.32404705   0.58161031   0.22447924   0.12996584   0.24993300   0.51347687   0.24782915   0.44287141   0.38875784  -0.09826265   0.18451827   0.24875147   0.50327947
 0.64223373   0.18896249   0.72819298   0.24353816   0.18616941  -0.00956846   0.34895649   0.59968932   0.42247454   0.31301815   0.05464806   0.41279057   0.25484534   0.51550594   0.68573140   0.26583238   0.38635253   0.68367583   0.00000000   0.65711527   0.16639694   0.32738534   0.23327666   0.44366013   0.19335057   0.18993308   0.37749745   0.69156886   0.20752570   0.48741264   0.44579394   0.19375865   0.13240885   0.24775298   0.25303259   0.49029641   0.08998392   0.42874735   0.19194910   0.20621880  -0.09320768   0.34708756   0.37690591   0.35024479   0.28122324   0.09757422   0.35655088   0.25639987   0.25798063   0.55237282   0.20566042   0.36073511   0.35130104   0.60703642   0.18221815   0.17706396   0.32297534   0.16868391   0.37621647   0.15562338   0.07074222   0.07712060   0.34058553   0.13704235   0.41052856   0.09098645  -0.13422290   0.21637892   0.15504456   0.21948322
 0.38792874   0.50379703   0.70144396   0.49522316   0.23925036   0.01543953   0.24820163   0.58951237   0.42335859   0.30524617   0.10963572   0.59671890   0.25149700   0.32590030   0.41895720   0.19050558   0.38557549   0.82600404   0.65711527   0.00000000   0.32927792   0.38866713   0.53918171   0.52051405   0.33418791   0.28940429   0.73169976   0.68858191   0.31734240   0.44654883   0.77432746   0.23300841   0.05129848   0.44838703   0.54360184   0.39881904   0.38445614   0.49758018   0.38114587   0.25431999  -0.06697572   0.24439852   0.45885409   0.44083524   0.29142975   0.11654312   0.50828703   0.23842292   0.05672117   0.41164001   0.13078941   0.36679211   0.69412031   0.52224973   0.58833022   0.32463185   0.41710221   0.41456378   0.51474354   0.30588918   0.22201654   0.52000655   0.59749239   0.23191839   0.35117115   0.53435520  -0.06267791   0.00108716   0.37524805   0.53236259
 0.32692642   0.47408902   0.37789621   0.56771238   0.86437783   0.00723745   0.56624873   0.52053013   0.56250670   0.63251824   0.73425843   0.09336045   0.78797993   0.46253483   0.35890362   0.52544478   0.65487681   0.24558121   0.16639694   0.32927792   0.00000000   0.71174695   0.59026573   0.59283901   0.78185657   0.44909571   0.41596534   0.49928099   0.73882563   0.58363198   0.47897456   0.17772281  -0.08675907   0.65800814   0.39124559   0.49276177   0.34683205   0.41484593   0.51650388   0.85259280  -0.07064023   0.59061438   0.56470982   0.60426316   0.69061828   0.70660745   0.41733381   0.75400647   0.34974412   0.44575935   0.34419423   0.61149960   0.26745999   0.12070147   0.26898699   0.93651925   0.73688217   0.65003167   0.65216050   0.79408853   0.26587639   0.24906588   0.48088672   0.70357700   0.55915231   0.48546541  -0.09109073   0.14874832   0.52753318   0.47933558
 0.45693645   0.44547247   0.43909335   0.50703650   0.73096153   0.04165822   0.71081024   0.57195345   0.65063404   0.59158926   0.55460356   0.07649792   0.77864373   0.53197020   0.54890488   0.61973152   0.89264736   0.44723670   0.32738534   0.38866713   0.71174695   0.00000000   0.46635244   0.89309939   0.62830825   0.38747525   0.31401979   0.58534729   0.72708411   0.78120611   0.60748245   0.04185044   0.15358025   0.63195787   0.54753030   0.60490052   0.33120708   0.43645125   0.47678020   0.74521149  -0.01038304   0.73397707   0.54230330   0.64263818   0.64918111   0.58045646   0.46153769   0.76129576   0.46458832   0.55488833   0.45561775   0.84706623   0.27327405   0.23528543   0.27606281   0.73090719   0.93214084   0.59932451   0.87239245   0.67416416   0.17376337   0.03361625   0.44690142   0.67854657   0.76301750   0.47451572  -0.14188298   0.37098012   0.43813409   0.53096704
 0.18748272   0.63271333   0.38105387   0.66674590   0.42184434   0.01272768   0.22263750   0.42777906   0.34331232   0.50103308   0.35554290   0.41447708   0.33653103   0.30382118   0.18131401   0.24765422   0.43527894   0.36127278   0.23327666   0.53918171   0.59026573   0.46635244   0.00000000   0.42056161   0.64804234   0.49648205   0.64605362   0.52890722   0.41523321   0.40256236   0.60969785   0.24448716  -0.11739847   0.67358354   0.51585345   0.34206707   0.50473272   0.42413344   0.54397005   0.41787568  -0.04778118   0.24622410   0.49469230   0.46286421   0.48824745   0.34933057   0.48387824   0.30735413   0.15572419   0.34665109   0.09479351   0.43551440   0.52959132   0.25801036   0.53317656   0.55013478   0.53329271   0.67706692   0.55388405   0.62359716   0.38637786   0.56496266   0.66194925   0.38894947   0.40887534   0.65415309  -0.01782357  -0.03983982   0.58463957   0.60257370
 0.48696685   0.44216319   0.55425614   0.48129245   0.66203012   0.01559994   0.72210835   0.66613386   0.68533359   0.53198701   0.43728362   0.16092099   0.75139322   0.49408246   0.60807204   0.58668011   0.87260454   0.65759742   0.44366013   0.52051405   0.59283901   0.89309939   0.42056161   0.00000000   0.50653835   0.33720114   0.34389737   0.65383046   0.72550243   0.77396082   0.69378555  -0.02868059   0.19953221   0.50705476   0.57449078   0.62360825   0.34995016   0.50574280   0.43843838   0.67969540   0.01927862   0.73227640   0.59084087   0.66858195   0.55511113   0.46097847   0.50783864   0.73828502   0.41345288   0.59080355   0.46951956   0.82168215   0.40231138   0.35270224   0.35815380   0.61773892   0.83950410   0.53042081   0.91476970   0.55466269   0.14308087   0.04579611   0.49756177   0.64995709   0.73711261   0.46252429  -0.17102851   0.39822049   0.35273286   0.57118301
 0.37202024   0.45856454   0.48878866   0.57608301   0.72866215   0.03812344   0.51909194   0.63485409   0.55648940   0.74701841   0.69198801   0.14798646   0.62582245   0.51880508   0.42491517   0.52499559   0.59599839   0.22754834   0.19335057   0.33418791   0.78185657   0.62830825   0.64804234   0.50653835   0.00000000   0.49358654   0.51575972   0.58361121   0.69107990   0.54703708   0.46718238   0.22862662  -0.07312249   0.65793042   0.33471910   0.53182454   0.32338961   0.56249597   0.52664868   0.70830361  -0.08884828   0.54521501   0.72396621   0.63527724   0.73245791   0.69515182   0.41928398   0.58951710   0.45140440   0.55402879   0.26952899   0.58206859   0.29380717   0.19618727   0.26265020   0.76476966   0.63969536   0.65479441   0.60144085   0.89836790   0.30846713   0.32959146   0.58452464   0.66195277   0.54769837   0.48188100  -0.06207856   0.13838870   0.51785504   0.41010367
 0.14724180   0.47397238   0.26356749   0.44458241   0.36458473  -0.03551211   0.19778388   0.34795926   0.19942208   0.45270041   0.26402928   0.30003351   0.30114078   0.29272509   0.14486490   0.28689189   0.36158643   0.21645415   0.18993308   0.28940429   0.44909571   0.38747525   0.49648205   0.33720114   0.49358654   0.00000000   0.43880571   0.47868298   0.30343581   0.29354416   0.36916861   0.07857772  -0.06303852   0.47728771   0.41519755   0.24580141   0.37276285   0.31746271   0.43285968   0.36765561  -0.10063002   0.20771250   0.38421226   0.27669685   0.41438643   0.26458014   0.38889824   0.28984555   0.21163826   0.29381866   0.16211691   0.36950869   0.30038412   0.15846880   0.27647769   0.43545014   0.40460730   0.47441741   0.41010310   0.51584497   0.38349103   0.29906634   0.50346366   0.27999722   0.33943163   0.35982797  -0.00665176   0.05280246   0.40841990   0.42184228
 0.25207027   0.58890200   0.61430441   0.56601058   0.27468335   0.03116672   0.11334686   0.48596528   0.26403825   0.38433151   0.21058533   0.55506442   0.18531738   0.25580778   0.22182207   0.14811160   0.26683893   0.51621198   0.37749745   0.73169976   0.41596534   0.31401979   0.64605362   0.34389737   0.51575972   0.43880571   0.00000000   0.67379478   0.28175716   0.28051816   0.63725469   0.36030163  -0.12231201   0.51454437   0.44660576   0.31552073   0.44556660   0.55395503   0.45698661   0.27108698  -0.12810771   0.11988980   0.48992519   0.36518790   0.39067733   0.20409100   0.39393900   0.17364666   0.04615934   0.37541772  -0.02959915   0.25879062   0.60443004   0.32879389   0.51385492   0.39419015   0.33294664   0.49786226   0.41228994   0.46872893   0.34890463   0.76368282   0.71992914   0.20655199   0.21720772   0.54529986   0.01375033  -0.16168962   0.42168751   0.47235518
 0.66442551   0.44027929   0.84904256   0.50637599   0.48290307   0.00378897   0.45943290   0.78096099   0.49948413   0.62221893   0.28552130   0.46440210   0.48766508   0.57456911   0.68095923   0.45213664   0.59039631   0.70192123   0.69156886   0.68858191   0.49928099   0.58534729   0.52890722   0.65383046   0.58361121   0.47868298   0.67379478   0.00000000   0.45177024   0.59089987   0.63208627   0.21855449   0.08188255   0.48413209   0.46032916   0.61230413   0.30245193   0.66106501   0.42496121   0.48578213  -0.11946603   0.46091231   0.64452623   0.49680250   0.54390210   0.31357596   0.48250245   0.47570961   0.38897896   0.69855440   0.29088651   0.55746490   0.44747222   0.49783781   0.25811783   0.48551134   0.55894259   0.46997550   0.62436545   0.54316249   0.26871350   0.27179696   0.68066023   0.35156559   0.54429739   0.28685743  -0.11447902   0.22726382   0.35046267   0.43768493
 0.35047246   0.36108806   0.42342930   0.46642622   0.85351555   0.03156053   0.76117900   0.64949609   0.79026836   0.59112102   0.80012689  -0.08451409   0.85690032   0.48442677   0.48807650   0.61663997   0.73756186   0.34051230   0.20752570   0.31734240   0.73882563   0.72708411   0.41523321   0.72550243   0.69107990   0.30343581   0.28175716   0.45177024   0.00000000   0.64547312   0.53047504   0.01947370  -0.00172163   0.51808740   0.30479797   0.50685791   0.22902590   0.42492155   0.42789520   0.82979708  -0.01120886   0.78981359   0.65893143   0.78936678   0.62496903   0.79274695   0.38771654   0.82077693   0.45679879   0.45769885   0.40947791   0.68224903   0.22890573   0.14166217   0.24920941   0.78053445   0.70243118   0.55915435   0.73141817   0.70581846   0.12149544   0.09564287   0.39503378   0.95229081   0.59327727   0.47777067  -0.12130106   0.26030132   0.37346414   0.40138283
 0.61993312   0.39733184   0.52916868   0.43837167   0.62913402   0.03116773   0.75552719   0.60807085   0.73196541   0.55038669   0.50501310   0.06998685   0.70920295   0.57712887   0.72650236   0.60401591   0.77486213   0.52384435   0.48741264   0.44654883   0.58363198   0.78120611   0.40256236   0.77396082   0.54703708   0.29354416   0.28051816   0.59089987   0.64547312   0.00000000   0.55466395   0.06437778   0.20271435   0.62354762   0.48624003   0.71563622   0.30331296   0.46869831   0.44397796   0.65921344  -0.03926202   0.76535754   0.54802118   0.70283566   0.61073522   0.55339880   0.47154880   0.70247672   0.44279368   0.65993289   0.43649003   0.70810380   0.31557802   0.35479063   0.31317078   0.62990051   0.78542991   0.49614758   0.73779072   0.59799785   0.14291918   0.01517494   0.40297757   0.62615179   0.88523739   0.41909893  -0.16282407   0.41504401   0.43200417   0.50937701
 0.32961372   0.57798907   0.56115957   0.58534331   0.38793208  -0.00732210   0.39811840   0.62631893   0.53383065   0.39919370   0.28050183   0.44118596   0.43328879   0.31816571   0.38368110   0.32967508   0.57355316   0.74291887   0.44579394   0.77432746   0.47897456   0.60748245   0.60969785   0.69378555   0.46718238   0.36916861   0.63725469   0.63208627   0.53047504   0.55466395   0.00000000   0.11444966   0.05566451   0.55741808   0.64232081   0.45839012   0.44892786   0.50534972   0.46220703   0.41142125  -0.01168135   0.40483530   0.57244600   0.60752202   0.40526078   0.27608364   0.55515632   0.41203209   0.11784566   0.43838487   0.21400767   0.54852443   0.68182659   0.42143062   0.66690919   0.48094695   0.59309991   0.56371432   0.69595585   0.48487624   0.27739238   0.46958372   0.65359940   0.45356851   0.49088851   0.76897565  -0.04122080   0.09652146   0.44938734   0.65545885
 0.19626271   0.17534646   0.22692384   0.17756586   0.08778591   0.00679397  -0.05220342   0.07954772   0.05504782   0.12954783   0.09262829   0.22400026  -0.00101456   0.17308384   0.13303280  -0.01959540   0.02421070   0.05178544   0.19375865   0.23300841   0.17772281   0.04185044   0.24448716  -0.02868059   0.22862662   0.07857772   0.36030163   0.21855449   0.01947370   0.06437778   0.11444966   0.00000000  -0.05086228   0.18184924   0.03628635   0.16112604   0.12881647   0.21760167   0.13985586   0.08134152  -0.15204324  -0.03457751   0.11265839   0.10462471   0.17388979   0.08581108   0.11027851  -0.00544659   0.01261647   0.21123495  -0.09638818   0.02755314   0.21899224   0.20910001   0.14407051   0.16181851   0.04262783   0.16741363   0.03177376   0.18882793   0.12799457   0.36852828   0.26157264  -0.01770508   0.02105170   0.14138919   0.15743539  -0.09020336   0.15022995   0.09297800
