 0.52886264   0.18037364   0.09308694   0.02842096   0.66704592  -0.08144759   0.65444385   0.43045522   0.47464923   0.35140988   0.00000000   0.32078828   0.73923803   0.12725935   0.46253914   0.18419724   0.60252102   0.14458629   0.39604836   0.03931267   0.55294715   0.66698422   0.15397280   0.60132826   0.22778872  -0.06956454   0.00888528   0.20955694   0.72239219   0.60543335   0.47614521   0.24539684   0.22829396   0.08630074   0.24613670   0.53226859   0.35030301   0.42225400   0.22756030   0.62602960   0.09170425   0.63001259   0.66654656   0.57972641   0.42010890   0.87407901   0.23919214   0.71127417   0.34174777   0.51545308   0.17601737   0.58960594   0.31461097   0.34987232   0.31689461   0.42400949   0.65482021   0.47191226   0.63949538   0.52227237   0.04826415   0.44188910   0.49253054   0.73158764   0.60085189   0.63793201  -0.09109560   0.19449598   0.28795191   0.43418673
 0.25765149  -0.01077053   0.21060145   0.06066557   0.19981647   0.04677865   0.21369007   0.36561283   0.37759921   0.22227868   0.32078828   0.00000000   0.30223669   0.25890762   0.41290267   0.17842446   0.29688631   0.22991498   0.42752219   0.27870756   0.21355254   0.33097552   0.03240021   0.30059760   0.15584811  -0.01358336   0.00544752   0.24775737   0.36479864   0.26417301   0.31895034   0.19281172   0.22775892   0.11143409   0.11723023   0.26019923   0.10441952   0.20221184   0.08598897   0.19357748   0.11664841   0.29401215   0.37353395   0.35196163   0.29351604   0.29904379   0.20269656   0.31028929   0.20783616   0.31686560   0.12023805   0.33129128   0.23024460   0.27766198   0.32207364   0.12856053   0.33817836   0.23537842   0.32918390   0.24713983   0.03028861   0.20738529   0.21330437   0.37520799   0.32570747   0.33308860  -0.00876382   0.03923910   0.19659300   0.25639875
 0.56951562   0.20592127   0.21355614   0.12775201   0.77290735  -0.10785803   0.58124876   0.51032967   0.55799455   0.35774601   0.73923803   0.30223669   0.00000000   0.07484056   0.49964029   0.19253839   0.65520411   0.33799042   0.42449833   0.22719849   0.60006926   0.70067444   0.21393348   0.72136420   0.33021216  -0.11259015   0.32156349   0.40435743   0.73002482   0.64801845   0.61539855   0.26362407   0.24468449   0.03761371   0.36279812   0.59181163   0.35601482   0.47644968   0.29536379   0.74524511   0.08662766   0.59389116   0.70969690   0.58809628   0.41597740   0.73803259   0.16053668   0.84687034   0.22676809   0.55633863   0.22880956   0.66043502   0.34799535   0.29952910   0.36620103   0.49264310   0.67737208   0.49392562   0.71872706   0.58535670  -0.02555099   0.56707120   0.58275612   0.73511090   0.62163735   0.72133895  -0.05983255   0.19006851   0.33674548   0.49560383
 0.07909684  -0.15846057   0.22873730  -0.07848994   0.01802183   0.01257657   0.03624432   0.20839650   0.00233915   0.13619129   0.12725935   0.25890762   0.07484056   0.00000000   0.29229888   0.00946738   0.07109592  -0.05786018   0.24034101  -0.00420415   0.06489455   0.11448421  -0.08876634   0.06099664   0.02337378   0.05936055  -0.21105533   0.16895002   0.05861354   0.08493324  -0.03220724   0.19810439   0.18086407   0.02499142  -0.11913032   0.06960893  -0.00134599   0.13049774  -0.02722304   0.00048155   0.01474457   0.08937023   0.10381948   0.06910158   0.17153965   0.07913611   0.03763367   0.04180516   0.25323774   0.18053457   0.01747542   0.10412309  -0.07212861   0.17624375  -0.00060857   0.00946222   0.13115336   0.04584824   0.08958509   0.10055091   0.12460382  -0.08532937   0.14863328   0.06727256   0.12298487   0.03222717   0.02982056  -0.02657614   0.06083056  -0.02030887
 0.52907501   0.04980763   0.53039847   0.07476688   0.37789992  -0.08884901   0.43552230   0.76304699   0.48626656   0.34576964   0.46253914   0.41290267   0.49964029   0.29229888   0.00000000   0.15704974   0.47749743   0.33189070   0.71460346   0.40210662   0.25397897   0.53443458   0.08110404   0.53852404   0.25484693  -0.06799185   0.06169961   0.52645570   0.47006904   0.56653612   0.44625781   0.34240787   0.34829285   0.06974944   0.17135267   0.53698821   0.23270537   0.57002111   0.19655266   0.36900146   0.14492220   0.48729622   0.65385729   0.50637097   0.39669740   0.39323499   0.22435979   0.45696041   0.42302722   0.76471020   0.19813357   0.53167124   0.21637229   0.58843847   0.41798942   0.13111259   0.53730279   0.31312959   0.54029073   0.50375735   0.03083506   0.41054007   0.62092377   0.46396559   0.55452251   0.51237655   0.00860964   0.23776175   0.27559663   0.30204972
 0.08183143   0.12298169   0.06481950   0.12200347   0.12997456   0.05977168   0.14635236   0.24555236   0.25157273   0.20423073   0.18419724   0.17842446   0.19253839   0.00946738   0.15704974   0.00000000   0.15879574   0.10526019   0.17172579   0.11796144   0.12618120   0.14832941   0.12421429   0.14863249   0.19943992  -0.04390037   0.09575652   0.14805605   0.27553187   0.14544625   0.22471933   0.06296354   0.10986277  -0.01215996   0.20159838   0.11990597   0.11218170   0.16698984   0.11538085   0.13589698   0.08491296   0.18424890   0.27592045   0.25598892   0.21577791   0.16881673   0.13517734   0.19314564   0.05095935   0.20892698   0.17128533   0.17825083   0.22672463   0.12173905   0.20656047   0.13309640   0.14255082   0.17473825   0.16614081   0.25910455   0.03000448   0.19199725   0.19436578   0.26613220   0.14512064   0.19939494  -0.00346107   0.02108683   0.09202045   0.19505350
 0.66838960   0.17672322   0.03371936   0.05411298   0.58569791  -0.07267268   0.59532758   0.42785134   0.49986480   0.23306906   0.60252102   0.29688631   0.65520411   0.07109592   0.47749743   0.15879574   0.00000000   0.28284177   0.41256872   0.15190985   0.30175710   0.82925105   0.15385749   0.79167492   0.21007969  -0.14632096   0.11826014   0.21218855   0.65692996   0.76071469   0.62108608   0.28132666   0.28959908   0.15498587   0.36929239   0.66867839   0.31204347   0.36383660   0.21174026   0.52182830   0.11467597   0.60066756   0.65584970   0.54580024   0.37832907   0.59260513   0.20526733   0.63584550   0.25188167   0.55402543   0.20398255   0.75776524   0.37452445   0.32480213   0.35512001   0.16911398   0.81218558   0.44259747   0.80170406   0.48106661  -0.05199425   0.48401514   0.46343987   0.65625859   0.76133570   0.77009629  -0.06833056   0.19096941   0.41840922   0.52844735
 0.37485213   0.12259235   0.14395824   0.10845301   0.25115577   0.01321254   0.24524110   0.33596072   0.46152180   0.03133422   0.14458629   0.22991498   0.33799042  -0.05786018   0.33189070   0.10526019   0.28284177   0.00000000   0.35732858   0.61310651   0.14614879   0.28826110   0.08622273   0.47163894   0.12990248  -0.18702638   0.42728811   0.25176524   0.28812347   0.38239655   0.53115567   0.03747427   0.10829996   0.11310529   0.40253282   0.39234927   0.16914934   0.31908951   0.13034387   0.27877265   0.08739984   0.23883072   0.42898216   0.37229070   0.09927573   0.16868483   0.15927409   0.35131714  -0.03405576   0.34692205   0.19539328   0.29258759   0.54786427   0.28175352   0.56724876   0.09589987   0.27643170   0.17166152   0.40199563   0.21437954  -0.14513277   0.52555479   0.30167287   0.26568657   0.33705410   0.44371110  -0.02455068   0.04709599   0.24453028   0.36797811
 0.43757575  -0.01569782   0.41446992   0.01179777   0.27017670  -0.03230605   0.34495976   0.56765573   0.49406053   0.22045002   0.39604836   0.42752219   0.42449833   0.24034101   0.71460346   0.17172579   0.41256872   0.35732858   0.00000000   0.47620262   0.23255218   0.49364102  -0.01294480   0.49076396   0.06890710  -0.11604701   0.01689905   0.41844011   0.40768775   0.47880115   0.42132481   0.31555147   0.31286293   0.08411619   0.20304542   0.45561548   0.17565320   0.47545671   0.15104200   0.25891932   0.15025191   0.40888642   0.52446273   0.49527204   0.29086077   0.32740217   0.24220064   0.38940692   0.31319349   0.62086915   0.18670306   0.45981379   0.30175163   0.57025745   0.49847268   0.11850943   0.48338690   0.25469143   0.48418664   0.30589481  -0.04599522   0.42071410   0.48688967   0.39322578   0.49540363   0.46487826   0.00997347   0.18935898   0.24939943   0.29979135
 0.24912200   0.03318308   0.33445719   0.14675912   0.10818476   0.00653995   0.13571428   0.40148225   0.44325298   0.05541841   0.03931267   0.27870756   0.22719849  -0.00420415   0.40210662   0.11796144   0.15190985   0.61310651   0.47620262   0.00000000   0.10860125   0.17101874   0.05062068   0.31377642   0.08968477  -0.10925353   0.38651245   0.39595580   0.19876602   0.24444565   0.40417459   0.07489555   0.09250332   0.06906325   0.28804824   0.28427128   0.09256845   0.33577619   0.07862346   0.14867202   0.09300410   0.16276208   0.34928738   0.34817084   0.10537827   0.02185824   0.18671674   0.22405273  -0.07091946   0.32968114   0.16368761   0.20052179   0.39920257   0.30563422   0.53899227   0.04784321   0.15976548   0.08838943   0.25747167   0.13061793  -0.13609238   0.44742412   0.28854930   0.17468193   0.21142652   0.30931288   0.02588974   0.08867341   0.17173058   0.24697137
 0.14389440   0.14972636   0.31274849   0.11088469   0.52105714  -0.07643833   0.10046834   0.32618354   0.29819072   0.42015752   0.55294715   0.21355254   0.60006926   0.06489455   0.25397897   0.12618120   0.30175710   0.14614879   0.23255218   0.10860125   0.00000000   0.26556422   0.21506923   0.31078696   0.36309169   0.07139242   0.28070617   0.43137812   0.32938881   0.24226999   0.28305041   0.09163432   0.07867934   0.04813797   0.15419036   0.11724662   0.25784579   0.36687007   0.26639689   0.70035044   0.06690679   0.11619383   0.31530137   0.31221977   0.35575350   0.55252295   0.08343481   0.62663488   0.11442802   0.25903220   0.01719780   0.30861805   0.08754766   0.13014048   0.19310746   0.84566388   0.24132943   0.33348445   0.28980622   0.46375132   0.11569680   0.35508379   0.45253130   0.36218714   0.21651757   0.30733787  -0.02541897   0.08011579   0.20833800   0.22072611
 0.75576831   0.12214819   0.03719444   0.00231525   0.62988756  -0.06245549   0.68810297   0.43651042   0.53434030   0.22617480   0.66698422   0.33097552   0.70067444   0.11448421   0.53443458   0.14832941   0.82925105   0.28826110   0.49364102   0.17101874   0.26556422   0.00000000   0.07815874   0.88341385   0.14190358  -0.16559353   0.02512283   0.18923361   0.71898857   0.83900137   0.65420638   0.35179431   0.31171991   0.18035061   0.36981595   0.77384828   0.31092784   0.38067790   0.20577855   0.50856816   0.10613245   0.69561199   0.71828974   0.59788096   0.40879591   0.65531778   0.20125667   0.66284499   0.32913959   0.60630520   0.21970877   0.81149533   0.41040319   0.35937938   0.39516969   0.11747466   0.95363191   0.43695097   0.91176348   0.46723346  -0.08966561   0.49447298   0.47327014   0.72036960   0.85187421   0.84615280  -0.05005929   0.21723829   0.45883452   0.54131616
 0.03766184   0.26472407   0.06477403   0.24350756   0.17667033  -0.03224619   0.09851927   0.22287988   0.21421049   0.18767265   0.15397280   0.03240021   0.21393348  -0.08876634   0.08110404   0.12421429   0.15385749   0.08622273  -0.01294480   0.05062068   0.21506923   0.07815874   0.00000000   0.08827943   0.42501772  -0.01241219   0.38005689   0.21786458   0.27259213   0.07397060   0.29905708   0.02047310  -0.02097975  -0.05293759   0.21645293   0.04497631   0.21431890   0.12699795   0.25472711   0.22492328   0.06666634   0.11564877   0.21012887   0.20539095   0.16041038   0.13665141   0.06969006   0.22818120  -0.07778760   0.12356246   0.07418501   0.16295985   0.13482850   0.02972015   0.08084614   0.22774823   0.03824157   0.32323693   0.07784415   0.33838414   0.03805143   0.31678864   0.22799598   0.28802325   0.05761338   0.20585082  -0.04197480   0.09897998   0.01353955   0.24126355
 0.75751946   0.15183673   0.10259288   0.01390766   0.63640112  -0.05725114   0.64117289   0.47308593   0.59619917   0.21835514   0.60132826   0.30059760   0.72136420   0.06099664   0.53852404   0.14863249   0.79167492   0.47163894   0.49076396   0.31377642   0.31078696   0.88341385   0.08827943   0.00000000   0.15988092  -0.18860842   0.20754287   0.29288072   0.67080172   0.85123086   0.73631732   0.28539114   0.29123310   0.17461802   0.44530549   0.76237546   0.32621133   0.46058361   0.20086659   0.56664103   0.10906266   0.63694159   0.72971048   0.59025653   0.35391250   0.60072293   0.19302575   0.67819996   0.27151652   0.60840870   0.23673976   0.78841122   0.50844129   0.37862770   0.48552844   0.17059568   0.86837635   0.39669466   0.92774074   0.46798732  -0.09910076   0.58022065   0.54895475   0.65864340   0.82597663   0.86862985  -0.03564533   0.20422498   0.47768083   0.57172998
 0.05435697   0.27778254   0.33331460   0.39595226   0.24443849  -0.03431396   0.07871365   0.58178149   0.32397109   0.44978155   0.22778872   0.15584811   0.33021216   0.02337378   0.25484693   0.19943992   0.21007969   0.12990248   0.06890710   0.08968477   0.36309169   0.14190358   0.42501772   0.15988092   0.00000000   0.07183977   0.50399159   0.43858917   0.37201183   0.08389754   0.39722832   0.15963686   0.02590386  -0.00783224   0.27974210   0.10222756   0.29924797   0.32323062   0.39104371   0.34969114   0.08261908   0.13674483   0.41093646   0.27047140   0.42027215   0.18242739   0.08600838   0.31463266   0.04349317   0.30072924   0.15090870   0.22539431   0.09866593   0.06330221   0.10216571   0.37404377   0.09959185   0.46229941   0.13712818   0.69744307   0.14818454   0.41827174   0.37655781   0.40254329   0.13730741   0.27709889   0.02100576   0.14357581   0.06989115   0.28853993
-0.17593339  -0.08306620   0.15944463   0.03109805  -0.12007141  -0.05735920  -0.16243352  -0.03344651  -0.19456552   0.13759760  -0.06956454  -0.01358336  -0.11259015   0.05936055  -0.06799185  -0.04390037  -0.14632096  -0.18702638  -0.11604701  -0.10925353   0.07139242  -0.16559353  -0.01241219  -0.18860842   0.07183977   0.00000000  -0.05612817   0.16224395  -0.15515187  -0.17170785  -0.23888450   0.02949959  -0.07684862  -0.01410376  -0.16524250  -0.19818956   0.01829355  -0.01297595  -0.02157815  -0.04677069  -0.05115974  -0.18705789  -0.19498393  -0.15699747   0.02702426  -0.10360119  -0.05106265  -0.12084599   0.09094903  -0.06924042  -0.06571723  -0.15291523  -0.26777270  -0.08749782  -0.21185492   0.08603249  -0.16583848  -0.07470623  -0.19683351   0.02744149   0.13329910  -0.17376996   0.03063528  -0.15399430  -0.19440185  -0.21267032   0.08517075  -0.01084235  -0.10794315  -0.14696091
 0.04620535   0.33934432   0.24192418   0.34848624   0.26094796  -0.05013481   0.05097727   0.29152762   0.38691319   0.10492330   0.00888528   0.00544752   0.32156349  -0.21105533   0.06169961   0.09575652   0.11826014   0.42728811   0.01689905   0.38651245   0.28070617   0.02512283   0.38005689   0.20754287   0.50399159  -0.05612817   0.00000000   0.48161722   0.28742825   0.08030244   0.51071304   0.01118292  -0.10691095  -0.10732094   0.43094534   0.09367389   0.23350557   0.23262665   0.26930290   0.33334316   0.04637970   0.06885424   0.25165946   0.25440687   0.06189533   0.02990219   0.01251292   0.30382594  -0.31135130   0.10183341   0.13642820   0.14805035   0.24042900  -0.06754355   0.18827558   0.28292570  -0.02322855   0.27696202   0.11551139   0.33393241  -0.06126745   0.58417094   0.31342735   0.27158979   0.01442532   0.30424790   0.02640536   0.09183447   0.02517935   0.30643314
 0.12363056   0.09839663   0.72878445   0.23105747   0.26150717  -0.05216242   0.11122414   0.62136900   0.37897258   0.42312908   0.20955694   0.24775737   0.40435743   0.16895002   0.52645570   0.14805605   0.21218855   0.25176524   0.41844011   0.39595580   0.43137812   0.18923361   0.21786458   0.29288072   0.43858917   0.16224395   0.48161722   0.00000000   0.29293829   0.18361666   0.29341334   0.25805958   0.09961057  -0.09391397   0.13377812   0.14861982   0.22460348   0.54686229   0.26667561   0.35496448   0.07147051   0.16009993   0.36653934   0.32415289   0.38168537   0.14993279   0.07251058   0.36668883   0.15408970   0.46041232   0.17149814   0.30424697   0.03190356   0.20862245   0.21140189   0.38706638   0.16120735   0.24465912   0.23737036   0.48496339   0.12810401   0.37651378   0.65570822   0.28878728   0.16114789   0.25498313   0.13840712   0.18150895   0.12464442   0.16409532
 0.56845030   0.26267232   0.08002780   0.18042646   0.65112512  -0.03660425   0.73280319   0.52964584   0.67756861   0.29720618   0.72239219   0.36479864   0.73002482   0.05861354   0.47006904   0.27553187   0.65692996   0.28812347   0.40768775   0.19876602   0.32938881   0.71898857   0.27259213   0.67080172   0.37201183  -0.15515187   0.28742825   0.29293829   0.00000000   0.58862566   0.70810395   0.26727767   0.23921560  -0.01972977   0.40276564   0.60218288   0.39564574   0.38879919   0.31170126   0.51105721   0.11155232   0.75910624   0.80446926   0.72199903   0.41402248   0.66443527   0.22145192   0.70231923   0.20012662   0.55385914   0.34299814   0.67765926   0.44344202   0.28786279   0.37306990   0.18654423   0.68645958   0.56730396   0.69942134   0.58533876  -0.06815922   0.60425734   0.50226944   0.95777208   0.60689648   0.76355889  -0.12091972   0.21572885   0.23607317   0.58417825
 0.79359943   0.14805898   0.03647000  -0.04906665   0.58776960  -0.09613061   0.64675415   0.43623978   0.50033175   0.17222052   0.60543335   0.26417301   0.64801845   0.08493324   0.56653612   0.14544625   0.76071469   0.38239655   0.47880115   0.24444565   0.24226999   0.83900137   0.07397060   0.85123086   0.08389754  -0.17170785   0.08030244   0.18361666   0.58862566   0.00000000   0.65521973   0.22396577   0.29977393   0.23999420   0.41473855   0.79027272   0.30225945   0.44381079   0.14531352   0.51098521   0.11090672   0.62085515   0.68809514   0.53707307   0.30539186   0.58412337   0.23244389   0.60119685   0.32683471   0.62943773   0.19142155   0.72878732   0.46332702   0.44247894   0.47289212   0.11205152   0.84091449   0.37830855   0.86443150   0.42775653  -0.05969590   0.51842398   0.51624449   0.57802511   0.84823285   0.81059579  -0.07217853   0.21258207   0.47435273   0.52759515
 0.57579553   0.31056703   0.06525715   0.19867455   0.48367571  -0.01378811   0.53044300   0.53567690   0.73102566   0.18007088   0.47614521   0.31895034   0.61539855  -0.03220724   0.44625781   0.22471933   0.62108608   0.53115567   0.42132481   0.40417459   0.28305041   0.65420638   0.29905708   0.73631732   0.39722832  -0.23888450   0.51071304   0.29341334   0.70810395   0.65521973   0.00000000   0.16535846   0.21266261   0.15495740   0.58277209   0.59205284   0.35611001   0.44748644   0.29457047   0.44979792   0.11573600   0.54148652   0.73170834   0.64383876   0.31143950   0.43909307   0.25041119   0.57674296   0.07179494   0.53709864   0.25987930   0.63817997   0.60881224   0.34240068   0.55225612   0.16704357   0.61327743   0.48842044   0.70817280   0.52501135  -0.11397123   0.74717570   0.50283647   0.70687946   0.64363406   0.85080236  -0.08635612   0.17775560   0.33130663   0.63899466
 0.23912418  -0.05046291   0.25238127   0.09808965   0.19541542  -0.00461927   0.25464955   0.33317852   0.23009879   0.18885859   0.24539684   0.19281172   0.26362407   0.19810439   0.34240787   0.06296354   0.28132666   0.03747427   0.31555147   0.07489555   0.09163432   0.35179431   0.02047310   0.28539114   0.15963686   0.02949959   0.01118292   0.25805958   0.26727767   0.22396577   0.16535846   0.00000000   0.22357955  -0.01061776   0.02871079   0.25428315   0.10674110   0.16894208   0.11929749   0.13320130   0.04061007   0.29066656   0.27218421   0.24918246   0.24569478   0.22091966   0.05916603   0.23100649   0.21560483   0.28752619   0.09481055   0.30381350  -0.03922862   0.11046577   0.08157582   0.00343888   0.34234036   0.16823503   0.28307446   0.23420521  -0.01389094   0.12123186   0.21459712   0.27752686   0.27639822   0.24340336   0.07537000   0.15020115   0.10085493   0.11833660
