 0.31531258   0.13554318   0.19055576   0.12545138   0.44004138  -0.00327281   0.52245941   0.40059519   0.39568776   0.20288930   0.00000000   0.22525939   0.46444318   0.14290533   0.37247424   0.15411364   0.33278600   0.14482682   0.26440267   0.10874443   0.37372125   0.47140591   0.16750685   0.39565357   0.25468874   0.01986668   0.14922588   0.24763428   0.51986611   0.39313680   0.30782481   0.14934847   0.13123672   0.09136138   0.20268653   0.29341285   0.17053388   0.28394080   0.12954760   0.46071313   0.03419659   0.43052258   0.48122569   0.42739280   0.24286740   0.83328142   0.15468425   0.47755886   0.17473589   0.32318227   0.10094670   0.28843345   0.21237933   0.21629147   0.18841081   0.33101518   0.44157549   0.26122600   0.44584639   0.32970953   0.08238697   0.29381897   0.34031173   0.53843893   0.38499299   0.40185902  -0.03621336   0.02882966   0.14307896   0.24501891
 0.17121807   0.06675200   0.24593126   0.10112447   0.13588077   0.04292234   0.20097002   0.30514598   0.28481912   0.11473480   0.22525939   0.00000000   0.20124352   0.18072698   0.36744969   0.12456468   0.14124597   0.29788428   0.37020594   0.33850887   0.13012776   0.20455383   0.08951181   0.22352904   0.13010544   0.04467789   0.16022907   0.33821631   0.20483660   0.21204395   0.20011922   0.12178902   0.15629842   0.07279793   0.15603687   0.17692143   0.10269036   0.17162827   0.07671947   0.12531068   0.01580123   0.18532350   0.24563850   0.22899179   0.13415262   0.18125101   0.16906484   0.19219881   0.11451429   0.25410560   0.06987382   0.15329561   0.22216632   0.27295120   0.28759499   0.09253938   0.19334845   0.13122219   0.20413909   0.13097128   0.07809785   0.18567466   0.23820583   0.20180508   0.24372099   0.16701193   0.02325420   0.04386598   0.10791267   0.17790701
 0.36078696   0.23792420   0.09705587   0.14001381   0.63919063   0.00348893   0.44727758   0.34504250   0.34908399   0.17380420   0.46444318   0.20124352   0.00000000   0.04602801   0.31976232   0.18165751   0.37628890   0.26677547   0.21114438   0.18438577   0.43036562   0.42522301   0.23634549   0.49682632   0.28606071  -0.03449951   0.33867427   0.28381731   0.64507136   0.41146390   0.40295142   0.09609165   0.12021223   0.07249585   0.30182873   0.35703137   0.20662721   0.18763145   0.16541844   0.58812590   0.00971118   0.42270665   0.46933794   0.34278991   0.18958891   0.45735726   0.12796605   0.65299445   0.06705394   0.25673188   0.14211477   0.36593930   0.29234648   0.14706012   0.20001117   0.43211992   0.40700024   0.28586140   0.51273306   0.36249700   0.04734305   0.32605311   0.32892311   0.62823767   0.38006802   0.45539972  -0.05142905   0.02934266   0.16088841   0.35162564
 0.06449585  -0.08384573   0.26705014  -0.01613774   0.00974073   0.02810087   0.09267496   0.25717272   0.06361521   0.16867918   0.14290533   0.18072698   0.04602801   0.00000000   0.31843867   0.07245202   0.03641061  -0.00303472   0.22345213   0.03884535   0.04350395   0.10368625  -0.04275996   0.04524418   0.06631569   0.08250199  -0.12721704   0.27839074   0.04160450   0.08920773  -0.04027304   0.22040534   0.13262905   0.02103740  -0.10140289   0.04304069  -0.00562125   0.15271088  -0.01499329   0.01994954  -0.02467016   0.08931088   0.12347015   0.08162229   0.13890327   0.11140518   0.03255738   0.06753951   0.20920490   0.22443002   0.08002758   0.06401929  -0.07384497   0.16726660  -0.00644161   0.03325030   0.11043983   0.00107240   0.06350475   0.08647902   0.08306738  -0.07142117   0.17937979   0.04240390   0.10444569  -0.01659881   0.00726553   0.01530921   0.02593102  -0.04865872
 0.35364126   0.04789997   0.57106363   0.13153468   0.23344670   0.01358293   0.37084156   0.69200470   0.43009351   0.23325748   0.37247424   0.36744969   0.31976232   0.31843867   0.00000000   0.17847339   0.23878827   0.35803757   0.61162285   0.41622294   0.14907997   0.33992335   0.11697165   0.36801044   0.27266994   0.01971974   0.15456346   0.60170054   0.29982185   0.43268059   0.26625542   0.27280440   0.30493687   0.07441906   0.10936000   0.34473611   0.10124261   0.43779917   0.09734535   0.21368371   0.01357731   0.30888810   0.48459928   0.37865090   0.24481895   0.29698512   0.13821317   0.31347450   0.25359430   0.58296990   0.17280273   0.23407371   0.15870818   0.45221539   0.28584357   0.11132570   0.33029404   0.13376196   0.31292113   0.30839678   0.06465730   0.24341185   0.50671196   0.29914050   0.41834287   0.23395659   0.01753017   0.12631668   0.12679096   0.16176477
 0.14115970   0.13956006   0.05737587   0.10154694   0.14879261   0.05972992   0.22840003   0.27072924   0.22631627   0.16055591   0.15411364   0.12456468   0.18165751   0.07245202   0.17847339   0.00000000   0.15900518   0.10978137   0.05774971   0.09607830   0.06038908   0.17221604   0.14218161   0.18252206   0.22451324   0.02493320   0.12749993   0.15379354   0.25332414   0.17448774   0.19934848   0.03662094   0.07674400   0.05676405   0.16371356   0.18280101   0.08642416   0.13446701   0.10227636   0.11351303   0.00253353   0.19497171   0.27885032   0.19752294   0.20002642   0.12316460   0.12964610   0.22291043   0.05019699   0.23204469   0.14875577   0.15060596   0.16237999   0.05860474   0.16449914   0.06322288   0.17397088   0.13970593   0.18427555   0.27306080   0.06457017   0.12859760   0.17887924   0.23219645   0.18596075   0.17725359   0.03175984   0.02819308   0.04819817   0.17017272
 0.40411121   0.21049360  -0.01172157   0.14198033   0.35392367   0.00979065   0.38024521   0.27205465   0.35912517   0.11169529   0.33278600   0.14124597   0.37628890   0.03641061   0.23878827   0.15900518   0.00000000   0.20978301   0.08041820   0.12313834   0.09018895   0.57348343   0.22707758   0.55092421   0.25562185  -0.03031595   0.23528923   0.16401022   0.42696325   0.46466784   0.45607458   0.06692184   0.08887477   0.12719300   0.31758686   0.39366856   0.18393780   0.16160944   0.15486040   0.28234908   0.01249593   0.36193576   0.40524165   0.32603297   0.22577599   0.32061020   0.17066365   0.38054114   0.08107559   0.28179853   0.13897143   0.47515536   0.29762509   0.09295413   0.22519990   0.06684121   0.54279582   0.27241885   0.56238484   0.36663691   0.01396171   0.31096790   0.26947051   0.44754327   0.45537218   0.52172161   0.00914019   0.05108954   0.20660274   0.38615449
 0.35783958   0.13772879   0.22865973   0.10987327   0.20605320   0.04756940   0.24756283   0.29307375   0.40986378  -0.01040130   0.14482682   0.29788428   0.26677547  -0.00303472   0.35803757   0.10978137   0.20978301   0.00000000   0.34583422   0.65717885   0.14163292   0.25831637   0.14079760   0.49985956   0.14498235  -0.08182349   0.46056441   0.34212975   0.26635787   0.34224890   0.43053438   0.01779229   0.11227475   0.06781198   0.33773085   0.32292173   0.15387914   0.23781889   0.06676490   0.15832760  -0.00314665   0.19424360   0.31645593   0.31677570   0.05398544   0.10473017   0.15232525   0.23853582  -0.05510001   0.23938234   0.11030996   0.20162031   0.52457461   0.22149579   0.55409044   0.09010756   0.26331348   0.13173112   0.36688439   0.14737849  -0.05541186   0.42001664   0.27961878   0.24208560   0.29300681   0.32610780   0.06008867   0.02891257   0.12449026   0.31389735
 0.21121845  -0.08016899   0.53536401   0.00056034   0.11440486   0.02284457   0.18918036   0.38886676   0.27537949   0.04072306   0.26440267   0.37020594   0.21114438   0.22345213   0.61162285   0.05774971   0.08041820   0.34583422   0.00000000   0.49072403   0.19070241   0.16042763  -0.06079837   0.20463622  -0.04536121  -0.07336245   0.02763322   0.46324114   0.15765366   0.23119135   0.10079727   0.22537884   0.23772785   0.03923853   0.02980854   0.20000705   0.02233028   0.32486599  -0.02328455   0.12847052   0.02165624   0.14633721   0.23285963   0.22664031   0.03257822   0.20464987   0.05959865   0.17030666   0.15836256   0.34109879   0.05976921   0.08934637   0.13683257   0.49338762   0.31115971   0.15275641   0.14880237  -0.00276646   0.14703882  -0.00161996  -0.01996867   0.16008096   0.31688413   0.14086666   0.23088841   0.09082540  -0.03685610   0.07790067   0.09492228   0.05393323
 0.27190288   0.03954654   0.35679157   0.09859577   0.12189322   0.06167951   0.17964648   0.31237976   0.39633051  -0.02608056   0.10874443   0.33850887   0.18438577   0.03884535   0.41622294   0.09607830   0.12313834   0.65717885   0.49072403   0.00000000   0.12057649   0.17967075   0.06939845   0.38528447   0.05127897  -0.06613476   0.35329294   0.42761132   0.16916323   0.26042135   0.31512027   0.09074877   0.12206603   0.05446860   0.23555873   0.25478198   0.09933959   0.25648382   0.01695969   0.08036423   0.00821125   0.13146063   0.25710706   0.30164447   0.03301622   0.05215811   0.14902566   0.14535667  -0.04279899   0.25588642   0.07352324   0.12608647   0.41650569   0.31802007   0.56066541   0.06329903   0.18335074   0.04076545   0.25792035   0.03186648  -0.05617497   0.33530860   0.25781488   0.14605331   0.22289541   0.20640119   0.10518669   0.05133678   0.09372606   0.20939351
 0.05689317   0.06433540   0.19503887   0.06010837   0.36599570   0.00213815   0.07751329   0.18520456   0.11497473   0.16084810   0.37372125   0.13012776   0.43036562   0.04350395   0.14907997   0.06038908   0.09018895   0.14163292   0.19070241   0.12057649   0.00000000   0.08741072   0.07675069   0.16870868   0.19790634   0.03446023   0.14623536   0.20734208   0.25498162   0.09071335   0.09890013   0.04893792   0.06443733   0.02868685   0.04934207   0.02102364   0.07128439   0.15344181   0.06756742   0.50195936   0.01062832   0.03329719   0.14037794   0.08129542   0.08391285   0.35462537   0.00310575   0.39301060   0.04879466   0.06771092  -0.02779054   0.07441052   0.06236061   0.07966308   0.08439269   0.65706484   0.06451161   0.11948010   0.14803067   0.18255161   0.02995809   0.11953468   0.18884252   0.24700811   0.07133455   0.09437980  -0.08840416   0.01187932   0.08619069   0.04870221
 0.49725716   0.19487726   0.03028076   0.13046938   0.41500698   0.01179517   0.48520713   0.34432194   0.45574447   0.11964373   0.47140591   0.20455383   0.42522301   0.10368625   0.33992335   0.17221604   0.57348343   0.25831637   0.16042763   0.17967075   0.08741072   0.00000000   0.20585370   0.71315960   0.23814380  -0.02577333   0.22183491   0.21058855   0.52295322   0.59597830   0.55772816   0.10695404   0.12853270   0.19031164   0.36193347   0.46802283   0.20457098   0.22084124   0.14843774   0.31908623   0.01952176   0.44958558   0.49642614   0.42589036   0.26399067   0.44875587   0.18729548   0.44124284   0.13310374   0.37889142   0.17681299   0.51554504   0.33778310   0.16317507   0.30182829   0.07340959   0.74127772   0.28011032   0.68545997   0.38853778   0.03379300   0.37539865   0.34273735   0.51623125   0.55155475   0.60762112   0.06640407   0.07652668   0.26106953   0.43530407
 0.14890395   0.27847287   0.00674956   0.27497502   0.21645652  -0.01374283   0.19661125   0.26716510   0.27480606   0.16180843   0.16750685   0.08951181   0.23634549  -0.04275996   0.11697165   0.14218161   0.22707758   0.14079760  -0.06079837   0.06939845   0.07675069   0.20585370   0.00000000   0.24385273   0.42984862   0.02226373   0.42153493   0.20189291   0.31279184   0.20249842   0.38267091   0.01840158  -0.01446385   0.04798838   0.29694651   0.16897580   0.19119357   0.09319520   0.20194457   0.21202885   0.00783813   0.18409958   0.29175380   0.23312435   0.15778699   0.15663542   0.13543630   0.23246107  -0.02618328   0.14315321   0.10761851   0.20781446   0.22342073   0.00818809   0.12586538   0.09717627   0.17624859   0.32723210   0.23927021   0.36354850   0.08269075   0.30226587   0.21761915   0.34206478   0.20720691   0.32266663   0.04868079   0.01872287   0.06468514   0.30760020
 0.55626709   0.23956859   0.09165470   0.14750259   0.46439035   0.01757905   0.49654087   0.36609492   0.54724599   0.07931115   0.39565357   0.22352904   0.49682632   0.04524418   0.36801044   0.18252206   0.55092421   0.49985956   0.20463622   0.38528447   0.16870868   0.71315960   0.24385273   0.00000000   0.25589760  -0.06183465   0.41699750   0.32661038   0.56486969   0.61833833   0.68128369   0.08704322   0.12834973   0.15624167   0.43858142   0.50176942   0.24529654   0.26424852   0.13815645   0.35173518   0.03123090   0.45427951   0.52721318   0.46200690   0.22283123   0.36764823   0.18645987   0.47430269   0.06063160   0.35172454   0.16964419   0.52521719   0.52267043   0.15205177   0.42621662   0.12346886   0.65484693   0.29271737   0.78765912   0.38507714   0.00129255   0.45263087   0.40138492   0.55244760   0.55077629   0.68061147   0.06121020   0.05822723   0.23284051   0.51213078
 0.15576111   0.27680605   0.22938240   0.35402158   0.25499747   0.02014616   0.24266713   0.62214249   0.30345848   0.42020134   0.25468874   0.13010544   0.28606071   0.06631569   0.27266994   0.22451324   0.25562185   0.14498235  -0.04536121   0.05127897   0.19790634   0.23814380   0.42984862   0.25589760   0.00000000   0.08705174   0.49869718   0.33672335   0.36003673   0.20819120   0.39257245   0.10999698  -0.00165326   0.06291474   0.26241019   0.18840806   0.19475118   0.27298150   0.30326951   0.29005789   0.03501274   0.20615985   0.49266483   0.28797814   0.37561577   0.21435327   0.11249243   0.28937529   0.07418508   0.32372187   0.16851994   0.21104087   0.16854874   0.01015473   0.08433573   0.21291509   0.23294295   0.38387544   0.27284314   0.71408222   0.13101946   0.36159787   0.35797768   0.41094629   0.25734707   0.32187840   0.07169130   0.05829254   0.06800430   0.26084797
-0.06421846  -0.00432302   0.07337970   0.05615622  -0.04486325   0.00015923  -0.02790206   0.06640843  -0.02702073   0.13048254   0.01986668   0.04467789  -0.03449951   0.08250199   0.01971974   0.02493320  -0.03031595  -0.08182349  -0.07336245  -0.06613476   0.03446023  -0.02577333   0.02226373  -0.06183465   0.08705174   0.00000000  -0.00489346   0.13485011  -0.05609804  -0.02622896  -0.07643382   0.09401981  -0.04176259   0.02512022  -0.04655565  -0.05957508   0.02658430   0.04800406   0.02967467  -0.00462989  -0.00847131  -0.05026612   0.01122609   0.02080802   0.09261977  -0.00262137   0.04990557  -0.00998218   0.06709615   0.06602110   0.00884286  -0.03153470  -0.08793662  -0.00572837  -0.05982597   0.04121684  -0.01354746   0.01753359  -0.04372511   0.07093822   0.10498915  -0.02539188   0.07816596  -0.04916607  -0.01431438  -0.05689238   0.11187759   0.00656764  -0.01337077  -0.03682475
 0.24613017   0.35785896   0.14782798   0.30953896   0.30046500   0.01096117   0.25647012   0.36567552   0.41011478   0.08272456   0.14922588   0.16022907   0.33867427  -0.12721704   0.15456346   0.12749993   0.23528923   0.46056441   0.02763322   0.35329294   0.14623536   0.22183491   0.42153493   0.41699750   0.49869718  -0.00489346   0.00000000   0.37272798   0.37931150   0.28983398   0.57091805  -0.01462862  -0.04818029   0.06932107   0.47853528   0.25171103   0.25776464   0.22303259   0.23463990   0.27023848   0.00828866   0.20681395   0.39342342   0.31278349   0.09270029   0.12237818   0.13390702   0.29836480  -0.17568729   0.16242468   0.12180974   0.23722589   0.45212431   0.04458830   0.32112945   0.16575692   0.22619322   0.34714719   0.35674647   0.38851356   0.04032739   0.63329845   0.34748816   0.39765616   0.27960269   0.45590803   0.11915007   0.00251141   0.07533083   0.41250123
 0.16850800   0.09604821   0.64265873   0.18260795   0.16679938   0.02217553   0.23336684   0.61138751   0.35795340   0.29797010   0.24763428   0.33821631   0.28381731   0.27839074   0.60170054   0.15379354   0.16401022   0.34212975   0.46324114   0.42761132   0.20734208   0.21058855   0.20189291   0.32661038   0.33672335   0.13485011   0.37272798   0.00000000   0.19657306   0.26131258   0.21301160   0.33959913   0.12992826   0.05554045   0.13016803   0.18189376   0.15230501   0.45928844   0.11830697   0.19946164   0.01974787   0.18785563   0.39289968   0.32718894   0.26501608   0.18979212   0.12011078   0.27202023   0.17909449   0.45769544   0.14473902   0.18470559   0.16312567   0.30766244   0.25380519   0.21518755   0.22632358   0.13584953   0.29360341   0.28757054   0.15841995   0.27162451   0.62629576   0.21433217   0.28527536   0.19293188   0.14225160   0.09326640   0.09408093   0.16701631
 0.42835062   0.29631717   0.01456047   0.18353382   0.64003116   0.01865671   0.61414536   0.42328261   0.50601258   0.13390596   0.51986611   0.20483660   0.64507136   0.04160450   0.29982185   0.25332414   0.42696325   0.26635787   0.15765366   0.16916323   0.25498162   0.52295322   0.31279184   0.56486969   0.36003673  -0.05609804   0.37931150   0.19657306   0.00000000   0.44181144   0.57062659   0.05028969   0.12022254   0.05784460   0.37729439   0.40390407   0.24917998   0.17572664   0.19571284   0.46936522   0.02681235   0.59640838   0.63832290   0.49880487   0.23277666   0.49484568   0.19521936   0.62728122   0.05744464   0.29732783   0.23012998   0.43090306   0.41055214   0.12334468   0.24768901   0.24412302   0.47683001   0.35996692   0.60051898   0.44918852   0.03251227   0.37795477   0.30575330   0.89742932   0.43112489   0.60340770  -0.03142858   0.05236508   0.10892111   0.44689223
 0.59707652   0.19479301   0.10222773   0.12291986   0.38530579  -0.01334814   0.47374212   0.35104051   0.43560383   0.10445442   0.39313680   0.21204395   0.41146390   0.08920773   0.43268059   0.17448774   0.46466784   0.34224890   0.23119135   0.26042135   0.09071335   0.59597830   0.20249842   0.61833833   0.20819120  -0.02622896   0.28983398   0.26131258   0.44181144   0.00000000   0.52358851   0.07695866   0.15242100   0.23123443   0.36982705   0.55784079   0.20411204   0.27125905   0.12725977   0.29067447   0.00418403   0.41482405   0.46750641   0.39175071   0.18007468   0.36747519   0.19169347   0.41128286   0.09127274   0.38105781   0.16275046   0.43946621   0.37396038   0.21881605   0.32837579   0.06846753   0.56380188   0.25661629   0.59401107   0.34310934   0.02504481   0.41869929   0.38092624   0.45322884   0.63338734   0.55639216   0.03880140   0.07332670   0.25606531   0.42636206
 0.44379206   0.34471752   0.00585489   0.22917289   0.37755989   0.02516215   0.44392345   0.39584931   0.61030069   0.06261664   0.30782481   0.20011922   0.40295142  -0.04027304   0.26625542   0.19934848   0.45607458   0.43053438   0.10079727   0.31512027   0.09890013   0.55772816   0.38267091   0.68128369   0.39257245  -0.07643382   0.57091805   0.21301160   0.57062659   0.52358851   0.00000000  -0.00341836   0.06272866   0.17097958   0.57030195   0.43687016   0.24937042   0.20653128   0.22165988   0.27638114   0.02790299   0.40005060   0.52382890   0.47102722   0.21279138   0.26149184   0.23693753   0.38219824  -0.04822883   0.31290172   0.19047574   0.44852629   0.54151726   0.11366777   0.42288336   0.05279293   0.48657067   0.40573097   0.60159687   0.44914156  -0.00038394   0.53011203   0.30267354   0.57074497   0.47480290   0.75660317   0.04735467   0.03990672   0.18179120   0.56069278
 0.04118189  -0.06954137   0.31967547   0.06294255   0.02214646   0.01275158   0.11419372   0.28756572   0.10790020   0.18752350   0.14934847   0.12178902   0.09609165   0.22040534   0.27280440   0.03662094   0.06692184   0.01779229   0.22537884   0.09074877   0.04893792   0.10695404   0.01840158   0.08704322   0.10999698   0.09401981  -0.01462862   0.33959913   0.05028969   0.07695866  -0.00341836   0.00000000   0.08652107   0.01735392  -0.05208946   0.05729185   0.02336923   0.16664135   0.02204298   0.05298251   0.01876313   0.09269414   0.17162855   0.14551646   0.15870474   0.12742867   0.00286231   0.08894593   0.14135817   0.21317349   0.03743508   0.06379332  -0.05642576   0.12952277   0.01232276   0.05833470   0.11739557   0.02957773   0.11516073   0.07308661   0.05107267   0.03556926   0.19290651   0.08078092   0.10037335   0.05250782   0.15452706   0.04987848   0.03058399  -0.00495559
