 0.02893777   0.04525943   0.32416212   0.09188670   0.06566443   0.02829537   0.14732322   0.28264246   0.16332959   0.05064835   0.20348675   0.00000000   0.17763275   0.22007852   0.36144072   0.05569284   0.06816962   0.30923448   0.37600218   0.41145981   0.17932124   0.10169153   0.03926007   0.12257854   0.04661823   0.15339876   0.16357923   0.44622166   0.06694629   0.11282267   0.02061194   0.11522476   0.13145594   0.05918056   0.13211934   0.06831385   0.11170142   0.15994351   0.05509565   0.08829740  -0.02866526   0.06755695   0.13599176   0.11412331   0.03976725   0.15207597   0.11998457   0.11975203   0.11517094   0.21302628   0.01318611   0.10093923   0.15181072   0.30999554   0.24677865   0.14095328   0.10020616   0.09338243   0.09326753   0.01038538   0.11938546   0.10588983   0.25602538   0.06467850   0.13181024  -0.02917254   0.07349299  -0.02002860   0.05967716   0.07587081
 0.14866117   0.12805155   0.18548959   0.04575678   0.49472314   0.02995205   0.34489951   0.24182547   0.13107756   0.11190686   0.30745368   0.17763275   0.00000000   0.01369458   0.18656376   0.06386890   0.14501780   0.18550206   0.20715185   0.19479196   0.43489570   0.13072332   0.12117827   0.29373098   0.18907107   0.05583161   0.32089550   0.32910089   0.56552736   0.22239866   0.08447396   0.17175204  -0.04670637  -0.00310532   0.10662968   0.19445852   0.12881772   0.10040347   0.02416940   0.49415182  -0.01760217   0.28381408   0.28162471   0.13654122   0.00496430   0.33198135   0.05563930   0.51763152   0.05087025   0.11194534   0.06526199   0.14745710   0.15703756   0.13870954   0.02983623   0.49981540   0.15834031   0.11895214   0.36259991   0.15224235   0.04957222   0.17731244   0.28262576   0.53348149   0.16908442   0.20167716   0.01831410  -0.07567839   0.04013227   0.14026973
-0.03379587  -0.12569206   0.37046129  -0.01310270  -0.01937170   0.03301785   0.04097416   0.24609838   0.00333084   0.09580239   0.15507946   0.22007852   0.01369458   0.00000000   0.37669227   0.02792302  -0.03594280   0.06223487   0.29051735   0.14213163   0.07365323   0.07681060  -0.11475520  -0.00355651  -0.05379736   0.09012596  -0.14862791   0.34037509  -0.02146944   0.02682247  -0.17034206   0.31091308   0.16769856  -0.04976584  -0.15921149  -0.04735329  -0.02985528   0.18981098  -0.03592400   0.00882607  -0.04308980   0.03063791   0.06217968   0.03075778   0.09981395   0.13469952   0.00437508   0.02510013   0.12515084   0.22626123   0.06002128   0.07481509  -0.07906400   0.22873507   0.01828425   0.10218266   0.09593798  -0.06434567   0.01617803  -0.03084471   0.06664326  -0.10008968   0.16324793  -0.03387008  -0.01633730  -0.13022096  -0.06572733  -0.03604116  -0.03294866  -0.15801603
 0.02190472  -0.11436174   0.63554500   0.01678279   0.04446933   0.03919441   0.10527515   0.49753067   0.12145266   0.08006974   0.20138916   0.36144072   0.18656376   0.37669227   0.00000000   0.02135253   0.00221237   0.29524849   0.62349346   0.42774006   0.26577550   0.06471783  -0.09618657   0.11459787   0.00531150   0.10694633   0.00338280   0.61046194  -0.03481399   0.20428780  -0.16442558   0.32528796   0.25909005  -0.02826987  -0.13743129   0.07240759  -0.02533689   0.25843394  -0.05564698   0.11875807  -0.06897622  -0.02592131   0.10341269   0.08172442   0.01789104   0.14943634  -0.00042932   0.09171776   0.07703220   0.30535085   0.03675990   0.03148630  -0.04348801   0.36983517   0.10826616   0.21404960   0.08959484  -0.08767986   0.02399558  -0.01639745   0.01080040  -0.03016782   0.28561207  -0.04583011   0.11689250  -0.19670219  -0.04390419  -0.00052907   0.01852345  -0.14681258
 0.00589851   0.03698998   0.06879450   0.04767746   0.04320498   0.04556203   0.11045227   0.16432458   0.05428685   0.07912544   0.00771727   0.05569284   0.06386890   0.02792302   0.02135253   0.00000000   0.05289658   0.05115428  -0.03090019   0.01564744   0.07938462   0.02384859   0.06877907   0.04484497   0.15227600   0.04639543   0.07684216   0.05387196   0.09174013   0.04479817   0.02267402   0.02728222  -0.02404566   0.03620531   0.06537065   0.07194314   0.08168310   0.11737812   0.06912574   0.09198012  -0.01984716   0.05002351   0.18952580   0.03889543   0.12492893   0.01355438   0.07391287   0.12656639  -0.00837459   0.14573638   0.06485142   0.03959606   0.08108289   0.05301606   0.09030248   0.08915680   0.03877563   0.04464501   0.06707441   0.19058251   0.06542333   0.08249264   0.09129063   0.10716025   0.04321684   0.06049704   0.06467500   0.01701865  -0.00296154   0.06949357
 0.16041302   0.12169686   0.06151855   0.11087946   0.10397749   0.05460937   0.15964397   0.16131052   0.18506885   0.10998002   0.17941304   0.06816962   0.14501780  -0.03594280   0.00221237   0.05289658   0.00000000   0.16390771  -0.04027230   0.12459822   0.12619143   0.32268193   0.16043291   0.34281019   0.27009951   0.07535905   0.27482824   0.14792613   0.22464615   0.18836089   0.26967468   0.03456664  -0.11616246  -0.01647718   0.19129627   0.07035257   0.10227814   0.12490422   0.08688779   0.12929543  -0.00904232   0.13766775   0.22056157   0.12071907   0.12216989   0.14933621   0.08970286   0.16270800   0.08599465   0.10422746   0.06548510   0.25599563   0.17853962   0.02495604   0.13358195   0.15256834   0.23338453   0.17828294   0.36304167   0.26633879  -0.00304346   0.18780105   0.19475082   0.25655797   0.18146734   0.32586239   0.04960203   0.03387459   0.04326048   0.20517818
 0.31123519   0.06517525   0.27463366   0.05888735   0.12624975   0.00034926   0.16227123   0.19841510   0.25471116   0.01218141   0.12944457   0.30923448   0.18550206   0.06223487   0.29524849   0.05115428   0.16390771   0.00000000   0.32952360   0.66640621   0.28930080   0.23342738   0.07694017   0.49922720   0.10097188   0.03677727   0.36689283   0.41475612   0.09427069   0.33758060   0.24029095   0.00164225   0.02677541   0.08197744   0.25344624   0.20162859   0.12219849   0.18625642  -0.00361340   0.12791416  -0.04881454   0.02722063   0.13402046   0.16134514   0.03465515   0.11276010   0.12192163   0.15641608  -0.04538656   0.10994305   0.07118940   0.20269940   0.39812088   0.18711400   0.45461513   0.19874472   0.26807111   0.08400844   0.31130343   0.07346550  -0.00064589   0.30224653   0.28199106   0.09282570   0.19261443   0.14298457   0.05390005  -0.02711926   0.09596299   0.19265832
 0.05983117  -0.14355099   0.59112554  -0.02099651   0.09835826  -0.01511371   0.08400816   0.28603914   0.07912838  -0.08643471   0.17554153   0.37600218   0.20715185   0.29051735   0.62349346  -0.03090019  -0.04027230   0.32952360   0.00000000   0.54253298   0.27318168   0.03867111  -0.13995549   0.10479139  -0.18127616  -0.01190855  -0.02749974   0.52499548   0.01736215   0.13999254  -0.17488348   0.24002224   0.24286858   0.00941215  -0.09699939   0.06316851  -0.03230709   0.19155134  -0.13480638   0.13059484  -0.09636209  -0.02220874   0.02114937   0.02038551  -0.12101639   0.15014764  -0.03395723   0.06874389   0.00951410   0.17138211   0.03714925   0.00983103   0.00316295   0.40960858   0.16063184   0.22898755   0.03989591  -0.11157657   0.00530348  -0.17784922  -0.00621852   0.00019087   0.19941042   0.01009582   0.08073891  -0.18170570  -0.09383991  -0.05962012   0.03000323  -0.13052638
 0.24594954  -0.03502706   0.41961865   0.05856760   0.12014997   0.03491040   0.12540291   0.25663778   0.23419086  -0.04374329   0.16912081   0.41145981   0.19479196   0.14213163   0.42774006   0.01564744   0.12459822   0.66640621   0.54253298   0.00000000   0.28594502   0.20226895   0.00301961   0.43332069   0.00157311   0.02142303   0.28479368   0.51206631   0.05531526   0.28265895   0.10916389   0.06113277   0.10672279   0.08292972   0.16726161   0.18743452   0.11326933   0.24415961  -0.03614038   0.13088737  -0.04618550   0.00041275   0.13844362   0.13182557   0.00784143   0.14072670   0.10036571   0.12461897   0.00576430   0.16879280   0.01838202   0.19402456   0.29693993   0.33353242   0.46416459   0.19149952   0.23154948   0.02480131   0.24356308  -0.01394035   0.00580291   0.25436192   0.29652291   0.05938647   0.18031194   0.03519010   0.05050171  -0.02194111   0.10488533   0.09121404
 0.14724881   0.03651511   0.29559050   0.05346839   0.41095244   0.00362816   0.19311076   0.27622838   0.13618180   0.04631477   0.30024261   0.17932124   0.43489570   0.07365323   0.26577550   0.07938462   0.12619143   0.28930080   0.27318168   0.28594502   0.00000000   0.13303483   0.06245230   0.31950082   0.18163987   0.03206557   0.27081780   0.35745941   0.38650891   0.19541083   0.06715655   0.11121365   0.03847672   0.03292043   0.07010762   0.12957063   0.07818186   0.20441942  -0.01320688   0.40282201  -0.01288136   0.11719989   0.24207979   0.08452341  -0.01879381   0.25809923   0.04363811   0.39971359   0.03411584   0.15704798   0.05827762   0.12836830   0.18151577   0.20289352   0.10448736   0.48835632   0.17488795   0.05518207   0.30411633   0.14032140   0.00332224   0.18650340   0.28966557   0.39771018   0.18640319   0.14021586  -0.02967221   0.00400183   0.02383314   0.10368230
 0.25582988   0.04788440   0.14464150   0.04719635   0.08706835   0.07281720   0.15998949   0.15550010   0.20424575   0.07248378   0.30324703   0.10169153   0.13072332   0.07681060   0.06471783   0.02384859   0.32268193   0.23342738   0.03867111   0.20226895   0.13303483   0.00000000   0.10232409   0.50162526   0.14667407   0.00800449   0.23207035   0.21415377   0.24392169   0.31857136   0.29297665   0.11792298  -0.05076079   0.13955699   0.18517499   0.10407328   0.12098357   0.18930613   0.01142895   0.11666959   0.00607298   0.13232008   0.25848331   0.23958580   0.14094995   0.30990791   0.10338834   0.13492490   0.11835928   0.13986263   0.05983910   0.28856683   0.19830419   0.08731991   0.23389883   0.16922470   0.50237060   0.11646173   0.42020294   0.19074586   0.07169255   0.23815459   0.25821550   0.24810294   0.23690423   0.32446061   0.12685210   0.06167351   0.16173165   0.19497344
 0.02583834   0.21436132  -0.06245635   0.17190568   0.09770441  -0.00057071   0.08680188   0.12563114   0.17546187   0.12056345   0.07072305   0.03926007   0.12117827  -0.11475520  -0.09618657   0.06877907   0.16043291   0.07694017  -0.13995549   0.00301961   0.06245230   0.10232409   0.00000000   0.13241795   0.34752963   0.08867006   0.36902568   0.10784325   0.21181759   0.10901745   0.31225100   0.02063983  -0.11909352   0.05784369   0.26449147   0.06415729   0.20639287   0.03260454   0.17370672   0.12527362   0.02102142   0.06512592   0.19181600   0.11509976   0.09505142   0.11633933   0.12020478   0.16342287   0.00919174   0.05144953   0.06460722   0.08777356   0.14999810  -0.02937356   0.06158184   0.06152048   0.07714294   0.27867561   0.21085611   0.27904995   0.01885898   0.22863843   0.17333291   0.24300592   0.13398299   0.28821958   0.11537812  -0.05141948   0.04119092   0.23686200
 0.41062040   0.10673682   0.18658897   0.07350486   0.19850901   0.00977723   0.27425264   0.18184954   0.33461942   0.04488370   0.28093733   0.12257854   0.29373098  -0.00355651   0.11459787   0.04484497   0.34281019   0.49922720   0.10479139   0.43332069   0.31950082   0.50162526   0.13241795   0.00000000   0.22080521   0.00934872   0.43102152   0.33364577   0.32923478   0.44602931   0.46346989   0.05807368  -0.07210334   0.10456656   0.27976590   0.21343833   0.17116399   0.24297421  -0.00353886   0.22173528   0.01165306   0.16555868   0.28828607   0.22581357   0.13951139   0.26366021   0.08435745   0.23083559   0.04916830   0.12610651   0.07402207   0.38008667   0.40623824   0.06587946   0.31287940   0.24729128   0.41067456   0.15980569   0.63129767   0.27012228  -0.01937910   0.33250112   0.36126743   0.33623346   0.28047055   0.42948740   0.07750606   0.01287579   0.08173418   0.29947433
 0.05018414   0.26562085   0.16567242   0.24068995   0.17729496   0.08359174   0.19786570   0.55373976   0.16875953   0.35507261   0.10710765   0.04661823   0.18907107  -0.05379736   0.00531150   0.15227600   0.27009951   0.10097188  -0.18127616   0.00157311   0.18163987   0.14667407   0.34752963   0.22080521   0.00000000   0.13974842   0.54820375   0.23913674   0.29480195   0.12418207   0.32609884   0.12828737  -0.20104751   0.00710965   0.24189877   0.10720036   0.20281259   0.21000413   0.27583514   0.20401110   0.07232577   0.11960702   0.42983403   0.21495262   0.28434873   0.11981964   0.11197602   0.21519832   0.02247213   0.19650449   0.06474004   0.16126998   0.20071495  -0.01710319   0.04960697   0.20124525   0.20200973   0.33659830   0.32812496   0.69352275   0.01975092   0.31719760   0.29064681   0.36976829   0.17979910   0.39040205   0.17634135   0.04593278   0.01584358   0.25655315
-0.00462351   0.08052109   0.11305139   0.13357027   0.00013262   0.02107033   0.05277583   0.16421667   0.07018260   0.14224631   0.11256981   0.15339876   0.05583161   0.09012596   0.10694633   0.04639543   0.07535905   0.03677727  -0.01190855   0.02142303   0.03206557   0.00800449   0.08867006   0.00934872   0.13974842   0.00000000   0.11133845   0.17843359   0.04478968   0.05535218   0.00581263   0.11550407  -0.03255545   0.10276826   0.07911099   0.02998292   0.06486117   0.12272073   0.10701950   0.05359479   0.00255452   0.02072064   0.15755895   0.16402883   0.09896083   0.09014618   0.13578965   0.08818831   0.04204390   0.13880096   0.00732892   0.06132365   0.06313040   0.11674304   0.06435596   0.06998726   0.07086202   0.12954843   0.07345602   0.14315826   0.10354918   0.09975809   0.15974578   0.05737704   0.12491573   0.04661073   0.14783774  -0.02603853   0.02956230   0.05701824
 0.22416802   0.33879954   0.09953584   0.22389749   0.28984620   0.03037370   0.31799877   0.35338059   0.33586173   0.13499280   0.24809644   0.16357923   0.32089550  -0.14862791   0.00338280   0.07684216   0.27482824   0.36689283  -0.02749974   0.28479368   0.27081780   0.23207035   0.36902568   0.43102152   0.54820375   0.11133845   0.00000000   0.33257350   0.38092471   0.31901865   0.51707527   0.03809656  -0.20163409   0.12715277   0.44573494   0.18544060   0.31376064   0.18747389   0.22939880   0.30587716   0.01426207   0.17808998   0.38463601   0.25781805   0.10639256   0.25219426   0.17366805   0.30276613  -0.02445971   0.10488026   0.05807066   0.28046115   0.45210265   0.08282939   0.26734541   0.28058764   0.31486245   0.39819821   0.47868723   0.43251317   0.06416677   0.58561627   0.38031894   0.43777236   0.31780342   0.50546988   0.20414353  -0.03737681   0.07613098   0.37991134
 0.08219517   0.02844830   0.64893216   0.11856784   0.17421822   0.08391921   0.23592743   0.55078968   0.18348699   0.18574246   0.36833555   0.44622166   0.32910089   0.34037509   0.61046194   0.05387196   0.14792613   0.41475612   0.52499548   0.51206631   0.35745941   0.21415377   0.10784325   0.33364577   0.23913674   0.17843359   0.33257350   0.00000000   0.17164588   0.22250948   0.00533339   0.42711403   0.13701226   0.09076852   0.08318844   0.12315714   0.16581493   0.36294211   0.04574962   0.24316043  -0.05086074   0.08581038   0.29085637   0.18490845   0.11088405   0.34929333   0.09289301   0.27763229   0.11738776   0.34245420   0.03555525   0.22877288   0.17082503   0.41223908   0.24165971   0.36922048   0.27211679   0.13318716   0.34076623   0.17634415   0.09662475   0.18191943   0.54362237   0.20424285   0.24779116   0.07701463   0.06944451   0.00536969   0.07147048   0.08052785
 0.20023607   0.19165053   0.07302315   0.09089075   0.55834467   0.01809412   0.48006583   0.27826192   0.26378519   0.08962413   0.44580318   0.06694629   0.56552736  -0.02146944  -0.03481399   0.09174013   0.22464615   0.09427069   0.01736215   0.05531526   0.38650891   0.24392169   0.21181759   0.32923478   0.29480195   0.04478968   0.38092471   0.17164588   0.00000000   0.20867073   0.30143013   0.10480747  -0.11282962   0.00273444   0.19005152   0.16862760   0.21523777   0.09694682   0.08170411   0.46910202   0.04707476   0.43417459   0.50234770   0.27328951   0.06680899   0.49805185   0.10551530   0.54107304   0.02261925   0.10867963   0.12062432   0.24019510   0.25630849   0.06809085   0.06722225   0.47349139   0.24303531   0.19792284   0.48862730   0.26809791   0.05187875   0.21881007   0.24943705   0.84930057   0.19920606   0.44704094   0.04142411  -0.05013270   0.01931817   0.19631704
 0.43989089   0.07766379   0.14660430   0.03565304   0.18953783   0.02573193   0.22533234   0.10303286   0.21632950   0.05049901   0.22101281   0.11282267   0.22239866   0.02682247   0.20428780   0.04479817   0.18836089   0.33758060   0.13999254   0.28265895   0.19541083   0.31857136   0.10901745   0.44602931   0.12418207   0.05535218   0.31901865   0.22250948   0.20867073   0.00000000   0.24636693   0.02228556  -0.01040983   0.09611095   0.16166507   0.30495928   0.14348288   0.14729691   0.00683880   0.18554330  -0.02808629   0.14854771   0.11863969   0.14387089  -0.01191045   0.22094970   0.08267574   0.19382389  -0.01411788   0.09525532   0.04296043   0.18565213   0.24299226   0.07514040   0.20122376   0.20433793   0.27180612   0.07458192   0.35737489   0.13773786  -0.01840207   0.24339533   0.24648317   0.17949881   0.34407446   0.23367637   0.03708442   0.03035650   0.11300274   0.15836252
 0.20330185   0.29155904  -0.08985753   0.14033746   0.10744473   0.02818753   0.23601685   0.13029343   0.38137296   0.02805145   0.07818635   0.02061194   0.08447396  -0.17034206  -0.16442558   0.02267402   0.26967468   0.24029095  -0.17488348   0.10916389   0.06715655   0.29297665   0.31225100   0.46346989   0.32609884   0.00581263   0.51707527   0.00533339   0.30143013   0.24636693   0.00000000  -0.08843261  -0.18389201   0.13208546   0.50905011   0.11399832   0.20529602   0.03641035   0.17497931   0.07506266   0.05821221   0.12125056   0.23689214   0.21435478   0.12811606   0.08538825   0.15356008   0.06810705  -0.05817617   0.05796556   0.09179858   0.28135230   0.37464569  -0.07338924   0.22065022   0.02795886   0.21601461   0.35216958   0.39993433   0.31890676   0.02023995   0.33516052   0.13806513   0.31836910   0.20369030   0.62901229   0.12223688  -0.02732350   0.04379706   0.41667071
-0.00838469  -0.04435929   0.37747956   0.07061851   0.07343153   0.07523330   0.16332885   0.32194998  -0.00895764   0.18211473   0.27700671   0.11522476   0.17175204   0.31091308   0.32528796   0.02728222   0.03456664   0.00164225   0.24002224   0.06113277   0.11121365   0.11792298   0.02063983   0.05807368   0.12828737   0.11550407   0.03809656   0.42711403   0.10480747   0.02228556  -0.08843261   0.00000000   0.06307657   0.00493457  -0.07295764   0.04049264   0.06634558   0.17190723   0.01923233   0.15168855  -0.04060331   0.06397559   0.17756096   0.12754281   0.12231770   0.26408919   0.03503959   0.14956763   0.10359857   0.17070371  -0.01266761   0.10321306  -0.06750361   0.23106025  -0.03316648   0.18048165   0.14992041   0.09095738   0.16242856   0.07356068   0.04839936   0.02927258   0.23750557   0.14814007   0.10266757   0.05891614   0.10047484  -0.00702925   0.01679563  -0.04726022
