6 5 1 8 10 10 3 0 0 0 1 40 1937 509 11 44 23 66 6 1 3 10 0 560 1 2 3 6 16 3 0 0 2 12 1 4 9 18 91 29 15 4 6 8 1 17 0 297 39 183 0 0 15 10 16 0 1 1 0 0 1 3 227 2 6 1 4 2 2 5 0 0 5 7 1 18 0 0 0 25 21 1 1 0 0 0 4 0 18 22 48 1 0 0 0 0 0 0 2 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 5 10 12 0 2 0 0 0 0 0 2 0 2 1 6 0 1 1 0 0 0 0 0
42 6 8 56 14 11 52 1 2 0 1 995 795 3359 70 321 80 231 22 0 2 8 1 907 16 40 12 32 75 15 1 0 6 108 5 54 103 244 29 217 99 20 9 28 6 51 5 604 121 1054 3 3 82 16 129 15 7 2 1 5 1 12 106 0 25 1 11 12 65 14 0 5 17 119 36 7 0 7 1 17 18 56 8 0 1 0 63 0 19 130 283 0 3 1 0 4 1 0 2 6 5 11 3 6 5 0 0 0 1 0 0 1 0 0 14 0 0 0 0 0 10 3 0 0 5 0 0 39 11 94 1 6 0 0 0 1 0 4 0 1 0 11 1 7 6 1 1 1 1 0
58 3 237 2142 13 4 9 2 9 1 3 1247 141 299 149 101 1890 195 76 8 4 7 2 219 134 10664 1081 514 368 440 1 0 1816 3937 8 4476 66 759 15 99 4258 12 7 31 0 297 51 46 2157 1141 4 0 178 11 60 105 69 6 9 5 3 4 100 1 6 10 119 201 354 57 1 11 52 1216 3509 2 0 132 11 6 6 4 4 2 0 2 8 0 8 28 55 5 1 7 2 2 0 1 1 12 94 121 55 20 133 0 0 5 35 2 13 14 25 0 2 16 1 1 6 0 106 45 3 12 0 0 0 7 4 14 5 4 0 1 0 3 0 1 0 1 6 23 106 7 5 0 8 4 26 7
931 376 9 17 247 1074 567 142 186 511 1199 85 179 122 83 1240 173 244 546 800 476 1316 6650 3622 165 73 301 24 56 1574 1020 591 5 354 809 33 669 306 4 20 12 14549 897 9381 2941 19 28 223 679 77 292 50 51 30 31 66 194 140 257 64 66 2642 17 2735 1985 2289 1476 13 20 9 572 168 74 182 9 94 23 11 2 99 186 8 7 5 4 138 5 5 22 40 270 5 10 54 378 39 26 6 97 7 7 259 1 5 403 16 8 3 32 4 2 48 40 1 3 3 183 183 27 110 4 28 14 20 1 3 4 32 32 20 0 19 25 28 0 16 17 6 74 51 214 373 11 4 3 62 35 10 17 2
87 9489 3 7 31 23 8 0 2 11 5207 27 75 71 39 96 20 66 6310 1493 4151 9143 383 256 53 14 124 10 13 170 18 6 9 1265 108 19 1291 2210 6 9 7 897 38612 1209 11661 3 5 110 3009 26 272 2837 23 4 18 19 169 4771 3247 64 299 2230 19 32 93 575 141 0 14 2 9 5 450 1879 2 12 108 4 0 10 28 1 2 1 4 772 4 2 8 11 50 7 10 320 2293 288 144 14 15 6 1 255 0 2 702 0 0 3 32 4 1 88 50 3 0 2 112 1235 32 595 0 4 19 50 1 19 26 4 4 10 1 47 148 181 48 89 77 3 3 6 898 59 3 2 2 3 6 10 35 1
338 1315 18 86 126 84 30 9 29 21 306 227 264 202 273 260 51 347 2252 262 2174 1947 8471 1065 491 259 545 75 156 811 171 33 12 2487 7047 82 4369 7920 8 28 31 9381 1209 21269 281 32 17 340 610 87 1554 126 171 22 53 211 265 278 209 343 647 4532 57 250 559 223 130 26 111 26 89 57 1419 1713 10 24 8 29 0 25 42 4 2 3 3 49 5 2 28 24 82 6 3 33 197 70 5 3 24 7 8 384 2 4 472 4 0 1 24 0 0 65 43 1 3 2 24 74 38 22 1 17 20 34 1 11 0 18 11 11 0 43 21 31 11 35 6 4 15 12 72 70 9 6 2 5 29 15 26 6
26 456 1 4 18 188 159 37 84 746 22000 7 27 20 17 209 4 11 501 3695 366 19015 3278 51 11 5 293 0 4 2722 18 19 2 227 19 6 328 351 1 6 0 2941 11661 281 13053 2 7 17 350 11 56 54 5 4 7 5 231 223 853 9 35 2471 5 23 24 14654 248 1 1 1 18 50 96 207 1 9 130 0 2 9 20 3 5 0 4 779 1 0 6 9 37 3 8 346 2199 216 194 7 18 3 0 152 0 0 567 1 0 1 19 3 0 41 30 0 0 3 107 1371 23 668 0 1 7 33 1 9 41 8 5 5 0 25 146 142 15 43 77 1 6 9 778 56 2 1 1 7 0 12 25 0
34 15 8649 7248 38 9 27 107 38 2 1 869 175 223 2237 2996 1548 430 73 0 12 7 6 215 727 1186 843 39211 53949 82 1 1 43 155 1 161 219 512 17 51 297 19 3 32 2 19134 70 106 429 705 9 0 249 29 111 252 531 7 1 36 31 6 44 1 12 5 310 1175 2113 3614 0 3 69 559 45 4 0 3155 357 14 8 11 145 12 0 0 102 6 28 101 1195 80 25 8 14 3 1 1 8 130 1141 335 1430 2608 315 0 0 61 225 9 51 25 70 3 10 197 4 7 4 0 1886 308 1 73 50 0 1 33 9 43 20 31 3 4 1 5 0 2 0 2 14 107 543 119 741 1 20 16 104 29
34 1 3064 49 168 456 1221 5121 978 9 0 107 12 10 174 4555 36 15 27 5 1 2 4 25 27 392 150 182 130 3911 13 10 55 214 4 136 25 67 0 5 51 28 5 17 7 70 5058 4 156 26 0 0 41 69 81 23 18 3 2 0 2 1 10 12 2 100 2265 73 59 53 15 2038 11 88 48 14 5 892 51 10 14 35 80 33 4 4 59 3 9 128 603 26 12 8 29 21 2 3 15 126 491 787 399 218 849 0 0 37 250 6 53 62 139 0 5 79 12 7 27 1 577 428 8 62 10 5 2 26 13 87 29 31 5 9 2 12 2 6 5 6 56 217 558 50 157 7 99 21 128 35
599 81 20 41 311 29 34 2 9 6 12 365 4003 2720 77 533 254 1703 96 15 56 167 18 6241 31 21 56 55 171 70 58 3 5 115 101 21 75 159 297 604 46 223 110 340 17 106 4 3369 462 1872 7 8 27 41 78 26 25 26 13 17 19 113 21 37 879 6 119 10 32 25 10 6 31 93 17 36 1 9 0 36 57 3 1 0 1 2 9 2 9 33 90 0 0 3 10 6 0 0 11 0 4 41 1 6 42 3 0 0 3 0 0 10 6 1 5 1 9 4 6 4 12 2 0 0 1 0 0 6 6 20 0 4 1 2 0 3 0 2 14 16 5 23 4 0 4 24 6 0 1 0
246 1350 244 413 176 112 102 11 125 28 551 627 684 845 506 1185 5474 485 4990 777 576 2101 66 1145 1963 607 3234 872 326 2308 35 12 2221 10520 1572 725 366 998 39 121 2157 679 3009 610 350 429 156 462 7715 933 62 54 207 142 328 282 912 754 654 395 252 457 93 33 226 363 379 403 177 143 16 84 138 2311 1055 56 22 138 15 86 108 61 23 15 2 65 45 1 62 169 516 9 17 80 350 134 17 8 33 58 150 737 58 40 892 0 1 18 112 6 14 111 124 2 17 18 45 117 78 42 60 80 17 67 10 10 6 60 42 98 16 93 26 62 16 58 16 12 4 16 162 149 103 38 21 11 77 30 82 6
109 24 139 8352 51 27 129 5 5 4 3 14078 1983 7117 248 1423 2611 5608 45 8 11 47 3 1628 45 802 156 362 828 110 1 0 41 283 27 236 54 260 183 1054 1141 77 26 87 11 705 26 1872 933 10204 4 2 138 61 386 38 41 6 3 5 12 27 131 3 63 10 160 122 2049 149 0 3 49 209 108 8 0 66 16 26 18 85 32 3 0 1 99 1 19 233 614 4 8 2 12 2 0 0 4 22 25 32 30 48 30 0 0 1 6 0 2 5 2 1 8 6 1 3 1 0 55 11 1 3 11 0 0 65 20 151 0 10 0 1 0 1 0 4 0 2 6 48 16 66 29 2 1 1 2 0
25 682 0 23 11 0 3 0 2 1 57 77 18 38 153 26 4 3 1073 65 2776 403 1274 43 86 45 71 42 73 107 0 1 4 71 3 11 5490 279 0 3 4 292 272 1554 56 9 0 7 62 4 2882 36 116 6 16 33 77 111 79 227 3133 4266 25 1 2 50 12 9 40 11 0 2 1019 255 0 1 4 1 0 0 4 2 1 0 0 10 2 1 1 3 10 0 1 9 51 6 2 0 0 1 0 51 0 1 58 0 0 1 2 1 1 8 8 0 1 0 5 20 7 6 0 0 1 2 0 3 1 1 1 2 0 6 3 4 1 5 0 0 0 0 27 8 4 0 0 0 1 2 5 0
2 283 0 1 7 0 1 0 1 0 46 4 6 7 1 10 2 5 33 12 2136 1594 72 19 3 1 4 0 3 10 2 0 0 42 9 0 135 127 0 3 0 50 2837 126 54 0 0 8 54 2 36 623 3 1 0 0 3 8 6 2 21 1307 3 3 5 7 4 0 1 0 0 0 23 40 0 0 2 0 0 2 2 0 0 1 0 5 0 0 0 0 3 0 0 1 11 4 2 0 0 0 0 2 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 10 0 4 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
304 91 44 56 161 363 182 13 10 2 4 6579 813 2699 38107 3374 93 135 331 8 58 25 24 897 1902 185 432 413 655 125 12 1 13 448 6 156 1675 2843 15 82 178 51 23 171 5 249 41 27 207 138 116 3 28286 1175 6769 474 666 23 6 268 254 51 1451 4 9 6 180 165 3482 900 2 7 314 1968 64 131 4 59 50 333 539 486 102 3 2 1 498 32 554 1553 3343 7 38 12 16 13 1 2 59 106 66 51 30 114 83 2 1 1 22 0 8 32 13 14 142 24 8 4 1 1 50 27 10 10 46 0 0 665 345 1081 7 45 3 4 3 4 1 67 4 11 10 214 35 170 120 9 14 2 15 2
2273 22 40 14 1353 163 56 17 8 4 3 195 112 151 9617 2636 75 137 101 6 10 18 2 195 294 12 150 29 85 176 4 1 3 31 7 10 91 116 10 16 11 30 4 22 4 29 69 41 142 61 6 1 1175 2072 7105 16 141 9 2 27 16 7 242 4 8 2 95 11 25 245 2 21 7 164 7 177 0 3 21 368 568 181 13 1 3 0 161 22 425 760 1823 3 22 5 9 3 0 2 70 40 15 17 1 13 16 2 0 0 9 0 0 11 4 14 83 18 8 4 0 2 4 11 11 5 26 0 1 435 324 493 3 15 1 2 2 2 0 51 6 16 3 232 2 21 13 23 8 2 11 0
281 23 98 74 1109 74 171 10 7 3 0 2594 240 455 28307 23984 262 492 220 9 16 17 13 442 537 26 383 119 543 350 4 0 10 106 5 43 302 386 16 129 60 31 18 53 7 111 81 78 328 386 16 0 6769 7105 23838 49 280 18 11 27 51 21 338 2 14 11 122 51 1947 1494 2 17 52 409 23 50 0 25 98 191 298 1240 302 8 4 4 1166 15 342 2485 5059 4 75 28 25 17 0 1 31 180 48 99 14 91 117 0 0 1 19 0 6 18 23 4 159 20 5 6 2 2 27 54 12 13 78 0 0 795 204 1613 11 83 4 9 7 14 2 47 2 4 9 236 14 407 104 7 12 5 31 1
63 16 27 731 19 3 2 0 7 0 6 606 24 73 695 70 33 23 121 10 10 22 13 79 1747 2524 1042 849 1233 200 5 0 24 1129 11 433 846 5617 0 15 105 66 19 211 5 252 23 26 282 38 33 0 474 16 49 3218 395 6 8 133 58 18 58 5 11 4 25 466 730 82 0 10 530 15435 36 3 0 39 1 4 4 0 2 0 0 1 3 0 1 18 36 1 1 4 8 4 0 0 1 11 15 127 13 13 100 0 0 1 22 0 2 23 11 0 0 3 4 4 13 0 17 26 3 9 0 2 0 2 2 11 2 4 0 2 0 10 1 0 0 1 4 14 40 7 7 1 8 10 15 1
64 500 41 183 78 2 15 11 15 24 218 172 22 31 2435 534 206 63 4284 1962 332 95 53 77 7859 1543 21638 2350 2164 3873 6 1 123 756 22 189 631 876 1 7 69 194 169 265 231 531 18 25 912 41 77 3 666 141 280 395 13326 651 2342 145 142 238 24 2 15 872 103 3818 807 1143 2 6 214 2787 84 13 32 61 32 9 16 15 11 1 3 235 39 2 7 116 336 6 13 132 764 193 41 5 16 20 30 498 25 152 641 0 0 1 49 4 6 118 75 0 2 9 67 275 49 121 50 19 17 55 5 15 2 40 1 50 1 80 60 101 25 85 26 2 1 9 410 116 47 103 96 2 14 19 34 2
18 1716 2 6 14 4 6 4 1 3 305 18 12 20 68 62 16 13 11951 1207 1369 127 80 42 127 8 266 19 33 301 4 0 20 595 20 37 582 1137 1 2 6 140 4771 278 223 7 3 26 754 6 111 8 23 9 18 6 651 5570 4980 514 389 618 2 2 13 182 36 3 15 14 2 0 294 1184 10 1 14 2 0 4 8 2 2 2 1 115 3 0 1 8 14 2 4 46 376 82 16 0 2 3 2 96 2 1 151 0 0 1 8 0 0 23 16 0 0 3 19 178 8 99 3 3 4 8 0 5 5 2 2 4 0 8 26 30 6 18 11 0 0 2 168 14 3 2 9 0 2 6 11 0
16 1497 3 6 7 4 4 5 1 11 3632 7 14 9 22 33 21 12 7991 5145 952 616 107 34 183 7 696 1 8 532 4 0 13 549 12 28 353 629 0 1 9 257 3247 209 853 1 2 13 654 3 79 6 6 2 11 8 2342 4980 3938 83 106 654 5 4 13 408 84 2 3 5 2 2 123 584 15 3 51 4 0 6 14 3 0 1 2 359 3 1 4 8 26 2 3 164 1063 126 75 9 3 5 7 178 2 1 371 0 0 0 22 2 1 46 33 0 2 3 49 547 19 245 3 3 13 25 0 2 12 0 3 4 0 34 61 77 20 38 37 1 1 4 419 48 8 1 1 0 2 10 16 0
52 2404 3 26 14 1 2 0 3 3 19 67 15 23 450 50 9 15 11009 87 2248 17 95 70 446 94 185 175 280 105 5 2 23 349 20 30 1329 7681 0 5 5 64 64 343 9 36 0 17 395 5 227 2 268 27 27 133 145 514 83 4218 2468 284 16 9 16 46 11 49 171 43 1 2 2066 5842 15 1 0 5 2 1 3 1 2 1 2 11 3 0 0 10 24 1 0 10 41 12 1 0 4 1 1 38 1 9 48 0 0 0 3 0 1 6 7 0 0 1 6 16 7 8 1 2 1 4 0 1 0 3 0 8 1 4 3 2 1 2 1 0 0 2 20 4 4 4 6 0 2 1 2 1
57 2467 1 33 26 6 4 0 3 1 67 88 26 53 386 52 21 14 4749 123 8570 244 430 94 229 83 164 142 194 191 7 0 13 250 15 29 9988 1035 1 1 3 66 299 647 35 31 2 19 252 12 3133 21 254 16 51 58 142 389 106 2468 6400 1122 32 7 13 115 24 29 99 27 2 4 5675 1240 8 4 5 3 2 3 5 4 0 0 0 26 6 2 3 13 35 4 2 20 108 31 4 0 2 0 1 109 0 4 130 0 0 1 4 3 0 24 23 1 1 1 12 40 8 21 0 3 5 8 1 2 1 4 2 3 0 15 7 10 2 12 4 0 1 3 53 16 3 6 4 0 3 7 6 0
80 2677 0 9 45 26 15 6 6 10 2715 45 83 72 74 110 18 64 2799 943 19446 17482 9276 245 55 24 144 18 40 256 25 5 2 439 51 20 3149 1083 3 12 4 2642 2230 4532 2471 6 1 113 457 27 4266 1307 51 7 21 18 238 618 654 284 1122 22835 19 37 116 405 61 4 20 5 14 2 556 507 12 6 16 1 0 7 13 5 1 0 2 88 1 0 3 6 31 0 2 40 308 51 29 3 5 0 1 63 0 1 121 0 0 2 7 0 0 21 5 1 1 2 22 170 7 86 1 3 2 11 1 6 5 6 4 4 1 8 21 22 3 17 9 0 4 3 119 23 2 1 1 0 0 2 6 0
142 12 14 31 286 149 60 2 5 2 3 563 1149 1402 1992 1046 50 76 40 2 13 12 8 1757 84 50 34 46 93 40 3 2 2 177 11 80 340 553 227 106 100 17 19 57 5 44 10 21 93 131 25 3 1451 242 338 58 24 2 5 16 32 19 6101 4 7 1 55 17 81 40 6 5 92 279 21 167 0 16 3 232 278 55 7 1 0 0 72 13 179 341 648 0 7 1 1 1 0 0 50 11 12 5 2 17 13 4 0 0 1 0 1 1 1 4 21 2 3 2 1 0 14 0 10 0 7 0 0 139 99 128 0 8 1 0 0 0 0 29 1 18 3 108 6 19 13 26 1 3 5 0
980 18 0 0 222 1941 140 26 72 52 5 2 22 7 11 943 2 4 26 2 15 38 20 4595 13 4 14 0 5 137 6774 1909 0 28 66 2 27 30 2 0 1 2735 32 250 23 1 12 37 33 3 1 3 4 4 2 5 2 2 4 9 7 37 4 4088 1960 27 1038 2 0 2 2157 91 5 13 2 289 4 1 0 116 506 6 4 8 13 1 1 4 4 26 99 0 0 1 10 8 1 10 478 2 0 8 0 0 27 129 17 0 16 5 0 2 8 1 1 0 227 6 51 6 0 3 23 2 1 0 1 7 10 4 0 1 2 0 1 5 3 5 723 262 7 257 0 0 2 512 12 4 4 0
2886 79 1 5 140 269 11 3 10 5 18 51 400 103 18 222 34 86 122 17 59 120 26 18754 34 12 47 9 34 78 408 169 1 86 106 9 44 103 6 25 6 1985 93 559 24 12 2 879 226 63 2 5 9 8 14 11 15 13 13 16 13 116 7 1960 15636 9 308 1 7 9 207 7 10 60 2 473 0 2 0 142 584 6 5 5 6 3 4 7 7 17 78 0 0 4 16 8 1 8 598 3 3 32 1 0 57 113 3 1 1 3 0 13 8 0 1 3 98 7 26 3 1 3 30 7 2 1 1 7 3 3 0 2 2 5 0 6 6 7 443 359 8 233 0 1 1 583 10 3 4 0
24 330 8 9 38 362 300 257 1469 723 8053 14 9 6 31 397 23 17 1229 3238 193 1174 1313 50 151 49 1447 8 17 8127 15 17 26 288 15 34 371 276 1 1 10 2289 575 223 14654 5 100 6 363 10 50 7 6 2 11 4 872 182 408 46 115 405 1 27 9 12636 1115 5 13 5 24 762 86 183 10 25 119 37 3 19 43 10 12 10 10 898 7 4 13 17 92 19 22 346 2514 451 163 17 22 23 14 1106 8 9 2006 3 0 10 122 10 6 263 142 1 2 12 327 976 98 560 9 24 36 137 7 25 31 10 6 11 4 141 160 215 62 206 71 1 15 28 1553 482 19 3 1 12 65 48 94 8
911 65 2711 336 719 7170 4971 3109 2097 748 241 675 114 91 919 14471 196 258 272 237 38 53 142 883 118 454 606 471 1493 6131 1003 864 58 260 28 105 157 169 4 11 119 1476 141 130 248 310 2265 119 379 160 12 4 180 95 122 25 103 36 84 11 24 61 55 1038 308 1115 5108 84 1314 202 1358 1747 26 130 42 533 5 968 102 573 1584 119 1302 18 18 64 87 17 123 394 4435 18 27 40 175 25 10 10 458 113 171 619 185 531 1267 92 5 23 189 10 27 69 118 10 20 55 416 70 47 38 240 465 50 48 29 2 1 138 144 177 15 60 12 18 2 25 15 32 375 285 174 6367 122 159 304 650 162 31 105 16
14 7 289 1631 8 5 12 61 44 0 2 392 22 39 685 1383 648 78 69 3 4 1 2 34 1843 14810 6458 18808 2045 155 0 0 92 190 2 205 171 413 2 12 201 13 0 26 1 1175 73 10 403 122 9 0 165 11 51 466 3818 3 2 49 29 4 17 2 1 5 84 6217 515 735 0 16 41 598 80 9 0 436 56 1 4 8 17 12 1 2 21 3 5 39 111 20 11 8 15 11 0 2 4 97 428 354 292 96 389 0 0 34 232 3 46 49 92 0 2 88 2 9 20 3 276 172 1 44 10 1 1 14 7 13 26 17 1 8 1 10 3 1 1 0 23 42 241 23 36 0 51 26 99 20
36 43 171 993 18 8 150 124 7 1 2 12724 66 254 7176 9376 358 467 258 9 25 11 16 128 1539 673 809 1614 11995 266 1 0 22 407 6 237 849 2270 2 65 354 20 14 111 1 2113 59 32 177 2049 40 1 3482 25 1947 730 807 15 3 171 99 20 81 0 7 13 1314 515 10205 3857 0 10 223 1780 70 5 0 174 320 14 7 228 485 0 1 2 326 1 13 1295 4483 7 29 18 30 21 0 2 4 257 88 143 73 1007 142 0 0 3 18 0 7 25 16 1 8 18 5 6 2 2 205 85 1 9 25 1 0 410 21 512 18 126 5 10 9 13 0 2 0 0 11 197 60 1194 972 1 9 10 32 5
78 14 593 844 97 8 28 34 3 0 1 515 55 94 28188 9931 601 432 245 7 5 3 1 93 1322 127 1918 2014 20099 506 0 0 21 73 4 38 107 205 5 14 57 9 2 26 1 3614 53 25 143 149 11 0 900 245 1494 82 1143 14 5 43 27 5 40 2 9 5 202 735 3857 18519 0 3 21 649 13 6 5 837 633 7 6 55 560 4 1 1 198 5 19 1033 4691 6 18 28 45 18 0 2 2 210 43 184 310 4899 153 0 0 2 16 0 7 12 11 0 7 12 6 4 2 4 1128 139 1 9 16 0 1 199 14 214 8 228 4 13 4 6 4 3 2 0 10 139 69 1346 2222 1 3 5 19 2
237 9 2 1 48 7389 127 42 60 24 3 0 6 1 10 2697 0 1 8 1 5 11 9 434 3 0 7 1 0 93 2921 1097 1 8 20 0 3 7 0 0 1 572 9 89 18 0 15 10 16 0 0 0 2 2 2 0 2 2 2 1 2 14 6 2157 207 24 1358 0 0 0 5834 78 0 3 1 289 0 1 0 118 377 6 7 5 5 1 2 1 5 15 54 0 1 1 0 2 0 4 349 1 0 4 0 0 21 88 0 0 9 2 0 0 3 0 0 0 75 14 14 3 0 2 21 2 0 0 0 7 7 7 0 2 2 1 0 0 1 7 338 181 2 218 0 0 0 400 8 0 1 0
28 4 17 6 122 1524 2046 1836 8826 112 2 24 6 8 58 1489 12 17 16 5 2 5 28 40 22 52 84 11 13 5823 58 68 11 79 4 17 66 83 0 5 11 168 5 57 50 3 2038 6 84 3 2 0 7 21 17 10 6 0 2 2 4 2 5 91 7 762 1747 16 10 3 78 8680 19 47 9 31 4 104 3 23 31 5 3 14 6 2 11 1 12 38 70 10 4 9 31 19 4 2 31 17 46 476 33 11 611 7 0 10 33 3 4 60 60 0 0 6 36 8 32 4 49 79 13 35 3 8 2 10 10 24 1 23 3 6 6 26 5 1 26 19 33 133 83 2 4 35 52 19 38 1
83 1010 6 190 18 5 4 1 12 4 102 404 69 133 383 73 15 16 2870 170 1841 515 182 162 704 506 389 151 350 490 1 1 10 296 7 122 9703 10446 5 17 52 74 450 1419 96 69 11 31 138 49 1019 23 314 7 52 530 214 294 123 2066 5675 556 92 5 10 86 26 41 223 21 0 19 3493 2386 9 8 4 10 2 9 14 3 0 3 1 22 7 1 9 13 42 6 5 23 101 35 0 1 4 3 8 238 2 4 249 0 1 1 18 4 1 46 26 1 3 3 11 28 24 14 5 4 4 17 0 6 1 5 1 10 2 25 3 22 4 17 6 0 1 5 53 27 4 3 2 0 18 10 20 3
347 1259 86 1332 179 25 28 16 46 9 387 2030 176 474 3375 566 246 126 14479 570 587 1065 113 477 15661 5704 3984 1702 3027 1255 11 1 178 20356 272 4077 5047 43186 7 119 1216 182 1879 1713 207 559 88 93 2311 209 255 40 1968 164 409 15435 2787 1184 584 5842 1240 507 279 13 60 183 130 598 1780 649 3 47 2386 50015 185 15 5 74 26 13 16 29 16 10 1 31 46 2 13 137 360 7 9 31 141 47 6 3 14 28 52 441 26 136 445 0 0 8 68 3 11 76 65 0 7 8 23 56 53 12 43 60 13 35 5 7 3 35 13 62 7 37 7 27 8 35 7 3 2 16 47 61 76 98 84 3 49 22 35 5
17 11 85 207 4 1 3 1 7 1 2 187 26 89 58 39 211 44 133 12 9 1 1 73 240 230 686 95 57 354 0 0 3588 1464 0 1756 31 56 1 36 3509 9 2 10 1 45 48 17 1055 108 0 0 64 7 23 36 84 10 15 15 8 12 21 2 2 10 42 80 70 13 1 9 9 185 1804 0 0 63 2 1 3 1 1 0 1 0 3 1 4 4 10 3 3 3 2 3 1 0 1 13 46 88 18 4 89 0 0 3 34 1 3 8 21 0 0 8 3 1 4 2 34 22 1 8 1 1 0 2 2 5 2 8 1 1 1 3 0 1 0 0 6 18 56 2 1 0 15 0 9 2
1394 7 7 1 891 1019 57 3 38 17 5 30 158 89 552 2547 9 17 16 11 5 9 4 1518 24 9 59 5 17 130 417 29 1 9 2 5 19 14 18 7 2 94 12 24 9 4 14 36 56 8 1 0 131 177 50 3 13 1 3 1 4 6 167 289 473 25 533 9 5 6 289 31 8 15 0 3952 75 22 121 1208 756 81 26 14 13 33 275 307 608 1106 601 9 116 195 186 227 59 30 5372 981 221 175 15 56 169 218 42 3 237 49 52 422 412 37 148 137 802 433 329 41 20 35 1217 149 157 9 65 246 1266 296 53 210 42 49 80 116 96 973 744 3800 32 796 16 95 23 810 33 132 345 4
3 35 3 0 3 4 0 1 3 0 114 0 2 0 4 13 0 0 68 119 23 63 1 3 8 0 33 2 0 64 0 0 1 6 1 1 19 14 0 0 0 23 108 8 130 0 5 1 22 0 4 2 4 0 0 0 32 14 51 0 5 16 0 4 0 119 5 0 0 5 0 4 4 5 0 75 9318 2 5 58 18 1 3 0 2 185 20 15 37 63 72 34 102 8718 3231 9102 177 32 104 82 4 54 1 8 111 2 0 4 369 32 7 376 738 14 4 9 200 22132 276 417 1 5 147 484 20 140 827 15 30 46 3 18 4014 801 1375 557 913 4 16 59 137 11 1 4 4 9 2 107 710 4
3 2 4301 451 4 10 20 275 37 0 2 173 21 28 165 3405 121 40 41 8 3 2 2 26 78 682 516 3444 5529 1077 0 0 59 166 3 96 34 60 0 7 132 11 4 29 0 3155 892 9 138 66 1 0 59 3 25 39 61 2 4 5 3 1 16 1 2 37 968 436 174 837 1 104 10 74 63 22 2 24483 198 38 38 106 2858 297 8 5 97 6 40 50 12245 208 53 26 52 18 1 5 35 133 449 2259 3799 909 2365 1 0 103 490 14 91 57 180 4 11 215 9 8 26 3 12640 3995 14 143 54 3 1 26 20 89 30 91 5 19 2 5 2 5 0 10 83 2820 471 41 72 0 101 19 169 81
4 1 410 66 10 16 44 69 0 0 0 72 5 5 383 1665 19 41 10 0 0 0 1 8 42 38 72 263 1181 99 0 0 4 3 0 5 8 7 0 1 11 2 0 0 2 357 51 0 15 16 0 0 50 21 98 1 32 0 0 2 2 0 3 0 0 3 102 56 320 633 0 3 2 26 2 121 5 198 12301 87 13 20 37 0 0 0 6329 133 718 790 1710 1225 1271 15 24 13 0 0 381 2520 19147 381 2668 3543 66 0 0 19 349 6 383 142 177 78 161 3397 4 9 11 1 4974 20 84 101 7292 2 0 246 93 313 765 405 7 10 16 23 3 101 0 85 3 145 1521 2168 594 1 1 66 499 23
798 3 17 3 697 1181 94 5 12 9 9 63 167 172 1105 3312 21 40 29 15 5 17 7 857 11 4 37 5 25 90 151 5 0 12 6 3 25 22 25 17 6 99 10 25 9 14 10 36 86 26 0 2 333 368 191 4 9 4 6 1 3 7 232 116 142 19 573 1 14 7 118 23 9 13 1 1208 58 38 87 2976 1705 386 125 40 84 24 236 152 467 3333 5171 14 309 182 173 185 31 42 854 789 136 163 16 75 471 58 9 4 126 12 39 238 177 30 77 122 217 297 85 31 43 177 446 128 205 7 33 336 3383 886 36 320 37 56 72 78 70 252 98 144 78 1257 22 73 55 153 191 57 199 2
1959 8 16 5 1417 1901 109 21 35 22 18 96 263 211 1641 5601 40 60 40 17 8 18 11 2261 8 13 62 8 21 111 619 66 2 15 5 2 27 36 21 18 6 186 28 42 20 8 14 57 108 18 4 2 539 568 298 4 16 8 14 3 5 13 278 506 584 43 1584 4 7 6 377 31 14 16 3 756 18 38 13 1705 38634 6650 1178 859 1038 15 39 39 168 317 12938 6 64 30 69 42 7 264 929 34 21 143 10 8 2772 1509 1494 4 56 32 3 35 69 11 19 16 2216 121 204 173 16 686 172 39 30 5 16 62 101 75 1 21 11 8 5 16 94 77 2452 305 540 16562 11 7 1 4659 1810 10 30 2
50 2 17 13 91 427 861 16 7 0 8 625 32 95 1660 4050 34 67 13 5 2 2 0 70 32 3 31 8 58 86 5 2 2 5 3 3 11 24 1 56 4 8 1 4 3 11 35 3 61 85 2 0 486 181 1240 0 15 2 3 1 4 5 55 6 6 10 119 8 228 55 6 5 3 29 1 81 1 106 20 386 6650 13067 4489 644 449 9 574 4 69 681 9630 5 33 9 22 5 2 137 23 19 9 121 8 10 2593 4 41 0 9 1 2 11 6 1 39 8 327 9 5 81 7 1308 7 3 61 4 2 178 88 148 5 7 2 5 2 3 51 18 18 8 498 4202 2 74 20 23 1665 2 7 0
