51 178 0 8 20 24 22 2 25 209 20271 22 47 50 28 62 18 10 228 5434 1046 13004 3033 137 54 17 436 2 7 2864 10 0 5 333 6 20 604 490 9 8 8 1780 9541 664 11550 3 2 19 193 17 75 26 7 1 9 8 92 103 970 9 67 4797 3 21 45 13035 222 2 4 1 3 122 136 144 5 7 89 0 0 7 7 1 1 4 4 361 1 3 6 8 13 4 3 259 1716 116 112 23 15 108 1 177 0 2 478 2 0 6 50 3 6 96 75 1 0 4 89 755 48 226 1 0 3 23 0 12 7 2 0 2 3 153 44 145 4 14 49 3 9 6 1278 61 1 0 0 1 19 13 45 8
7 2 6729 2606 2 8 19 261 16 0 1 372 55 81 438 1131 1419 350 26 2 29 5 0 45 237 2572 397 29735 51117 94 0 0 57 84 2 84 140 237 13 28 119 29 4 23 3 12096 34 26 235 251 1 0 76 1 12 160 168 1 0 8 22 3 7 0 5 1 207 2760 605 517 0 0 27 129 20 1 0 1309 207 2 2 4 61 30 0 0 37 1 6 40 354 17 0 5 3 3 0 0 1 56 572 314 1858 2062 508 0 0 20 55 4 49 3 22 0 0 91 1 0 1 0 1125 324 1 16 11 0 0 13 2 21 1 30 0 2 2 0 0 0 0 0 0 57 257 18 239 0 62 0 24 59
11 1 1636 5 5 288 871 4118 1729 26 0 82 3 19 101 1192 4 18 1 0 1 1 5 15 3 16 249 15 228 7364 6 9 2 10 0 6 6 8 1 4 3 84 1 5 2 34 4964 0 3 9 1 0 31 4 30 1 0 0 0 0 0 0 3 13 0 319 4611 14 18 23 12 3889 0 2 1 4 0 660 54 7 7 21 220 30 0 0 25 2 1 140 752 6 9 7 7 2 0 1 4 136 269 550 472 1281 812 0 0 19 55 0 47 10 13 0 2 60 5 2 4 1 538 317 1 28 2 0 0 15 8 66 10 85 0 1 0 1 0 3 2 1 0 245 143 32 270 0 111 3 17 37
187 4 3 43 51 21 11 1 2 0 7 382 3272 846 95 265 146 1464 27 14 28 66 1 4232 77 25 27 26 96 25 15 1 5 228 20 5 25 251 357 253 25 126 42 367 19 26 0 1761 133 1084 1 6 20 4 30 9 12 4 6 3 6 25 3 35 335 5 12 3 18 12 5 0 25 51 7 3 0 1 0 7 5 1 2 0 0 0 3 0 2 11 24 0 1 3 3 0 0 0 2 9 3 21 1 3 15 4 0 0 2 0 2 4 3 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 9 6 0 11 0 1 0 0 0 0 0 0 3 4 0 0 2 1 0 1 0 0
113 473 47 475 87 45 42 12 12 32 301 767 410 713 676 910 4120 324 2525 694 441 573 31 593 1552 2914 1897 677 332 642 11 1 2319 7768 599 954 103 1438 103 159 2211 184 1637 480 193 235 3 133 3556 735 1 40 169 11 137 179 492 205 448 78 28 241 17 11 63 148 86 299 100 78 3 11 47 1193 502 11 6 54 5 29 21 9 8 0 1 12 10 1 13 66 122 2 2 26 82 17 3 1 6 195 79 325 51 35 311 5 0 8 50 4 18 50 31 1 0 21 12 52 16 3 54 25 2 24 0 1 1 8 15 33 11 201 3 22 1 1 1 2 6 3 33 23 34 8 20 5 17 2 22 23
44 18 27 4301 22 4 49 8 0 1 6 8704 1039 4429 352 1515 3608 7030 49 12 24 51 1 530 45 923 148 285 535 62 2 0 83 172 24 102 45 242 720 3025 684 132 60 116 17 251 9 1084 735 10292 0 5 32 7 167 15 17 3 12 4 8 13 11 1 20 3 43 60 235 214 0 1 27 99 45 4 0 11 4 5 3 10 25 0 0 0 10 1 2 78 181 0 0 5 1 1 0 0 1 11 5 18 2 45 15 2 0 1 5 0 1 3 2 0 1 4 1 1 0 0 14 2 0 0 0 0 0 7 2 22 2 20 2 0 0 0 0 2 2 0 2 20 3 14 31 1 2 1 2 1
0 23 0 4 0 0 0 0 1 2 48 20 3 10 40 8 3 2 113 25 2073 391 338 4 172 16 85 6 15 57 0 0 1 9 0 7 2497 37 0 0 4 30 126 2249 75 1 1 1 1 0 1621 20 27 1 3 15 24 14 11 4 2031 1001 3 0 1 11 7 2 5 2 0 2 41 72 0 0 3 0 0 0 1 1 0 1 0 3 1 0 0 1 6 1 0 8 13 1 0 0 3 33 1 47 0 3 34 0 0 0 9 1 1 4 6 0 0 0 3 13 8 2 0 0 0 3 0 0 2 0 0 0 2 25 1 5 0 0 0 0 0 0 9 3 0 0 3 0 1 1 1 0
9 139 0 0 4 3 0 0 0 1 13 2 5 11 6 7 3 3 16 13 1318 771 33 21 7 1 6 0 0 4 1 0 0 19 3 2 89 76 4 1 1 30 975 88 26 0 0 6 40 5 20 105 1 0 0 3 3 4 8 0 18 2199 0 1 3 0 3 0 0 0 0 0 31 11 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 2 0 0 1 11 0 0 0 0 3 0 1 0 0 5 0 0 0 1 0 0 1 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 1 0 0 0 3 0 2 1 0 1 0 0 0 6 1 0 0 0 0 1 0 0 0
597 19 16 109 259 136 346 48 9 4 3 5685 1535 6871 29445 5313 61 120 306 4 561 17 4 1488 442 388 123 53 1925 94 6 0 10 423 7 142 1886 2001 17 22 108 53 23 118 7 76 31 20 169 32 27 1 20314 280 3288 148 166 3 1 81 295 44 1270 7 21 2 72 136 8973 235 11 5 262 628 29 107 1 16 18 244 272 159 43 4 1 0 135 28 152 1147 1642 2 6 10 1 3 0 0 48 29 18 25 15 99 39 29 0 0 6 0 6 23 7 3 7 8 21 1 1 0 21 19 1 15 19 0 0 178 250 482 2 12 0 1 2 1 0 23 20 4 1 138 4 85 53 39 14 3 6 3
933 1 2 0 2621 36 36 8 2 0 1 25 24 57 11317 3008 8 19 24 0 42 3 1 89 26 0 18 1 51 35 1 0 0 5 0 0 15 16 1 3 0 6 4 2 1 1 4 4 11 7 1 0 280 3286 9382 1 3 0 0 5 8 1 65 2 0 0 17 3 6 47 0 2 5 14 0 46 1 1 4 75 117 39 6 0 0 0 21 7 49 275 384 1 1 1 0 0 0 0 20 2 0 4 0 6 5 13 1 0 1 0 0 0 2 1 3 1 11 0 0 0 1 3 0 4 3 0 0 58 67 117 0 2 1 1 0 0 0 5 7 3 1 33 0 6 1 25 7 0 3 0
287 11 5 28 253 63 254 21 1 3 3 2164 191 812 37614 18583 104 391 154 5 234 8 3 450 176 38 99 18 514 118 4 0 2 91 1 13 251 262 9 72 11 48 15 49 9 12 30 30 137 167 3 0 3288 9382 22327 9 57 2 5 16 51 16 144 6 16 5 76 17 348 1091 0 3 29 127 7 43 1 40 33 113 106 402 83 11 1 0 293 20 129 1824 2512 6 14 19 9 14 0 0 26 40 15 18 6 187 72 5 0 1 16 0 3 44 43 3 8 11 10 0 5 0 21 43 3 5 14 1 0 240 206 808 0 15 1 4 9 8 0 6 5 1 2 180 6 263 105 12 31 8 33 2
20 5 2 181 5 2 2 0 2 1 4 182 13 44 245 87 25 11 113 13 75 24 3 59 2803 4082 399 151 634 30 3 1 29 695 7 726 903 2915 1 3 234 85 19 279 8 160 1 9 179 15 15 3 148 1 9 2481 233 2 3 175 92 17 3 5 16 1 25 395 351 35 0 0 191 3120 56 0 0 43 5 3 4 2 3 0 0 1 2 0 1 14 38 1 0 5 6 2 0 0 1 129 87 308 40 36 174 0 0 8 35 1 10 12 23 0 0 23 6 7 10 2 43 22 2 15 0 0 1 0 1 6 2 134 3 7 2 0 2 0 1 2 2 11 36 5 12 1 9 0 18 16
47 226 1 39 20 8 8 1 14 28 315 97 18 47 1397 111 109 20 7905 4873 968 47 27 125 11820 1805 22995 576 1484 923 9 0 68 840 7 256 894 661 8 8 67 218 210 327 92 168 0 12 492 17 24 3 166 3 57 233 13084 226 2419 139 131 124 11 13 30 319 60 2609 400 290 1 10 241 2007 86 13 46 20 8 16 7 8 40 3 4 69 11 9 4 63 222 6 4 118 392 67 12 6 43 415 67 645 13 80 675 4 1 18 97 3 37 149 125 4 2 23 35 224 52 17 12 17 3 60 1 8 8 3 2 19 19 463 15 94 3 9 11 0 5 19 188 42 10 12 85 1 38 18 73 25
12 3298 0 2 7 3 1 0 2 2 340 10 10 20 29 28 23 3 10272 1489 2912 33 10 34 17 7 253 1 3 110 3 0 4 312 2 11 670 436 2 3 4 41 5334 71 103 1 0 4 205 3 14 4 3 0 2 2 226 3908 3708 1913 310 195 1 3 8 96 4 0 2 2 1 0 193 222 7 0 11 1 1 1 0 0 2 0 0 27 0 3 1 0 6 0 0 48 172 15 5 0 2 28 2 52 0 3 74 0 0 0 16 2 1 37 17 0 0 2 7 98 7 15 0 0 2 13 0 3 2 0 0 1 1 37 8 26 2 4 2 0 2 1 94 2 0 0 1 0 4 7 11 1
14 3420 0 3 6 2 0 1 0 6 1980 15 17 20 28 19 50 8 9384 8460 1390 143 31 39 35 11 1016 1 4 412 2 0 6 695 8 22 233 488 2 6 6 165 6821 94 970 0 0 6 448 12 11 8 1 0 5 3 2419 3708 6865 138 72 299 2 3 8 460 30 2 3 2 0 6 80 381 8 5 63 1 0 4 1 1 0 1 3 174 0 2 4 4 11 3 0 233 991 105 24 13 22 123 4 191 1 1 499 3 0 3 50 3 11 139 98 1 0 8 32 491 29 76 3 0 5 36 1 7 14 0 0 1 4 181 37 152 1 10 31 2 3 8 648 22 0 0 1 0 22 9 26 10
4 3143 0 12 2 0 0 0 0 0 52 53 4 21 267 48 5 5 15647 174 3028 2 6 12 503 70 177 10 81 92 0 0 1 165 2 10 863 6717 1 2 4 14 37 30 9 8 0 3 78 4 4 0 81 5 16 175 139 1913 138 2840 1060 31 1 1 3 39 4 10 72 13 0 1 205 2720 1 0 5 3 1 0 0 3 8 0 0 8 0 2 1 11 27 0 1 14 42 10 0 1 1 14 0 21 2 7 44 1 0 0 7 0 1 15 12 0 0 2 6 19 2 0 0 0 0 6 0 2 0 2 0 4 0 20 2 6 0 2 2 0 0 0 15 0 0 1 14 0 1 0 3 1
14 649 0 26 11 2 2 0 3 6 75 163 28 69 693 80 8 15 3997 164 7626 254 37 62 1059 140 252 48 191 202 0 1 1 65 0 11 6209 916 2 6 9 96 476 1733 67 22 0 6 28 8 2031 18 295 8 51 92 131 310 72 1060 3662 287 23 11 6 42 13 38 135 35 1 5 1533 882 4 3 4 0 0 1 2 1 8 0 0 3 1 0 0 23 44 4 0 17 47 7 2 1 3 45 0 75 2 15 100 1 0 3 11 2 5 22 16 0 0 1 9 31 6 4 0 0 3 9 0 0 1 2 3 6 1 70 4 9 2 5 1 1 2 4 14 8 1 6 13 0 5 3 10 2
97 621 0 4 39 50 43 10 36 31 2696 35 74 64 148 125 19 21 891 1064 15517 25301 5372 263 288 22 263 10 24 868 17 1 2 253 9 12 2162 890 10 6 3 1573 2036 6531 4797 3 0 25 241 13 1001 2199 44 1 16 17 124 195 299 31 287 25196 6 38 49 705 67 9 23 8 6 37 563 245 2 3 26 0 0 7 5 3 2 1 1 68 0 8 2 21 33 0 0 67 284 35 18 1 9 98 6 147 0 6 176 2 0 0 27 0 5 46 29 0 0 0 20 170 21 39 2 1 4 18 0 4 9 3 1 10 4 138 4 27 1 7 18 1 9 5 170 15 0 1 3 2 4 6 13 2
258 3 2 8 133 82 52 7 1 1 0 96 192 538 1370 912 11 49 25 3 36 13 1 1722 23 12 9 3 57 13 4 0 3 30 0 14 101 127 7 7 16 18 5 22 3 7 3 3 17 11 3 0 1270 65 144 3 11 1 2 1 23 6 203 3 3 2 22 2 47 10 3 3 11 33 3 65 0 1 1 106 100 17 0 0 0 0 13 14 39 187 240 1 3 1 2 1 0 0 21 4 0 1 0 7 4 21 0 0 0 0 1 0 0 0 2 3 10 0 0 0 3 0 0 1 2 0 0 33 36 51 0 1 1 1 0 0 0 14 10 0 0 26 2 8 1 34 1 0 2 0
988 8 2 1 72 2544 192 29 69 26 8 4 18 12 28 866 11 3 26 5 37 57 15 6866 78 5 29 1 2 50 3233 400 0 108 9 2 31 205 0 2 2 4865 41 437 21 0 13 35 11 1 0 1 7 2 6 5 13 3 3 1 11 38 3 2964 723 11 756 0 3 0 1052 46 17 37 0 303 0 2 0 126 1025 16 2 7 12 2 4 7 10 38 220 2 0 6 4 2 0 3 362 21 2 25 1 0 19 1390 29 1 1 8 0 8 8 1 0 0 337 4 72 0 0 0 0 5 0 0 1 2 9 7 2 18 1 0 1 0 2 5 1222 74 3 405 1 0 0 1076 5 1 2 1
2456 12 0 10 120 368 9 0 1 3 14 52 271 132 51 268 32 78 52 25 33 131 3 17705 123 20 67 3 16 40 118 15 0 142 10 4 57 379 30 13 13 897 79 429 45 5 0 335 63 20 1 3 21 0 16 16 30 8 8 3 6 49 3 723 11913 7 18 0 3 2 82 3 36 54 0 81 2 0 0 65 53 2 0 0 0 0 0 5 4 18 35 0 0 5 3 0 0 0 37 15 0 32 2 0 33 70 0 0 2 1 2 3 4 0 1 1 6 2 1 0 0 0 0 2 0 0 0 2 6 6 1 29 1 1 0 0 0 2 63 5 5 11 1 1 1 49 1 0 1 1
12 164 2 0 10 201 338 293 804 217 5190 14 8 16 22 122 21 5 894 1400 457 1112 873 41 31 9 2136 2 2 6538 8 4 6 293 2 17 209 189 0 2 5 1578 545 91 13035 1 319 5 148 3 11 0 2 0 5 1 319 96 460 39 42 705 2 11 7 8786 825 1 1 2 9 795 61 101 14 12 99 12 3 10 3 8 3 9 16 295 3 15 6 30 45 6 2 424 2195 178 71 17 44 340 15 671 4 14 1571 4 2 24 115 11 37 268 196 0 0 14 106 794 84 166 15 2 13 82 1 20 16 3 4 10 6 534 62 280 5 30 65 1 10 21 1632 173 2 3 6 1 62 44 76 36
172 15 2779 31 216 5856 5589 5693 3174 1215 136 178 35 79 376 11917 41 58 37 133 52 25 138 515 95 108 1447 215 1238 10832 799 786 13 182 6 61 218 175 6 12 21 1480 62 101 222 207 4611 12 86 43 7 3 72 17 76 25 60 4 30 4 13 67 22 756 18 825 4063 113 121 79 728 2027 35 61 18 71 4 506 43 92 182 61 777 33 3 9 65 15 31 381 1503 7 2 26 60 7 1 2 74 154 101 471 131 928 711 64 19 10 45 5 25 26 45 2 2 28 329 14 13 6 118 201 0 35 7 0 2 47 41 171 7 136 4 18 1 1 3 5 89 3 61 1073 31 59 234 62 89 3 28 27
3 5 1107 708 1 3 6 51 6 0 0 260 13 31 826 301 427 60 76 4 109 5 2 12 1411 16475 10251 21386 5752 124 0 0 143 135 0 117 119 103 2 6 95 21 13 25 2 2760 14 3 299 60 2 0 136 3 17 395 2609 0 2 10 38 9 2 0 0 1 113 9059 586 408 0 0 28 383 37 3 1 694 98 9 4 4 38 17 0 0 36 5 10 56 206 16 5 15 10 4 0 0 7 322 826 959 1040 766 763 0 0 31 124 5 121 17 34 0 3 161 6 7 10 2 805 233 2 54 8 0 0 6 1 23 18 133 3 2 2 0 0 1 0 3 2 59 313 32 98 0 74 3 58 85
33 7 16 1010 4 0 15 11 0 1 1 11520 87 509 6766 4989 257 320 186 1 217 6 2 141 794 1359 410 535 13595 113 0 0 28 251 1 154 774 1131 7 34 158 27 3 63 4 605 18 18 100 235 5 0 8973 6 348 351 400 2 3 72 135 23 47 3 3 1 121 586 11735 4360 0 0 119 519 27 1 0 68 40 8 0 20 315 3 0 0 35 3 4 642 1799 5 4 18 4 4 0 0 2 66 33 101 57 628 63 0 0 2 8 1 4 25 8 0 0 8 0 0 1 0 58 19 0 8 5 0 0 55 3 180 2 32 0 1 6 2 0 1 0 0 2 53 25 215 659 1 4 1 8 4
18 7 57 757 13 0 10 18 1 0 0 1200 43 137 13157 4766 441 497 98 2 81 6 0 60 397 209 699 596 23047 111 0 0 12 94 3 36 159 202 5 29 37 40 11 27 1 517 23 12 78 214 2 0 235 47 1091 35 290 2 2 13 35 8 10 0 2 2 79 408 4360 15806 0 1 22 159 9 3 0 352 98 4 2 60 1076 3 1 0 40 4 6 967 3560 11 10 48 16 10 0 0 9 135 19 219 116 2780 141 1 0 0 12 0 4 31 31 0 0 8 1 1 1 0 236 135 2 10 7 1 0 63 10 236 7 56 3 10 12 9 0 0 0 1 1 129 39 390 1480 1 2 6 11 2
94 1 0 0 36 7774 244 30 55 28 0 3 6 6 23 2795 1 2 2 1 3 3 12 434 6 1 4 0 0 34 4750 455 0 8 0 0 2 16 1 0 0 677 5 18 3 0 12 5 3 0 0 0 11 0 0 0 1 1 0 0 1 6 3 1052 82 9 728 0 0 0 5097 66 0 3 0 328 0 1 1 233 566 7 0 1 0 0 4 6 9 77 212 0 0 0 1 1 0 0 172 1 0 6 1 1 5 383 3 0 1 0 0 3 1 0 0 0 52 1 5 0 0 0 0 3 1 0 1 9 21 9 0 0 0 0 1 0 1 7 400 23 2 203 0 0 0 435 0 0 1 0
20 7 1 0 42 1377 1951 1441 10944 657 1 4 2 7 38 604 2 4 8 6 30 11 99 40 5 2 105 0 2 12546 70 31 1 16 0 5 22 17 1 0 3 138 8 22 122 0 3889 0 11 1 2 0 5 2 3 0 10 0 6 1 5 37 3 46 3 795 2027 0 0 1 66 9376 4 5 2 6 0 23 2 8 11 3 4 3 0 0 9 1 1 39 109 0 2 8 27 4 0 0 9 43 8 143 15 20 161 8 0 3 13 0 7 19 11 0 0 4 13 7 7 0 15 12 1 12 0 0 0 5 5 17 2 78 2 2 1 0 3 0 7 1 10 49 9 4 14 10 7 0 9 3
33 310 0 66 14 8 3 1 26 13 133 283 48 120 415 122 20 16 1778 152 2108 669 25 163 1785 454 555 56 200 487 3 0 1 341 1 187 7507 6154 8 5 86 180 494 2464 136 27 0 25 47 27 41 31 262 5 29 191 241 193 80 205 1533 563 11 17 36 61 35 28 119 22 0 4 885 1335 3 9 16 5 4 8 8 3 5 2 0 23 4 2 6 34 54 3 2 39 92 20 1 3 16 304 38 370 5 17 271 1 0 7 43 3 15 59 36 1 0 14 16 68 35 6 2 3 1 23 0 1 5 3 3 4 11 263 6 26 3 5 3 2 4 6 43 14 7 6 9 2 15 7 31 14
140 294 2 366 38 13 12 1 12 21 224 1162 172 405 1469 613 204 156 5988 519 1204 330 27 432 13554 4215 1542 357 921 410 19 2 41 19706 41 5146 6739 35521 28 55 1637 360 978 946 144 129 2 51 1193 99 72 11 628 14 127 3120 2007 222 381 2720 882 245 33 37 54 101 61 383 519 159 3 5 1335 37618 122 12 1 33 5 13 11 3 14 1 1 9 10 2 1 63 141 3 0 16 37 6 1 1 8 181 62 366 25 53 257 6 0 3 31 1 20 32 36 0 0 18 13 18 13 1 34 25 2 22 1 0 0 7 3 17 6 203 1 13 2 3 0 3 4 3 28 33 34 14 43 2 7 4 34 14
2 4 4 95 1 0 1 0 0 11 3 181 14 58 43 50 91 43 73 27 7 4 4 24 169 1019 495 73 32 143 0 0 1482 2344 9 4423 5 63 2 12 1508 13 6 9 5 20 1 7 502 45 0 0 29 0 7 56 86 7 8 1 4 2 3 0 0 14 18 37 27 9 0 2 3 122 2423 3 0 17 2 0 0 0 2 0 0 0 2 0 0 5 12 0 0 1 5 0 0 0 0 44 27 73 37 19 79 0 0 1 5 0 6 1 5 0 0 6 3 1 4 0 24 16 0 6 0 0 0 2 1 4 0 22 1 2 0 0 0 0 0 2 5 6 23 2 6 0 5 0 5 2
895 4 2 1 748 1211 97 2 8 2 8 17 89 132 600 2597 2 19 5 13 19 4 1 765 17 10 66 1 6 88 491 3 0 5 2 4 17 21 6 3 2 85 5 13 7 1 4 3 11 4 0 1 107 46 43 0 13 0 5 0 3 3 65 303 81 12 71 3 1 3 328 6 9 12 3 4273 54 3 65 6278 986 99 17 10 8 35 174 342 267 1351 2604 15 58 144 126 124 44 31 5132 240 44 73 15 65 59 1473 11 3 153 35 7 151 428 11 18 22 299 256 711 37 32 5 42 179 57 7 32 275 398 203 4 108 30 33 8 15 75 476 2700 3077 43 545 5 45 25 973 11 45 150 12
1 31 1 1 1 0 0 0 1 1 97 0 0 0 3 3 0 1 43 158 112 12 3 4 9 4 90 1 2 118 0 0 0 8 0 0 38 19 0 0 0 17 119 17 89 0 0 0 6 0 3 0 1 1 1 0 46 11 63 5 4 26 0 0 2 99 4 1 0 0 0 0 16 1 0 54 9852 0 3 35 6 2 0 0 2 214 5 51 26 41 22 13 15 8528 2205 17281 154 40 145 71 10 43 1 5 40 6 2 6 356 31 7 971 620 11 3 5 137 17245 303 94 0 0 44 419 2 135 1022 8 2 5 1 41 1616 494 1548 2579 903 2 20 56 159 7 2 1 4 1 0 93 389 9
1 1 1953 56 2 2 22 174 7 1 0 58 2 13 222 2054 29 14 3 2 4 2 1 8 56 1000 1326 1532 3383 1381 2 0 27 64 1 56 25 35 0 4 44 10 4 11 0 1309 660 1 54 11 0 0 16 1 40 43 20 1 1 3 0 0 1 2 0 12 506 694 68 352 1 23 5 33 17 3 0 22049 94 32 72 342 5745 341 0 0 119 8 36 131 6609 121 32 5 4 0 0 0 12 26 108 1589 2509 7890 5525 0 0 14 14 1 9 4 9 3 4 45 2 2 2 0 4754 9333 3 32 17 1 0 24 33 120 3 90 1 1 1 0 0 3 2 2 1 3828 305 22 305 3 12 0 10 18
1 0 196 4 5 11 21 32 1 1 0 38 5 10 287 715 2 4 2 0 3 0 0 4 6 128 133 182 496 113 0 0 2 7 0 5 11 8 0 1 4 7 1 4 0 207 54 0 5 4 0 1 18 4 33 5 8 1 0 1 0 0 1 0 0 3 43 98 40 98 1 2 4 5 2 65 3 94 13620 148 51 17 6 0 0 1 8880 329 871 394 808 3424 1720 32 13 16 0 1 282 1341 12237 481 3857 3249 41 2 0 57 168 9 297 211 316 104 180 2558 61 8 44 2 2980 18 160 327 7067 3 0 97 49 142 66 346 3 2 37 12 3 23 9 39 4 518 1572 1112 460 0 11 46 380 227
1031 5 1 0 1035 1692 227 17 10 6 7 37 141 264 1196 4488 16 25 10 11 12 6 4 705 25 12 71 4 10 62 274 0 0 12 0 2 19 45 3 4 0 79 13 18 7 2 7 7 29 5 0 1 244 75 113 3 16 1 4 0 1 7 106 126 65 10 92 9 8 4 233 8 8 13 0 6278 35 32 148 7638 1219 329 46 33 14 26 371 1046 1393 7295 8597 27 144 117 94 85 36 15 2400 193 74 83 19 137 97 290 1 8 95 12 9 105 272 53 44 51 192 176 195 18 68 35 18 234 115 6 30 351 4065 1867 6 94 25 25 13 9 43 1759 241 98 22 878 14 68 29 225 48 17 120 7
1376 3 2 2 1470 1828 207 7 13 6 5 27 159 234 1412 5055 10 31 3 12 12 3 0 1372 21 5 48 1 16 39 1084 18 0 13 1 1 21 36 3 8 0 252 5 28 7 2 7 5 21 3 1 0 272 117 106 4 7 0 1 0 2 5 100 1025 53 3 182 4 0 2 566 11 8 11 0 986 6 72 51 1219 30667 7087 683 573 384 5 81 89 146 506 17948 11 47 20 21 14 8 123 797 81 34 107 11 45 1086 1963 2990 2 16 20 6 26 56 2 7 12 2473 32 184 25 20 225 7 54 22 4 5 80 120 127 3 51 5 7 0 5 37 43 1312 31 48 12271 6 18 9 5369 893 7 25 8
61 3 6 0 89 157 462 103 1 3 3 166 27 121 1717 3054 5 16 8 8 11 2 0 71 5 4 33 3 64 38 19 0 0 4 0 1 8 13 1 6 1 68 2 2 1 4 21 1 9 10 1 0 159 39 402 2 8 0 1 3 1 3 17 16 2 8 61 4 20 60 7 3 3 3 0 99 2 342 17 329 7087 14215 4992 1349 529 0 153 30 115 613 14039 6 39 3 3 3 0 174 66 8 9 101 15 87 2855 56 48 1 5 0 2 10 7 4 7 3 389 8 15 35 23 1229 4 23 20 6 0 78 202 501 0 10 2 1 0 2 45 9 25 3 71 5371 5 25 7 99 2607 2 2 0
7 2 154 21 11 13 99 592 4 7 3 164 3 23 1063 5999 20 28 36 4 33 0 0 14 64 20 152 67 3093 195 1 1 0 6 1 4 30 45 0 3 1 9 1 4 1 61 220 2 8 25 0 0 43 6 83 3 40 2 0 8 8 2 0 2 0 3 777 38 315 1076 0 4 5 14 2 17 0 5745 6 46 683 4992 14387 2760 407 0 56 6 25 174 13210 0 9 0 4 1 0 52 20 2 2 199 37 4013 2357 12 29 1 3 1 1 2 1 1 1 1 106 3 1 6 101 4626 0 3 3 4 0 23 38 110 0 5 0 0 0 0 19 0 13 1 38 6216 2 26 229 11 2427 1 5 0
5 0 49 2 2 8 12 1 2 0 2 4 0 6 60 83 0 0 2 5 2 0 1 8 2 10 73 22 21 88 0 0 0 4 0 1 2 1 0 0 0 43 2 2 4 30 30 0 0 0 1 0 4 0 11 0 3 0 1 0 0 1 0 7 0 9 33 17 3 3 1 3 2 1 0 10 0 341 0 33 573 1349 2760 3624 1104 0 27 2 10 57 633 1 2 2 13 1 0 75 10 12 20 560 51 75 8403 11 45 4 16 0 7 8 1 0 0 6 149 1 3 23 72 1751 0 5 6 5 1 12 13 51 1 47 0 6 0 0 24 0 23 3 176 2432 7 3 3 12 11902 1 2 7
1 3 0 0 3 5 2 1 0 0 11 1 1 0 15 14 0 2 2 15 4 1 0 4 2 1 4 0 0 12 4 1 0 1 0 0 4 1 0 0 0 3 6 0 4 0 0 0 1 0 0 0 1 0 1 0 4 0 3 0 0 1 0 12 0 16 3 0 0 1 0 0 0 1 0 8 2 0 0 14 384 529 407 1104 981 225 5 0 4 34 233 1 2 15 245 47 1639 157 14 13 2 124 2 3 3348 5 36 8 47 4 21 27 28 0 0 13 253 126 38 1291 0 5 2 23 0 12 4 4 5 13 1 40 5 29 0 5 178 0 21 3 998 1130 0 1 1 12 500 10 16 17
0 59 0 0 1 0 2 0 0 1 507 0 0 3 2 2 1 0 86 457 203 95 1 4 18 0 130 0 0 166 0 0 1 14 1 2 55 32 0 0 0 55 286 28 361 0 0 0 12 0 3 1 0 0 0 1 69 27 174 8 3 68 0 2 0 295 9 0 0 0 0 0 23 9 0 35 214 0 1 26 5 0 0 0 225 33116 6 35 20 20 12 5 9 537 21393 960 11193 349 99 43 2 21 0 1 547 5 1 8 218 17 13 536 329 1 1 4 389 12028 338 10780 0 0 17 209 0 95 123 2 1 3 1 21 228 689 11 95 2297 2 16 27 10379 73 0 3 0 4 1 105 204 10
29 0 42 4 32 100 412 104 4 3 0 140 15 99 1206 2233 6 18 8 4 8 0 2 40 12 36 93 61 115 66 5 0 1 11 0 1 9 15 2 6 5 29 3 2 1 37 25 3 10 10 1 0 135 21 293 2 11 0 0 0 1 0 13 4 0 3 65 36 35 40 4 9 4 10 2 174 5 119 8880 371 81 153 56 27 5 6 7262 1055 7269 5519 5703 1400 3377 164 76 99 5 4 653 1271 1709 396 443 2378 219 13 0 16 247 14 172 893 1033 370 1659 507 55 53 94 6 378 114 297 295 10454 20 7 2529 463 1487 61 323 22 30 122 53 17 85 11 52 17 1553 273 8921 458 5 74 157 665 61
68 7 3 0 90 120 21 7 1 1 9 4 18 26 149 392 1 4 7 16 14 0 0 55 12 6 54 2 3 89 18 0 0 6 0 0 10 9 0 0 0 12 12 5 3 1 2 0 1 1 0 0 28 7 20 0 9 3 2 2 0 8 14 7 5 15 15 5 3 4 6 1 2 2 0 342 51 8 329 1046 89 30 6 2 0 35 1055 1087 4461 1249 566 107 1243 195 166 103 49 18 4662 264 183 66 72 233 31 27 0 7 204 30 38 162 546 258 385 101 115 270 463 31 129 10 927 730 602 6 40 462 113 96 13 86 34 24 16 18 60 857 140 1214 40 126 23 155 45 13 4 48 245 12
102 3 10 2 132 305 139 18 2 2 4 36 38 148 699 1554 2 15 7 7 3 2 0 113 13 11 64 10 31 70 13 0 0 4 1 4 20 13 1 3 1 14 7 8 6 6 1 2 13 2 0 0 152 49 129 1 4 1 4 1 0 2 39 10 4 6 31 10 4 6 9 1 6 1 0 267 26 36 871 1393 146 115 25 10 4 20 7269 4461 9851 4828 2462 132 3063 162 112 84 19 10 845 511 458 192 189 912 87 30 2 10 175 16 108 431 668 1057 2073 199 60 154 131 20 342 28 713 511 3749 7 23 3509 494 528 35 173 31 27 63 34 41 1352 27 115 13 431 62 1751 141 22 26 71 405 32
