45 333 1 0 41 406 75 9 178 586 41199 5 20 11 24 338 24 15 270 10504 324 29080 2385 68 30 6 157 5 3 3551 2 7 5 432 24 17 231 292 2 3 28 4626 12866 256 19788 1 5 41 294 28 62 29 8 7 15 8 108 103 491 47 212 8391 3 2 67 12207 607 1 1 4 11 19 126 331 17 3 244 3 0 8 5 3 0 2 7 570 0 1 2 5 46 0 7 202 878 181 193 10 12 74 2 94 1 3 348 0 0 0 41 1 1 149 66 0 0 2 132 903 38 449 0 2 16 19 1 20 9 2 3 8 1 64 23 115 2 64 38 1 1 11 534 29 0 0 3 0 5 28 46 0
8 44 4596 5578 4 4 6 27 4 0 3 527 50 74 2033 656 2028 395 105 2 20 6 1 60 1544 2914 480 25980 40014 107 0 0 29 103 1 60 181 353 12 44 249 54 4 43 1 24974 15 71 331 1435 12 0 314 18 169 425 886 2 3 61 68 7 9 0 12 1 4 3885 3374 2768 0 0 78 321 10 0 0 573 20 2 1 9 127 15 1 0 20 1 4 14 838 4 2 2 0 2 0 1 1 15 173 96 223 267 156 0 0 1 19 0 8 3 10 0 1 21 2 0 0 0 128 211 1 4 2 0 0 5 1 107 4 9 0 1 1 3 0 0 0 0 2 22 128 41 494 0 22 0 11 1
33 4 3173 7 54 987 1601 3446 900 10 3 64 9 32 89 2932 18 20 7 4 4 1 3 30 8 77 48 151 119 4430 2 3 5 28 1 16 12 14 5 15 25 20 2 5 5 15 3928 17 12 32 1 0 44 29 98 5 7 0 3 2 5 1 4 5 7 16 1633 23 19 11 19 776 3 15 4 12 1 2452 22 19 32 104 631 77 7 0 39 4 15 77 1337 2 1 5 5 2 0 3 6 34 183 468 276 898 1195 1 0 6 61 1 6 16 23 1 4 16 40 2 2 2 317 881 6 23 13 1 0 18 13 132 3 26 1 7 4 5 0 5 1 6 12 346 320 28 447 0 224 5 35 3
327 65 10 70 184 60 53 10 7 3 35 115 8478 842 870 2162 102 560 127 26 54 232 9 8145 103 96 38 28 166 88 5 0 7 202 31 23 59 201 747 43 124 661 186 239 41 71 17 4036 165 6134 6 1 234 265 564 27 24 30 43 32 42 105 117 7 1039 9 14 14 26 122 4 9 51 119 5 6 0 1 1 31 30 29 3 1 0 3 3 4 11 36 222 0 0 4 6 1 1 0 3 5 0 39 0 2 59 1 0 2 5 0 0 13 6 0 3 1 13 5 1 5 0 6 1 2 3 1 0 16 10 31 0 21 0 5 0 0 0 2 0 0 11 10 1 2 1 0 3 2 3 0
73 404 155 66 49 44 26 8 41 17 297 174 127 103 265 738 3623 114 1447 354 263 769 20 289 566 841 1380 637 202 1212 0 1 1706 7742 1461 266 140 631 35 30 2836 267 1313 979 294 331 12 165 5357 771 10 14 77 81 158 196 265 222 377 172 97 208 27 2 78 124 47 247 45 110 1 7 99 1431 260 4 29 85 1 9 9 15 4 11 7 24 4 0 7 14 84 2 4 34 90 29 9 4 5 65 18 308 34 6 636 0 0 4 75 0 1 81 89 0 2 4 43 47 24 17 16 63 7 21 1 9 1 5 8 11 0 91 0 26 3 17 7 1 0 8 96 30 53 5 4 0 61 24 52 5
69 49 102 6194 61 42 257 63 5 3 16 16259 2878 5863 1277 5005 5360 7459 115 25 35 76 2 1367 180 4064 139 946 1682 197 0 0 135 504 15 243 143 389 1143 605 2516 145 73 93 28 1435 32 6134 771 14162 10 0 255 171 1421 71 41 9 22 33 35 45 88 1 191 10 39 256 601 690 1 7 71 254 72 11 0 24 0 33 44 110 47 3 5 0 50 3 44 181 801 0 2 2 5 0 0 0 8 3 3 37 13 13 82 0 0 1 3 0 0 3 7 1 5 7 15 1 2 1 5 38 1 4 16 0 0 51 29 130 0 8 0 0 1 2 0 8 2 2 3 42 12 27 22 0 10 1 3 0
4 125 1 8 1 2 5 0 5 1 39 40 7 21 25 28 6 1 255 51 1586 341 644 23 111 110 50 10 29 96 0 0 1 134 4 22 7471 481 1 9 42 209 199 3662 62 12 1 6 10 10 3854 8 18 2 12 87 20 40 55 99 3201 1506 7 1 9 18 8 5 18 7 0 0 821 190 0 0 5 5 0 0 0 0 0 1 2 8 0 0 0 0 4 1 0 4 21 2 2 0 0 7 0 63 1 0 116 0 0 0 13 1 0 31 14 0 0 3 7 11 5 5 1 3 3 5 0 2 0 1 0 1 0 11 0 5 0 5 0 0 0 1 17 4 0 0 0 0 15 4 12 1
0 87 0 0 0 0 0 0 0 0 22 1 2 1 2 11 0 2 49 45 5141 651 0 6 1 1 0 1 0 5 0 0 0 15 1 1 30 25 0 0 1 24 3158 20 29 0 0 1 14 0 8 1074 0 2 3 0 1 42 66 8 27 997 2 0 9 1 0 0 0 1 0 0 19 13 0 0 1 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 1 10 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 0 0 0 0 5 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
205 60 34 95 108 63 142 42 4 3 8 4408 1062 3602 33611 6088 41 126 210 8 67 31 1 1331 585 948 58 432 1172 118 0 0 7 246 5 187 488 861 579 236 139 33 23 48 8 314 44 234 77 255 18 0 22086 2927 9894 205 65 9 6 111 168 18 4235 0 85 3 21 244 6096 409 0 8 170 398 13 40 1 12 1 141 128 125 21 6 2 0 34 8 70 234 1429 1 5 0 0 0 0 0 14 5 1 8 6 8 28 0 1 0 0 0 0 9 5 3 10 3 32 0 0 0 3 17 2 3 12 0 0 85 125 174 1 3 0 1 0 2 1 21 6 14 2 47 1 11 12 5 4 0 3 0
3367 32 4 7 1185 69 44 20 6 3 5 166 251 396 11957 4136 44 95 54 7 25 48 2 610 95 49 21 11 61 62 0 1 2 27 0 4 35 55 101 60 21 41 37 20 7 18 29 265 81 171 2 2 2927 5991 10556 28 14 6 11 16 15 19 208 0 79 8 29 10 43 78 1 12 14 59 1 48 0 3 0 129 131 45 2 2 2 1 7 4 18 54 458 0 0 1 1 0 0 0 13 2 0 8 0 1 15 2 2 0 0 0 0 0 1 3 2 1 9 1 0 0 0 5 3 1 0 0 0 19 35 31 0 1 0 0 0 0 0 10 7 5 3 26 0 2 0 8 3 0 1 0
577 96 76 57 542 46 281 70 6 7 15 3219 494 1592 43130 22002 197 811 326 29 59 74 4 891 730 283 110 117 885 262 1 0 3 138 9 60 223 326 189 604 85 90 53 44 15 169 98 564 158 1421 12 3 9894 10556 24234 114 123 24 22 54 90 37 495 1 87 8 118 83 824 1668 1 24 79 406 10 25 0 50 1 75 140 549 171 32 20 0 194 21 135 476 2726 4 10 10 7 1 0 1 22 18 6 29 6 11 167 0 0 0 7 1 2 10 14 8 22 5 56 1 0 5 4 102 4 2 73 0 0 203 68 358 0 10 1 7 3 5 0 8 2 7 7 138 14 57 37 4 31 5 13 0
21 188 32 169 4 4 9 2 3 1 7 230 20 35 536 148 61 18 634 14 222 26 4 61 6025 5490 930 901 744 318 0 0 14 1826 18 187 2341 6132 7 24 75 183 22 225 8 425 5 27 196 71 87 0 205 28 114 6096 663 12 5 760 761 26 17 1 32 0 6 562 337 161 0 1 887 8421 20 0 0 46 1 1 1 6 1 4 0 0 2 0 0 6 32 1 0 3 5 3 0 0 0 7 11 234 9 7 302 0 0 1 11 0 1 13 15 0 0 3 5 1 0 1 8 51 0 6 1 1 0 1 1 8 0 13 0 3 0 2 0 0 0 0 3 3 45 2 2 0 46 1 16 1
12 76 73 106 11 2 2 4 9 16 139 87 7 17 253 130 88 18 5086 1554 104 10 12 21 20206 3782 17605 2221 284 3014 1 0 51 442 13 50 159 182 1 14 108 167 31 78 108 886 7 24 265 41 20 1 65 14 123 663 17148 100 2826 41 95 43 5 0 21 674 33 6650 107 113 0 0 87 734 83 0 11 48 3 2 2 4 3 2 3 29 0 1 1 7 37 0 0 16 58 14 13 0 5 15 3 148 5 5 297 0 0 2 20 0 1 52 35 0 0 2 20 29 13 12 7 23 9 18 0 5 1 1 2 14 0 34 3 19 1 14 6 0 0 3 48 7 18 2 4 0 20 8 24 0
16 8615 1 2 4 2 1 1 0 7 190 6 13 7 29 48 25 8 16517 228 3169 68 17 50 26 6 127 8 10 198 0 0 4 358 31 10 398 346 1 2 13 138 5760 157 103 2 0 30 222 9 40 42 9 6 24 12 100 2755 2801 1644 596 714 0 0 28 56 16 7 1 6 0 0 271 505 8 0 13 1 0 1 0 1 0 1 1 37 1 1 0 1 7 1 0 15 80 23 16 0 3 11 0 29 2 0 56 0 0 0 12 0 1 22 8 0 0 0 9 46 2 25 1 3 1 5 0 5 0 0 0 1 0 9 3 11 0 8 5 0 0 1 36 6 1 0 1 0 2 4 8 1
19 5038 5 1 9 4 1 2 2 27 3164 8 17 11 31 80 33 12 6951 5314 3581 243 27 58 122 17 933 5 11 2514 0 0 8 495 34 30 398 381 3 2 28 277 6911 179 491 3 3 43 377 22 55 66 6 11 22 5 2826 2801 6622 309 379 1067 4 3 44 2571 59 3 6 4 0 1 213 530 24 0 73 6 0 2 1 0 0 0 3 183 1 0 0 3 4 9 4 76 332 71 76 5 3 27 0 49 1 0 143 0 0 1 19 1 1 64 29 0 1 1 30 200 23 90 1 3 10 14 0 10 1 1 1 0 0 19 10 54 3 28 15 0 0 4 161 17 9 0 0 0 2 11 23 0
20 6895 6 33 7 0 3 0 3 7 74 120 19 35 220 110 19 13 15013 79 5589 114 23 58 347 405 89 82 148 187 0 0 6 621 19 94 2910 5997 4 16 51 144 208 178 47 61 2 32 172 33 99 8 111 16 54 760 41 1644 309 5181 3531 395 10 1 27 40 17 41 85 39 0 1 1851 3004 14 1 37 11 1 1 0 2 1 7 3 65 0 0 2 10 17 2 1 42 135 34 21 2 3 29 2 78 9 2 223 0 0 1 37 1 1 51 30 1 0 2 24 66 12 20 4 16 3 13 2 6 0 0 2 6 0 40 6 30 2 24 5 1 0 5 79 10 8 0 2 0 14 9 19 0
15 4229 9 34 14 13 13 3 14 8 205 163 41 55 245 128 29 17 3784 229 11336 1099 149 115 643 338 201 106 251 381 0 0 4 473 24 46 11432 1128 14 16 62 390 887 2175 212 68 5 42 97 35 3201 27 168 15 90 761 95 596 379 3531 10686 1143 25 2 58 109 42 47 112 79 0 3 3411 1417 7 0 36 21 0 2 1 5 1 11 8 41 4 0 1 4 34 6 2 43 125 36 29 2 1 66 2 165 8 2 463 0 0 3 61 3 2 95 80 0 0 3 31 57 34 27 5 12 7 26 1 8 1 1 1 4 1 86 3 31 4 19 8 0 0 5 91 15 21 1 1 0 28 24 44 0
79 1712 1 2 23 30 7 1 8 104 1111 11 46 14 55 169 24 19 2166 1296 27756 22550 8488 212 59 23 70 9 17 280 0 2 5 610 28 13 1351 553 10 4 20 3120 4391 4775 8391 7 1 105 208 45 1506 997 18 19 37 26 43 714 1067 395 1143 31870 15 2 111 310 43 5 5 8 1 1 519 330 8 1 70 2 0 3 0 0 1 1 4 139 1 0 0 5 6 2 1 51 243 57 45 4 3 32 0 53 0 2 183 0 0 0 25 0 1 58 34 0 0 1 22 157 16 62 1 5 4 8 2 13 0 1 0 1 0 31 7 32 3 20 16 1 0 3 142 8 2 1 1 0 5 6 25 1
67 7 6 10 89 29 13 6 1 1 3 243 678 1208 2105 951 12 34 29 2 6 23 1 1515 33 92 7 17 61 28 0 0 1 48 3 30 52 100 192 64 36 19 22 9 3 9 4 117 27 88 7 2 4235 208 495 17 5 0 4 10 25 15 3205 0 76 0 3 14 95 24 1 1 17 54 3 9 0 1 0 26 23 13 1 0 0 0 5 0 5 39 180 0 0 0 0 0 0 0 2 0 1 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 2 1 0 0 0 0 3 20 11 1 1 0 0 0 0 0 3 1 0 0 4 0 0 1 1 0 0 0 0
1093 1 1 0 188 4236 37 10 21 16 0 0 3 6 2 1581 0 0 1 0 1 8 6 7036 3 0 1 0 0 52 6238 3133 0 4 1 0 0 8 1 0 1 6206 4 6 2 0 5 7 2 1 1 0 0 0 1 1 0 0 3 1 2 2 0 6021 1657 2 526 0 0 0 4644 39 4 3 0 535 0 1 0 296 567 10 1 0 0 0 1 1 2 6 181 0 0 0 0 0 0 0 354 0 0 0 0 0 3 204 3 0 0 0 0 1 1 0 0 0 423 0 0 0 0 0 1 0 1 0 0 0 8 4 0 0 0 0 0 0 0 4 662 143 0 73 0 0 0 328 1 0 0 0
3570 78 1 8 410 394 21 1 9 7 39 75 511 470 197 840 16 36 152 41 61 275 5 31206 100 48 47 9 30 72 60 110 3 116 17 16 47 150 75 34 49 3668 198 161 67 12 7 1039 78 191 9 9 85 79 87 32 21 28 44 27 58 111 76 1657 24776 13 45 7 13 13 64 10 37 96 4 140 0 1 0 145 205 18 0 1 2 0 3 2 3 13 179 0 0 1 3 2 1 0 41 5 0 48 0 0 68 25 1 0 4 0 0 1 0 0 0 0 30 1 0 2 1 3 0 4 0 0 0 4 11 7 0 7 0 0 0 0 0 4 69 23 8 14 1 1 0 46 5 1 2 0
14 183 1 1 7 134 51 24 261 223 7057 4 8 3 11 120 17 5 1246 1533 215 851 415 19 58 8 649 5 2 10323 1 2 7 214 7 20 166 134 0 5 17 992 120 49 12207 1 16 9 124 10 18 1 3 8 8 0 674 56 2571 40 109 310 0 2 13 14779 476 0 1 3 1 121 105 139 12 1 105 2 0 1 3 0 2 2 5 255 0 5 0 2 33 3 5 105 446 75 86 5 1 45 5 126 3 3 366 0 0 1 29 2 0 88 41 0 0 6 82 239 23 183 2 12 12 28 0 19 1 0 0 8 0 59 13 76 1 39 14 0 0 8 306 42 2 1 1 0 31 9 43 0
368 80 473 2 340 7819 1855 1586 1544 1190 251 45 15 9 130 4718 19 16 158 203 59 56 208 257 21 24 108 43 118 3460 77 409 3 154 5 21 80 76 5 10 14 1011 105 35 607 4 1633 14 47 39 8 0 21 29 118 6 33 16 59 17 42 43 3 526 45 476 6941 5 33 26 368 1575 34 51 24 128 8 129 4 156 440 82 385 25 4 25 7 1 5 46 881 0 3 17 54 11 10 3 94 11 14 72 14 30 301 87 0 3 12 0 0 10 12 0 1 0 1545 31 6 27 16 118 4 8 6 2 2 10 28 44 0 12 3 8 0 5 5 7 266 53 52 455 14 8 34 83 129 2 5 0
5 54 1435 3708 1 2 5 29 7 0 7 590 10 45 575 317 425 36 124 3 32 6 1 24 3315 12602 8510 18722 2455 266 0 0 55 183 5 96 113 209 8 35 257 10 1 16 1 3885 23 14 247 256 5 0 244 10 83 562 6650 7 3 41 47 5 14 0 7 0 5 13109 819 361 0 3 55 314 42 0 0 804 16 0 1 11 28 74 0 1 17 1 0 11 145 4 0 10 2 1 0 0 2 54 154 250 220 159 611 0 0 4 90 2 4 14 35 1 2 50 3 3 2 1 201 362 1 19 5 3 0 3 1 11 16 29 1 3 3 2 1 0 0 3 9 21 202 21 51 0 123 5 38 6
17 33 49 1307 7 4 225 214 2 0 0 9565 71 308 4850 5241 72 108 84 3 32 4 0 123 537 1876 173 1387 12377 99 0 0 6 257 5 181 436 914 39 191 219 25 5 49 1 3374 19 26 45 601 18 0 6096 43 824 337 107 1 6 85 112 5 95 0 13 1 33 819 8238 2447 0 1 139 318 11 1 0 35 4 6 9 58 170 7 1 0 27 1 7 113 997 0 3 2 1 2 0 0 1 9 3 28 6 73 46 0 0 1 3 0 0 14 3 0 0 1 2 0 0 0 6 41 2 0 10 1 0 39 3 218 1 3 0 2 0 1 0 1 0 0 0 42 10 87 110 0 5 2 4 0
17 40 252 1437 10 3 103 198 1 1 1 1356 86 127 6767 6835 688 685 138 4 43 15 2 82 593 305 586 724 18022 492 0 0 5 50 3 25 129 170 26 70 72 95 10 46 4 2768 11 122 110 690 7 1 409 78 1668 161 113 6 4 39 79 8 24 0 13 3 26 361 2447 20148 0 1 67 251 4 1 0 84 28 3 10 67 446 0 2 1 75 2 8 180 1979 6 5 6 5 2 0 0 3 27 12 63 16 463 83 0 0 0 4 0 1 18 22 0 4 2 1 1 1 0 44 89 1 5 17 0 0 74 4 337 1 27 0 3 1 1 2 2 0 2 2 37 17 312 475 0 9 2 18 0
196 1 1 0 94 13969 64 18 32 32 0 0 1 0 0 2351 0 1 0 0 0 0 8 324 1 0 0 0 0 72 2787 1956 0 0 0 0 1 1 0 0 0 213 0 1 11 0 19 4 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 4644 64 1 368 0 0 0 3920 56 1 1 0 186 0 0 0 137 184 3 0 0 0 0 0 0 0 4 68 0 0 0 0 0 0 0 84 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 1 0 0 0 0 0 0 9 1 0 0 0 0 0 0 0 3 118 38 0 19 0 0 0 68 0 0 0 0
64 4 47 0 67 2751 1451 1073 7144 25 23 8 2 8 29 1711 0 2 6 2 2 0 6 33 1 10 30 6 2 8795 10 21 0 17 1 3 3 5 4 1 3 75 2 5 19 0 776 9 7 7 0 0 8 12 24 1 0 0 1 1 3 1 1 39 10 121 1575 3 1 1 56 9431 7 15 0 7 1 46 0 21 24 27 8 46 10 0 3 0 8 27 219 2 3 13 20 7 0 3 6 22 8 554 17 4 1303 0 0 1 50 3 0 30 53 0 2 7 33 7 16 6 6 91 13 21 1 2 0 7 11 25 0 60 1 14 2 6 1 2 5 8 24 104 26 2 6 1 242 8 47 2
15 1518 14 61 15 7 8 0 20 9 126 205 57 80 323 136 36 23 2150 162 5870 556 55 99 734 492 233 120 266 425 0 0 4 692 19 147 11631 7022 19 24 122 317 649 1877 126 78 3 51 99 71 821 19 170 14 79 887 87 271 213 1851 3411 519 17 4 37 105 34 55 139 67 1 7 2601 1850 15 0 35 29 0 2 1 4 3 10 4 46 1 1 0 10 34 3 1 56 121 37 19 7 5 58 3 192 6 2 454 0 0 2 61 2 0 89 78 1 0 1 39 74 30 26 4 11 12 23 5 15 0 1 2 4 1 91 6 45 4 18 9 0 0 3 122 21 8 1 3 0 34 21 45 0
50 1636 100 157 19 24 15 5 56 29 355 644 95 187 722 509 143 65 8224 483 902 665 28 201 8609 2623 1913 625 540 1398 0 0 257 20897 490 2245 4040 36967 29 121 1761 432 1421 965 331 321 15 119 1431 254 190 13 398 59 406 8421 734 505 530 3004 1417 330 54 3 96 139 51 314 318 251 1 15 1850 40904 416 0 25 114 0 1 5 10 6 14 4 31 4 0 3 17 87 1 2 52 98 28 20 2 7 76 21 535 25 18 953 0 0 8 91 4 5 103 80 0 0 15 34 46 29 15 22 100 11 34 1 11 0 4 3 21 2 102 4 41 4 16 2 1 0 4 89 39 68 3 13 0 100 17 64 5
2 17 41 10 3 0 1 1 10 11 24 48 7 17 18 15 38 6 91 14 13 3 3 14 80 130 490 49 11 381 0 0 1139 6826 91 1310 22 56 1 10 1931 16 23 4 17 10 4 5 260 72 0 0 13 1 10 20 83 8 24 14 7 8 3 0 4 12 24 42 11 4 0 0 15 416 1280 0 1 38 0 2 1 0 1 5 0 2 1 0 0 1 5 0 1 3 21 7 2 0 1 13 4 77 10 1 166 0 0 0 11 2 0 5 8 0 0 2 9 8 4 3 11 24 0 6 1 1 0 0 0 2 0 16 0 3 0 7 2 0 0 2 15 4 25 0 2 0 14 0 13 0
790 0 3 0 360 893 50 6 1 5 0 7 13 44 81 1678 1 3 1 0 0 2 1 656 1 0 3 1 4 32 226 93 0 0 0 0 0 2 9 3 3 101 1 0 3 0 12 6 4 11 0 0 40 48 25 0 0 0 0 1 0 1 9 535 140 1 128 0 1 1 186 7 0 0 0 5279 57 8 8 6695 1932 206 5 23 30 20 73 330 260 598 1721 14 34 50 41 50 18 7 5774 50 8 27 2 16 83 622 36 0 33 2 4 22 87 59 23 21 944 175 38 24 6 20 300 43 82 3 16 156 2010 255 1 27 12 26 6 12 36 880 1526 3779 15 941 2 21 24 1179 21 14 39 1
0 81 0 0 0 2 0 0 0 3 187 0 0 0 0 4 5 0 90 208 92 88 1 1 6 1 21 0 3 148 0 0 2 24 2 3 19 19 0 0 2 57 224 5 244 0 1 0 29 0 5 1 1 0 0 0 11 13 73 37 36 70 0 0 0 105 8 0 0 0 0 1 35 25 1 57 15064 6 0 59 3 2 1 0 28 813 16 21 14 70 69 55 86 11123 6143 11527 502 72 137 83 2 53 2 10 79 0 0 3 568 43 2 1327 936 4 2 6 596 21768 458 408 6 1 292 404 25 327 200 8 29 18 2 48 11155 1559 1809 1845 2177 18 6 158 178 131 1 8 10 3 2 304 897 0
1 14 5251 58 1 16 44 389 16 4 3 42 1 4 57 2106 40 14 44 4 12 0 3 4 132 2417 411 2180 1683 2563 0 0 30 247 5 89 75 149 0 7 173 21 2 14 3 573 2452 1 85 24 5 0 12 3 50 46 48 1 6 11 21 2 1 1 1 2 129 804 35 84 0 46 29 114 38 8 6 28195 237 14 32 362 2477 194 1 2 211 23 26 65 7559 124 26 6 3 5 0 0 23 202 1578 4173 5684 3862 2418 1 0 83 620 6 110 47 182 5 8 521 12 4 10 0 5348 4786 11 247 122 5 0 30 9 355 22 58 1 14 4 3 2 1 0 7 3 782 1753 70 717 0 41 20 254 36
0 1 120 1 0 4 4 11 1 0 0 3 1 1 7 154 2 1 0 0 0 0 0 0 1 7 11 63 87 42 0 0 0 5 0 1 0 1 1 1 2 1 0 0 0 20 22 1 1 0 0 0 1 0 1 1 3 0 0 1 0 0 0 0 0 0 4 16 4 28 0 0 0 0 0 8 0 237 15534 13 1 3 11 0 2 0 10124 85 98 157 1017 559 258 5 6 7 0 0 109 801 7943 220 3123 2433 42 0 0 6 82 1 175 66 129 34 36 1177 18 4 9 0 1807 25 46 57 6029 3 0 57 21 525 156 294 1 2 7 10 0 7 0 21 0 4 730 817 824 1 0 33 196 3
975 1 1 0 639 1443 143 22 14 5 1 25 46 97 207 3205 4 8 4 0 0 1 0 609 3 3 5 4 6 69 149 24 0 1 0 0 1 6 31 11 3 70 1 5 8 2 19 31 9 33 0 0 141 129 75 1 2 1 2 1 2 3 26 296 145 1 156 0 6 3 137 21 2 1 2 6695 59 14 13 5392 1564 600 26 60 65 29 133 446 517 2013 6616 14 104 67 63 72 21 19 1876 97 17 37 5 36 181 69 3 1 62 0 8 37 133 77 54 43 393 242 22 31 16 53 329 80 148 4 13 316 4566 657 2 31 10 23 12 9 36 706 233 1215 14 1076 2 51 47 277 53 16 58 0
991 1 10 3 612 1378 143 29 7 6 0 25 21 92 219 4092 9 22 4 3 0 1 1 732 1 2 8 1 8 64 175 132 0 3 0 0 5 4 10 17 2 141 1 1 5 1 32 30 9 44 0 1 128 131 140 1 2 0 1 0 1 0 23 567 205 3 440 1 9 10 184 24 1 5 1 1932 3 32 1 1564 56475 8804 534 1039 1218 7 14 40 55 135 13964 2 3 6 9 7 15 126 700 5 0 23 2 1 2326 3905 3560 1 5 1 0 3 7 9 11 6 2263 16 9 215 1 368 27 7 13 1 0 31 182 34 1 4 1 2 1 0 12 64 4382 131 68 15386 0 2 3 13360 928 2 2 0
59 3 73 6 67 315 686 381 6 12 3 155 23 102 449 4264 20 62 10 5 3 1 3 60 14 12 24 15 155 216 1 1 0 8 1 4 7 20 20 47 6 103 1 4 3 9 104 29 15 110 0 0 125 45 549 6 4 1 0 2 5 0 13 10 18 0 82 11 58 67 3 27 4 10 0 206 2 362 3 600 8804 14705 4665 1699 799 2 168 23 93 170 11575 5 22 5 5 6 11 121 58 12 6 74 15 12 3458 15 10 0 6 0 0 5 8 3 29 5 444 7 6 140 5 2321 6 10 97 1 1 64 74 95 3 2 0 5 1 2 9 8 64 22 102 4689 14 25 18 25 1786 3 4 0
2 1 959 23 1 9 210 1516 0 5 1 94 8 14 262 5640 22 35 7 0 1 0 0 4 13 40 67 82 1859 382 0 0 0 8 0 1 7 9 0 7 1 10 0 3 0 127 631 3 4 47 0 0 21 2 171 1 3 0 0 1 1 1 1 1 0 2 385 28 170 446 0 8 3 6 1 5 1 2477 11 26 534 4665 12587 1975 243 1 116 1 12 28 8191 3 14 1 2 1 3 21 5 13 6 135 26 225 2415 2 1 0 11 0 1 7 14 0 5 3 77 0 2 50 37 6440 5 3 49 0 0 27 10 53 1 5 0 4 3 3 3 6 9 3 35 4321 40 108 367 1 1338 2 10 0
4 6 146 0 1 10 32 8 3 0 1 10 0 4 13 165 5 3 8 4 4 0 0 4 22 41 100 149 14 456 0 0 3 28 1 9 14 15 0 2 18 9 0 6 2 15 77 1 11 3 1 0 6 2 32 4 2 1 0 7 11 1 0 0 1 2 25 74 7 0 0 46 10 14 5 23 0 194 0 60 1039 1699 1975 2340 530 0 13 3 5 8 599 2 1 5 14 2 0 22 10 11 12 152 9 2 8530 2 11 1 23 2 0 8 14 0 2 10 43 1 7 32 13 867 1 15 0 1 0 4 15 8 0 13 0 5 0 4 4 1 16 3 138 2145 15 2 2 4 6393 0 11 1
2 10 12 0 2 13 14 1 1 0 7 3 0 2 15 154 2 3 8 5 14 2 2 4 1 7 15 4 3 70 0 0 0 8 0 0 9 3 0 1 3 11 9 4 7 1 7 0 7 5 2 0 2 2 20 0 3 1 3 3 8 4 0 0 2 5 4 0 1 2 0 10 4 4 0 30 28 1 2 65 1218 799 243 530 575 99 11 2 5 10 649 0 5 106 361 40 62 414 15 75 2 142 2 2 4003 13 30 3 87 2 1 57 100 0 3 5 112 60 27 543 3 8 8 27 6 6 0 5 5 10 0 73 9 83 2 14 53 2 47 6 2002 1980 0 2 2 12 129 18 57 4
0 147 0 0 0 2 1 1 0 2 431 0 0 0 1 4 4 0 196 455 141 175 3 1 10 1 49 0 1 326 0 0 4 55 0 3 32 35 0 1 6 239 447 12 570 0 0 3 24 0 8 4 0 1 0 0 29 37 183 65 41 139 0 0 0 255 25 1 0 1 0 0 46 31 2 20 813 2 0 29 7 2 1 0 99 43067 5 11 5 27 32 24 45 622 9690 624 9199 195 74 36 2 46 1 6 227 0 0 3 296 21 0 402 440 1 1 2 945 14704 242 43190 1 1 116 190 13 95 232 3 7 11 1 22 109 718 19 148 705 5 1 61 5370 349 0 2 3 0 4 144 313 0
8 2 99 3 5 28 129 94 2 2 0 45 2 32 194 1177 8 19 10 0 0 1 0 7 7 22 15 59 103 75 0 0 2 3 0 1 2 6 2 16 8 10 1 0 0 20 39 3 4 50 0 0 34 7 194 2 0 1 1 0 4 1 5 1 3 0 7 17 27 75 0 3 1 4 1 73 16 211 10124 133 14 168 116 13 11 5 11956 593 4558 6029 8100 525 599 87 34 67 1 4 408 1874 4519 375 203 1387 235 0 0 12 497 10 233 734 1512 167 775 2078 79 19 40 5 315 129 150 105 15971 20 6 4504 257 4098 230 526 9 37 84 75 13 228 1 130 5 28 284 10248 1462 4 7 309 1058 11
13 1 5 0 11 22 10 3 0 0 0 5 1 9 20 150 0 2 2 1 1 1 0 12 1 0 2 2 4 7 1 0 0 1 0 0 0 2 1 1 1 0 0 0 1 1 4 4 0 3 0 0 8 4 21 0 1 1 0 0 0 0 0 1 2 5 1 1 1 2 0 0 1 0 0 330 21 23 85 446 40 23 1 3 2 11 593 2547 4325 1191 772 20 593 45 31 20 7 2 4017 112 109 27 15 136 18 0 0 6 236 2 34 97 393 2665 290 315 63 86 15 4 58 7 3305 107 3169 1 6 2015 378 271 18 34 11 22 4 11 17 468 10 1054 8 8 9 73 136 4 2 39 233 7
20 2 10 0 18 67 50 19 3 0 0 28 3 47 89 903 2 9 4 0 0 2 0 19 1 4 2 4 12 13 4 0 0 1 0 2 0 9 7 15 3 3 1 1 2 4 15 11 7 44 0 0 70 18 135 0 1 0 0 2 1 0 5 2 3 0 5 0 7 8 0 8 0 3 0 260 14 26 98 517 55 93 12 5 5 5 4558 4325 13656 3064 3307 24 346 34 18 21 7 1 1743 169 145 43 28 147 39 0 0 6 231 3 33 149 477 3108 5342 366 55 75 13 6 49 20 597 118 2737 6 4 9675 813 1128 11 43 3 11 14 15 8 1281 8 593 1 21 6 301 131 4 6 77 200 5
