 0.21428042   0.18089157   0.22237374   0.17713188   0.26975233   0.13565352   0.28449499   0.25565414   0.30458360   0.27108390   0.40993842   0.00000000   0.28217207   0.21538919   0.31134522   0.17311502   0.25377484   0.37282881   0.31492208   0.22270113   0.30135349   0.26390604   0.33159164   0.23273916   0.33138014   0.27720744   0.39973269   0.34850485   0.30335026   0.40328398   0.37181536   0.04367274   0.25548077   0.36607018   0.37736692   0.24106750   0.20054447   0.09759018   0.12530406   0.27552139   0.04490678   0.29471867   0.20799180   0.28170139   0.23549108   0.38239494   0.11396142   0.28216872   0.27253085   0.23803287   0.23732778   0.21196383   0.27466341   0.28345260   0.30694129   0.25009707   0.24965448   0.28461876   0.18607634   0.30245465   0.17364938   0.30196942   0.29379528   0.30870232   0.27042758   0.32483946   0.06667442   0.04932545   0.31956012   0.35186971
 0.30291904   0.39056751   0.03378725   0.31285701   0.93315554   0.33606759   0.77251329   0.43484100   0.56233546   0.64528480   0.70341058   0.28217207   0.00000000   0.40169779   0.65527090   0.54317904   0.66870136   0.51653225  -0.00571663   0.05351643   0.92498212   0.75208697   0.62102124   0.59733979   0.76136447   0.39327708   0.33785736   0.30615915   0.86933596   0.72018623   0.67175792   0.04243722   0.65977654   0.64815775   0.60934208   0.54357844   0.28265132   0.07437851   0.31233480   0.93185437   0.02271192   0.84716779   0.55488856   0.69185793   0.62429297   0.74178460   0.12174823   0.94995385   0.46737908   0.49717277   0.56139409   0.51166318   0.39226849   0.00200275   0.27296186   0.90964202   0.80069805   0.59731847   0.59344257   0.70061743   0.24532148   0.39135956   0.45090171   0.89699651   0.70747913   0.74200666   0.03877331   0.31422702   0.73398547   0.68141990
 0.34484744   0.18243351   0.17285500   0.08613340   0.38818552   0.17846903   0.37113575   0.44922839   0.35671286   0.40966149   0.24028369   0.21538919   0.40169779   0.00000000   0.47775142   0.31236351   0.40556789   0.26425381   0.20603783   0.07686798   0.36102636   0.45682270   0.31285380   0.41102153   0.43303247   0.27219535   0.16593554   0.34605068   0.39102653   0.44129024   0.34479005   0.15231593   0.39190358   0.26613554   0.31779180   0.35813853   0.17446346  -0.03316639   0.08882533   0.37863118   0.08381683   0.37121710   0.35610902   0.38839875   0.37049906   0.29574557  -0.02622709   0.39756283   0.31927157   0.39107813   0.24873091   0.35056575   0.19101636   0.06836462   0.08516866   0.34665168   0.44924867   0.32130634   0.37743561   0.41188295   0.11490373   0.17278330   0.31154713   0.37948739   0.43811132   0.29906440   0.09062820   0.25124211   0.33058570   0.32557848
 0.59011465   0.28774284   0.42071176   0.17460512   0.61798211   0.31862781   0.65503938   0.74945781   0.67753517   0.62057613   0.40192458   0.31134522   0.65527090   0.47775142   0.00000000   0.54672034   0.67089825   0.52906678   0.31678018   0.20839132   0.59887358   0.75625667   0.54498010   0.70032013   0.68635534   0.35042804   0.39098775   0.50527730   0.68533765   0.73740112   0.74313979   0.11429059   0.64018441   0.46075417   0.57178775   0.64703805   0.24743956   0.19793247   0.21234190   0.59464308   0.10369444   0.62941269   0.70908921   0.72352070   0.57392444   0.46901582  -0.03614050   0.64742988   0.46745282   0.75548130   0.46680845   0.60762566   0.47558213   0.17332938   0.32871533   0.55774897   0.72565529   0.50167980   0.64584370   0.69610600   0.21370793   0.40294409   0.59506025   0.68596305   0.74237166   0.63596090   0.07344569   0.35966277   0.57574735   0.60592773
 0.32823601   0.22097018   0.15204664   0.13719703   0.52134583   0.29401221   0.51620576   0.44916845   0.43615129   0.46947512   0.31074461   0.17311502   0.54317904   0.31236351   0.54672034   0.00000000   0.49600482   0.34653466   0.05982884   0.04793589   0.50605891   0.56372211   0.41539593   0.51189155   0.50400438   0.23410379   0.19156085   0.28243997   0.53346556   0.49058533   0.47734181   0.11481277   0.45270383   0.33576725   0.39907413   0.47562679   0.20455763   0.05551308   0.17301861   0.51231208   0.08433625   0.51481572   0.48299202   0.51114915   0.41348712   0.36242702  -0.03587355   0.54077736   0.32214248   0.49545844   0.37634841   0.45157522   0.32183496   0.02774714   0.18665528   0.48189999   0.58128803   0.38530171   0.49097089   0.48446297   0.15281824   0.24057456   0.39339356   0.54629704   0.55160609   0.47138579   0.03878454   0.28845929   0.44063262   0.45649190
 0.49010110   0.29764315   0.24589454   0.20967149   0.64063727   0.35919129   0.67120335   0.50430758   0.56982697   0.54329690   0.45681958   0.25377484   0.66870136   0.40556789   0.67089825   0.49600482   0.00000000   0.46833662   0.15339662   0.04600280   0.60907389   0.82336192   0.52496678   0.78595650   0.63039277   0.32366075   0.27313102   0.42557345   0.69973625   0.70109371   0.67964886   0.11399365   0.58287894   0.46734510   0.59608416   0.63927858   0.26481443   0.07664156   0.17993453   0.61145631   0.11739953   0.68501438   0.52136184   0.65219679   0.51168063   0.53244905  -0.02215125   0.65183831   0.42840013   0.58830864   0.44541512   0.68558393   0.46336928   0.00353444   0.22711846   0.56368403   0.81031042   0.50620553   0.74833742   0.59233522   0.21504580   0.32699190   0.49153185   0.68447975   0.75066294   0.64897979  -0.00170836   0.31649994   0.56821958   0.62806858
 0.42175752   0.27336719   0.31327955   0.24783449   0.50133128   0.20502411   0.45212784   0.44405784   0.51159716   0.38197044   0.47035571   0.37282881   0.51653225   0.26425381   0.52906678   0.34653466   0.46833662   0.00000000   0.30357070   0.44197084   0.51706664   0.54247081   0.46055905   0.54018945   0.46522910   0.30210286   0.47045638   0.36473539   0.57226784   0.57396007   0.68545395   0.02359646   0.46055423   0.50450431   0.58328858   0.46546345   0.18741644   0.26699775   0.22563865   0.48514979   0.03317358   0.45900869   0.40010074   0.50967397   0.33130780   0.47228060   0.03253180   0.49083842   0.34893314   0.39918851   0.32938017   0.41728277   0.53313102   0.24591533   0.48163297   0.46959282   0.50743188   0.46783341   0.42754850   0.43353985   0.16736202   0.43177442   0.45255752   0.55863807   0.49614296   0.62896975   0.11413581   0.14361257   0.50165907   0.56818926
 0.34947394   0.04300973   0.42417631  -0.01076001  -0.01641864   0.05459215   0.03057754   0.36130239   0.23985099   0.12008039   0.05108304   0.31492208  -0.00571663   0.20603783   0.31678018   0.05982884   0.15339662   0.30357070   0.00000000   0.35620551  -0.00063343   0.13491140   0.15737788   0.17252959   0.10165505   0.13359732   0.30522654   0.39251539   0.05792488   0.22802358   0.26856121   0.08718938   0.16153369   0.09527229   0.14775703   0.17731237   0.01997554   0.10650939   0.01246439   0.00459990   0.04566674   0.01291768   0.17605893   0.15646678   0.07173190   0.05446359  -0.07404672  -0.01330554   0.13939613   0.26906002   0.02041157   0.20297628   0.14680011   0.38175978   0.20714776  -0.04689226   0.05756075   0.13309380   0.09684155   0.14020292   0.03341651   0.17913563   0.23415500   0.04594501   0.12092424   0.07654421   0.14987188   0.02818115   0.03800178   0.13433231
 0.20565025   0.07256361   0.26077423   0.05979187   0.03707243   0.06920338   0.03435260   0.22150654   0.21752649   0.06598598   0.14170444   0.22270113   0.05351643   0.07686798   0.20839132   0.04793589   0.04600280   0.44197084   0.35620551   0.00000000   0.10486419   0.04926502   0.11904749   0.05858660   0.06046378   0.05033561   0.29609663   0.18918779   0.10600312   0.14199358   0.20784036  -0.07083043   0.13550312   0.11266972   0.17083044   0.12499660   0.04555545   0.21996026   0.05458143   0.04042449   0.03615848   0.03906418   0.13839269   0.13380680   0.01778042   0.14146299   0.03338534   0.05456074   0.07892319   0.15478489   0.05786629   0.07749988   0.20986552   0.29971868   0.38745998   0.07037436   0.03492324   0.06452570  -0.00938301   0.06747691  -0.00597571   0.20753945   0.11548749   0.11376979   0.08055419   0.16411764   0.11998721   0.03940729   0.06866625   0.13104475
 0.22176038   0.38848747   0.02770091   0.35783828   0.92605002   0.33752346   0.69245688   0.38458659   0.49089933   0.60593467   0.71206526   0.30135349   0.92498212   0.36102636   0.59887358   0.50605891   0.60907389   0.51706664  -0.00063343   0.10486419   0.00000000   0.69449829   0.63716175   0.50834497   0.75072013   0.39604699   0.37058265   0.28322099   0.84220456   0.66839907   0.64327364  -0.00952025   0.64664756   0.67492855   0.59781648   0.46859514   0.30001222   0.11621552   0.33955502   0.93072703  -0.00053616   0.79303556   0.52671890   0.62135620   0.59199892   0.71292620   0.16017807   0.94221963   0.42744332   0.43302691   0.52668063   0.40321815   0.36422256   0.06194331   0.31094740   0.95876941   0.74644323   0.60364245   0.49693159   0.68404118   0.24864606   0.40768617   0.42431677   0.86524549   0.64453869   0.74024456   0.04551090   0.28306702   0.74723246   0.65588191
 0.50979130   0.34356220   0.23324069   0.20648859   0.72435034   0.36671064   0.74462672   0.58150762   0.65764164   0.58454379   0.49642835   0.26390604   0.75208697   0.45682270   0.75625667   0.56372211   0.82336192   0.54247081   0.13491140   0.04926502   0.69449829   0.00000000   0.56363880   0.89385897   0.66380298   0.37382171   0.28633040   0.43872520   0.78442329   0.75184155   0.74921576   0.11777188   0.67622195   0.49869985   0.63088197   0.66139345   0.27938477   0.08259894   0.19247006   0.70430159   0.09237919   0.74886451   0.56520242   0.72893004   0.54769502   0.58560436  -0.05225336   0.73316347   0.50159903   0.62845928   0.46701402   0.71234501   0.49251802  -0.02609754   0.24105835   0.65328437   0.93694181   0.55443045   0.84290390   0.63248258   0.23925121   0.33077834   0.51297988   0.77427577   0.78855491   0.69244691   0.00021997   0.31593276   0.61295325   0.64561809
 0.27088697   0.35494598   0.25489371   0.33269489   0.63107705   0.21014027   0.51170752   0.46032066   0.37573133   0.53632008   0.56022390   0.33159164   0.62102124   0.31285380   0.54498010   0.41539593   0.52496678   0.46055905   0.15737788   0.11904749   0.63716175   0.56363880   0.00000000   0.46476184   0.67957988   0.32502270   0.49791435   0.36006416   0.63405837   0.61773104   0.65803484   0.06157661   0.47356841   0.61995477   0.54405349   0.40980901   0.24198682   0.22682134   0.34369241   0.61427138   0.04001646   0.55192471   0.53467402   0.48929687   0.51079995   0.53612859   0.16699704   0.64269037   0.38475279   0.40733801   0.40044497   0.36134269   0.33796063   0.17080395   0.29168001   0.61586071   0.56252745   0.59792702   0.39812420   0.64245629   0.25042176   0.49454259   0.49321280   0.63058186   0.55685987   0.64685605   0.04059515   0.22860346   0.62687706   0.58875719
 0.59422004   0.26785669   0.28066028   0.12530792   0.57528724   0.31661971   0.66890536   0.54629866   0.65050174   0.46864881   0.34264660   0.23273916   0.59733979   0.41102153   0.70032013   0.51189155   0.78595650   0.54018945   0.17252959   0.05858660   0.50834497   0.89385897   0.46476184   0.00000000   0.50601296   0.29044216   0.24130453   0.44068622   0.69570298   0.68033563   0.72599101   0.15294195   0.55842588   0.35904864   0.56341036   0.68605306   0.20472017   0.09904152   0.10839149   0.54110148   0.11925574   0.63586910   0.49911242   0.67819038   0.42027060   0.46153679  -0.12919534   0.56378939   0.44480522   0.62264942   0.38425115   0.73767052   0.56046588  -0.05325179   0.23270226   0.45250531   0.82788730   0.46102161   0.87772494   0.48345952   0.19397003   0.28510525   0.51896993   0.66376152   0.74449575   0.60890334   0.02153403   0.25162954   0.46773178   0.56531328
 0.31015131   0.37619290   0.27557141   0.38399226   0.75205411   0.30766930   0.62526972   0.67017791   0.44245662   0.75451613   0.60403745   0.33138014   0.76136447   0.43303247   0.68635534   0.50400438   0.63039277   0.46522910   0.10165505   0.06046378   0.75072013   0.66380298   0.67957988   0.50601296   0.00000000   0.45387606   0.49295011   0.40780895   0.72042758   0.70590076   0.69717168   0.11304284   0.61889374   0.67379652   0.58488640   0.50857484   0.30232055   0.19637515   0.38215504   0.72458821   0.07963462   0.66365882   0.72942012   0.60339866   0.72087329   0.58515774   0.11058274   0.77726566   0.46099197   0.57064849   0.51362810   0.45624371   0.31843968   0.16712741   0.22606146   0.74245326   0.70358554   0.65656118   0.46542201   0.88862327   0.26425085   0.49983026   0.56687004   0.72320830   0.68411485   0.71183474   0.05456739   0.32713255   0.72641008   0.67034709
 0.14026223   0.23839062   0.08763889   0.22096231   0.39795152   0.18277427   0.31284607   0.32467528   0.24885019   0.38599401   0.32024862   0.27720744   0.39327708   0.27219535   0.35042804   0.23410379   0.32366075   0.30210286   0.13359732   0.05033561   0.39604699   0.37382171   0.32502270   0.29044216   0.45387606   0.00000000   0.25980499   0.27540134   0.38007092   0.39247769   0.34975901   0.06055410   0.37799790   0.37827988   0.36121035   0.24488030   0.14496598   0.02895047   0.22091849   0.39248008   0.01724492   0.33400914   0.30468796   0.30848296   0.37765522   0.32046303   0.05858335   0.39573319   0.26139372   0.27693917   0.27166549   0.24005909   0.17031736   0.12476382   0.13748952   0.38843457   0.36690392   0.34101190   0.25571697   0.40318826   0.14856691   0.25285503   0.27669370   0.37560355   0.34505432   0.33183283   0.06428585   0.13192179   0.37441316   0.35207456
 0.18343636   0.28445020   0.46421635   0.34548316   0.35732021   0.13502268   0.27107212   0.36954376   0.23388491   0.34611931   0.44328809   0.39973269   0.33785736   0.16593554   0.39098775   0.19156085   0.27313102   0.47045638   0.30522654   0.29609663   0.37058265   0.28633040   0.49791435   0.24130453   0.49295011   0.25980499   0.00000000   0.38604562   0.36545969   0.48231514   0.56283297   0.03971416   0.32963000   0.51288733   0.43746600   0.25963946   0.18397050   0.38364459   0.31408786   0.33371838   0.01314163   0.26936955   0.40999968   0.30165161   0.33157979   0.39205461   0.19202143   0.34537767   0.28112117   0.28843276   0.23140583   0.18735671   0.28811301   0.44526825   0.33751465   0.34635785   0.27098094   0.48154844   0.12975475   0.45456895   0.18159839   0.63354087   0.47574950   0.35547302   0.30555378   0.51077058   0.12944416   0.09905387   0.45718454   0.46239771
 0.38332761   0.20580536   0.48222776   0.15678474   0.28201285   0.14190319   0.31550466   0.47405392   0.35822486   0.35085360   0.16767819   0.34850485   0.30615915   0.34605068   0.50527730   0.28243997   0.42557345   0.36473539   0.39251539   0.18918779   0.28322099   0.43872520   0.36006416   0.44068622   0.40780895   0.27540134   0.38604562   0.00000000   0.32160014   0.44417180   0.40735940   0.23710997   0.36820629   0.26388596   0.35191566   0.32028787   0.18551551   0.11518950   0.06933571   0.30358066   0.10022575   0.27559879   0.37122320   0.32737699   0.37313887   0.18052848  -0.02007019   0.30319201   0.35384497   0.44207527   0.22858478   0.32290155   0.29569617   0.25621845   0.21405054   0.26108739   0.37749062   0.27287658   0.37221693   0.41123585   0.20103267   0.30940960   0.50369583   0.30004089   0.37948161   0.27467141   0.15695984   0.21060689   0.29846843   0.32674883
 0.39861462   0.37944023   0.11069940   0.29467980   0.88829896   0.35473332   0.77421196   0.48177568   0.65096158   0.58237791   0.65567170   0.30335026   0.86933596   0.39102653   0.68533765   0.53346556   0.69973625   0.57226784   0.05792488   0.10600312   0.84220456   0.78442329   0.63405837   0.69570298   0.72042758   0.38007092   0.36545969   0.32160014   0.00000000   0.73688974   0.78070292   0.04434098   0.63870398   0.62542241   0.64898018   0.57650106   0.29822653   0.12677861   0.30708696   0.87183505   0.02794448   0.79664538   0.56616810   0.71816530   0.55673290   0.70333795   0.05868339   0.86248923   0.44824432   0.52072761   0.52328459   0.57885043   0.48645949   0.00404865   0.31867822   0.81544485   0.79290473   0.61878044   0.65897901   0.65662348   0.24590516   0.40097102   0.50898848   0.93669225   0.71408786   0.78114483   0.02932426   0.26893889   0.68637481   0.68656645
 0.53689688   0.35518999   0.29278835   0.29917577   0.68848361   0.34381542   0.70019989   0.51830598   0.60540741   0.59466359   0.62968395   0.40328398   0.72018623   0.44129024   0.73740112   0.49058533   0.70109371   0.57396007   0.22802358   0.14199358   0.66839907   0.75184155   0.61773104   0.68033563   0.70590076   0.39247769   0.48231514   0.44417180   0.73688974   0.00000000   0.76399004   0.10130014   0.61067828   0.68270647   0.65822934   0.63317550   0.32244753   0.15702482   0.25544053   0.66575004   0.08411231   0.69949913   0.53758534   0.67866339   0.55774687   0.64486762   0.06237254   0.68939264   0.48357615   0.58809755   0.48994680   0.58915750   0.48284575   0.16325459   0.33539297   0.63026098   0.73948391   0.58876291   0.61991260   0.65916915   0.25416371   0.46150704   0.53669002   0.71949092   0.77368823   0.70750613   0.03366595   0.30305071   0.69370468   0.69416893
 0.51744447   0.37513409   0.38136858   0.33308012   0.67151036   0.27622724   0.64118812   0.60952635   0.60806819   0.54448893   0.57566654   0.37181536   0.67175792   0.34479005   0.74313979   0.47734181   0.67964886   0.68545395   0.26856121   0.20784036   0.64327364   0.74921576   0.65803484   0.72599101   0.69717168   0.34975901   0.56283297   0.40735940   0.78070292   0.76399004   0.00000000   0.06415664   0.57830394   0.64784212   0.69155477   0.62628234   0.29271792   0.29711059   0.32380064   0.62805358   0.04737485   0.62613216   0.61613211   0.68197768   0.51162488   0.57900920   0.07954714   0.65102604   0.42677008   0.58130808   0.43969513   0.58950961   0.56846820   0.21835096   0.43564539   0.59022179   0.70827473   0.65530969   0.61897716   0.65352500   0.24459516   0.55357093   0.60123699   0.74094711   0.69688983   0.83979949   0.07209351   0.21818782   0.65858651   0.72982939
 0.12032688   0.05040079   0.09273048   0.02192238   0.01832921   0.07297989   0.10013094   0.14158630   0.08262766   0.12408757  -0.01590429   0.04367274   0.04243722   0.15231593   0.11429059   0.11481277   0.11399365   0.02359646   0.08718938  -0.07083043  -0.00952025   0.11777188   0.06157661   0.15294195   0.11304284   0.06055410   0.03971416   0.23710997   0.04434098   0.10130014   0.06415664   0.00000000   0.05855541   0.00291096   0.05657693   0.07010097  -0.01491395  -0.06423570   0.03534934   0.01685530   0.08733911   0.05800936   0.11723158   0.07610966   0.12795954  -0.02223759  -0.03823293   0.02309857   0.11703058   0.16099686   0.04296244   0.11803493   0.01587997   0.01438636  -0.02718410  -0.01037546   0.11003238   0.05901560   0.12379721   0.13538503   0.05780170   0.06722251   0.18257085   0.03368586   0.11437350   0.02088415   0.06563878   0.10086319   0.04477237   0.07898615
 0.37604134   0.28738433   0.20100670   0.21969801   0.64793087   0.32484010   0.57770312   0.49289508   0.50716468   0.51210735   0.46588616   0.25548077   0.65977654   0.39190358   0.64018441   0.45270383   0.58287894   0.46055423   0.16153369   0.13550312   0.64664756   0.67622195   0.47356841   0.55842588   0.61889374   0.37799790   0.32963000   0.36820629   0.63870398   0.61067828   0.57830394   0.05855541   0.00000000   0.48266909   0.52755242   0.50319761   0.23269805   0.13984455   0.18857114   0.63457082   0.03599934   0.60979963   0.52667790   0.55677001   0.50466894   0.50523225  -0.00998417   0.65216981   0.41340023   0.53573962   0.41350223   0.48429066   0.37851992   0.11343372   0.26360133   0.61295559   0.67661186   0.48341958   0.52288265   0.59475467   0.21422264   0.35016901   0.44402458   0.64519174   0.62481495   0.59275180   0.02159249   0.28348284   0.56304918   0.53158133
