 0.19391966   0.26691833   0.29500209   0.37832962   0.52348298   0.13380663   0.51806616   0.23989159   0.34812222   0.46742940   0.00000000   0.38822652   0.61301813   0.18305758   0.30685733   0.08195081   0.41530237   0.29120236   0.02832578   0.13514822   0.65610908   0.45239353   0.37886922   0.35098765   0.57525506   0.20111780   0.47561823   0.13415279   0.66147906   0.45968666   0.53765071   0.37959287   0.07201778   0.62650081   0.48115293   0.37615161   0.21040982   0.26787974   0.31081655   0.50981587   0.15209879   0.61457352   0.49967721   0.55447342   0.43408536   0.85630744   0.44678318   0.57493786   0.23063214   0.36311845   0.23452533   0.44292045   0.39463155   0.05141062   0.25146681   0.57839451   0.48142227   0.46153792   0.36817641   0.56651029   0.28040911   0.41966807   0.39800874   0.63444022   0.37421123   0.60685907   0.22966603   0.10314812   0.54654757   0.57406491
 0.24432325   0.22183510   0.35506396   0.26186300   0.29181419   0.10307102   0.27733102   0.29819051   0.29148038   0.32722899   0.38822652   0.00000000   0.33667173   0.14742026   0.31510878   0.07390691   0.26421695   0.35787982   0.17877261   0.33428703   0.36284591   0.25453962   0.24260775   0.25344030   0.40249865   0.22030826   0.44164979   0.30000093   0.36647478   0.33439474   0.42729675   0.26992358   0.09155647   0.40547228   0.36574137   0.29979693   0.15287141   0.21085548   0.12983271   0.28158604   0.14635605   0.29743014   0.35290689   0.31552547   0.28371187   0.34503469   0.31148320   0.34106808   0.21007748   0.30761861   0.15002825   0.25231584   0.33047058   0.14899447   0.29544565   0.34716914   0.26011877   0.32564566   0.20212176   0.39629888   0.18045620   0.29882674   0.34309898   0.33342178   0.25732092   0.38321000   0.13687731   0.06833203   0.36848611   0.39077708
 0.37094093   0.19118486   0.27597665   0.25214967   0.89910031   0.18906078   0.67926939   0.40430546   0.46392010   0.60237971   0.61301813   0.33667173   0.00000000   0.36097161   0.50380568   0.25115251   0.62720750   0.42755139  -0.07764725   0.11404682   0.87820050   0.68806805   0.37170884   0.61358779   0.67091551   0.21967207   0.26870588   0.16932440   0.86642257   0.66775978   0.59660924   0.41187177   0.26630160   0.62535691   0.58933843   0.57461638   0.18371770   0.23478314   0.15264197   0.89153068   0.16366188   0.78794470   0.65087524   0.70293298   0.50425051   0.63559351   0.36360114   0.92714878   0.38643009   0.58866699   0.33306894   0.64089346   0.49644888   0.02315825   0.26057480   0.83953603   0.70733535   0.44619103   0.60369856   0.73449301   0.23411932   0.32633611   0.45074968   0.87199432   0.65441161   0.64957366   0.22471781   0.23660029   0.58023536   0.69860705
 0.25217770  -0.02684897   0.10810778   0.00216779   0.33729442   0.13280524   0.28758453   0.25679396   0.23599181   0.33651053   0.18305758   0.14742026   0.36097161   0.00000000   0.35047917   0.13661049   0.36623416   0.17715511   0.01403261   0.01970190   0.31880577   0.38260261   0.12665596   0.33101452   0.33521879   0.14951186  -0.01561633   0.16049761   0.33400803   0.35436045   0.24220255   0.22618884   0.25111399   0.19056137   0.26786201   0.28629055   0.06881262  -0.01438349  -0.03401850   0.32999614   0.09400324   0.34798736   0.26343396   0.34326830   0.29843812   0.23102949   0.09923373   0.32559877   0.27313541   0.35326675   0.11610132   0.36027944   0.15628142   0.02936525   0.06467108   0.27243861   0.38748409   0.12775762   0.33181100   0.35156117   0.04498002   0.01628810   0.19424538   0.32070941   0.36763396   0.21845732   0.13969709   0.21076811   0.18321860   0.30095602
 0.61748682   0.06297448   0.59391828   0.12898430   0.39269864   0.24134858   0.49854734   0.71228625   0.56730529   0.56502262   0.30685733   0.31510878   0.50380568   0.35047917   0.00000000   0.18326171   0.50973072   0.40732703   0.36231103   0.36675659   0.41733869   0.50988963   0.33965408   0.51183201   0.68479434   0.21408338   0.39002324   0.46277510   0.50609541   0.64213675   0.66575425   0.39179966   0.30329794   0.37336922   0.46584521   0.50753287   0.13105718   0.18078702  -0.01011295   0.38231344   0.17716534   0.46690401   0.61803384   0.60195685   0.45453581   0.30046533   0.23891185   0.46126978   0.36153276   0.71357417   0.21571559   0.50619362   0.38195458   0.21493457   0.30282953   0.33386002   0.50200860   0.27403123   0.41573837   0.65028923   0.14750455   0.27648530   0.45355172   0.44466368   0.54095325   0.49581280   0.14005907   0.25733440   0.38772606   0.48959179
 0.15792237   0.00147987   0.03032935   0.01022738   0.22015097   0.14862529   0.24031513   0.16716877   0.12971554   0.17826636   0.08195081   0.07390691   0.25115251   0.13661049   0.18326171   0.00000000   0.18873610   0.11536048  -0.00134619   0.04600263   0.18890327   0.16977703   0.04933093   0.17105061   0.16995591   0.10914546   0.00446277   0.09221309   0.20380553   0.20110897   0.13611224   0.11028689   0.14421022   0.13471799   0.19164800   0.21533159   0.00839659  -0.01591292  -0.01761154   0.20998279   0.02153153   0.21916751   0.17616165   0.16971231   0.16244728   0.10416647   0.01813221   0.24262741   0.13893288   0.21111014   0.11684295   0.17879189   0.08468135   0.01771238   0.07170543   0.18615953   0.16278305   0.05423072   0.17327890   0.20978528   0.08373243   0.01624194   0.09914479   0.20472927   0.22130471   0.11687873   0.11364801   0.10794619   0.12509038   0.18635546
 0.47110391   0.06998462   0.26794430   0.12081471   0.56134821   0.18367022   0.53912456   0.32746197   0.38747202   0.44701260   0.41530237   0.26421695   0.62720750   0.36623416   0.50973072   0.18873610   0.00000000   0.40532813  -0.02442011   0.09855414   0.49090023   0.83479063   0.31062264   0.77871313   0.56818147   0.20186089   0.18593444   0.26422694   0.71113310   0.69100671   0.57951932   0.29033080   0.22498146   0.43809227   0.58666517   0.59839158   0.13447057   0.15472574  -0.02087530   0.54143709   0.17183676   0.63688501   0.49210504   0.65179175   0.39232055   0.53203117   0.22892669   0.56128335   0.40738951   0.60430269   0.21334342   0.79914633   0.39547028  -0.05543863   0.16636009   0.43157211   0.83045433   0.38573920   0.75349604   0.61519713   0.16807007   0.19960511   0.40573641   0.69120718   0.72674924   0.60262574   0.08981052   0.21570650   0.45342474   0.63455854
 0.52007611   0.17473346   0.51339517   0.18136219   0.37451099   0.20047686   0.33762200   0.41418619   0.36736404   0.23428466   0.29120236   0.35787982   0.42755139   0.17715511   0.40732703   0.11536048   0.40532813   0.00000000   0.18694153   0.54245947   0.40446377   0.42155628   0.22155291   0.58217766   0.36240729   0.18530687   0.50098720   0.39671963   0.48537764   0.56003627   0.63673091   0.26694956   0.20991463   0.39983849   0.52978529   0.46117434   0.13289659   0.47235574   0.05538052   0.35758017   0.14956096   0.31631192   0.49200080   0.40039575   0.16679689   0.25183246   0.28208801   0.41967986   0.21117530   0.49687356   0.14684751   0.41670152   0.62631731   0.19085229   0.57717312   0.36369692   0.42218458   0.18755085   0.48610559   0.41361781   0.07595037   0.47328170   0.55731354   0.46727390   0.45475235   0.58870554   0.18058365   0.09696152   0.38729105   0.52682589
 0.17898927   0.02471607   0.44587585   0.05266701  -0.14042812   0.14365337   0.01086149   0.41366414   0.18418980   0.15925939   0.02832578   0.17877261  -0.07764725   0.01403261   0.36231103  -0.00134619  -0.02442011   0.18694153   0.00000000   0.48859022  -0.04931257  -0.09278921   0.07002284  -0.02550931   0.17323273   0.06846414   0.33434587   0.37500211  -0.07538067   0.09423552   0.22133755   0.21225733   0.08097752   0.04760557  -0.00472850  -0.02645117   0.04829067   0.07145707   0.00972696  -0.12962590  -0.01531151  -0.11549068   0.16996100   0.00472004   0.08655176  -0.04104677   0.09052233  -0.08475865   0.02441068   0.14805227  -0.00156348  -0.02563712   0.02852512   0.43016784   0.25229513  -0.09639533  -0.10333121  -0.05910796  -0.13421512   0.08237339  -0.01729951   0.15115158   0.17129380  -0.12755304  -0.07044536   0.01153643   0.08683219   0.01318325   0.00607406   0.00055641
 0.36785465   0.16800138   0.60341934   0.18883084   0.02010713   0.16311288   0.11796482   0.47963758   0.31159992   0.11290887   0.13514822   0.33428703   0.11404682   0.01970190   0.36675659   0.04600263   0.09855414   0.54245947   0.48859022   0.00000000   0.14488492   0.05501289   0.14463500   0.17780910   0.21983401   0.13378963   0.57373527   0.43557947   0.13987001   0.25685129   0.41770199   0.31081234   0.11258280   0.21756624   0.25370073   0.20503461   0.06244059   0.38921214   0.04256011   0.02422647   0.08614178   0.04010912   0.37822524   0.16119380   0.08935266   0.05705560   0.25979745   0.12935058   0.09448293   0.32508028   0.02612627   0.08212904   0.39386800   0.37785905   0.53809328   0.10395090   0.04509948   0.04523655   0.05595195   0.21162726   0.05227174   0.42752647   0.40737813   0.10868008   0.12123202   0.28679603   0.12510185   0.03311036   0.18515837   0.23932692
 0.28119970   0.23551131   0.29363554   0.31969738   0.86178162   0.17117587   0.54354877   0.37446819   0.34231531   0.59975821   0.65610908   0.36284591   0.87820050   0.31880577   0.41733869   0.18890327   0.49090023   0.40446377  -0.04931257   0.14488492   0.00000000   0.52155494   0.40652988   0.44546458   0.67409330   0.22778259   0.32162543   0.18258717   0.76401916   0.55788541   0.55016826   0.41391396   0.23625380   0.67226793   0.54193504   0.48748217   0.21556473   0.28204740   0.24371404   0.85114840   0.16015225   0.66758720   0.63658797   0.58353894   0.51396632   0.58134742   0.44341185   0.90226612   0.31273969   0.50589750   0.31089029   0.47238273   0.49544795   0.08539321   0.30125596   0.93682100   0.57112321   0.45595754   0.44901691   0.72274101   0.24488107   0.37359456   0.46646603   0.74760829   0.54604000   0.62221119   0.23111167   0.18297002   0.62661553   0.68792967
 0.48425457   0.08430302   0.23624961   0.10549773   0.63497699   0.16300387   0.56851613   0.27668140   0.40522368   0.42625607   0.45239353   0.25453962   0.68806805   0.38260261   0.50988963   0.16977703   0.83479063   0.42155628  -0.09278921   0.05501289   0.52155494   0.00000000   0.27808474   0.89141091   0.54157148   0.16988093   0.15750109   0.20807378   0.79614299   0.74368944   0.59655717   0.28887603   0.21813181   0.43107670   0.62570735   0.64330235   0.11248848   0.18962126  -0.02374989   0.61230266   0.20092231   0.70634472   0.49721981   0.70309685   0.37449787   0.60529658   0.21902119   0.60348981   0.43942460   0.65465035   0.23509188   0.87095435   0.43938881  -0.10851903   0.16838471   0.44754234   0.96090039   0.38770649   0.88128974   0.61922047   0.15948847   0.20496449   0.41369707   0.78475781   0.79795746   0.64888633   0.06682327   0.22883513   0.49051965   0.66275750
 0.23028940   0.20644675   0.34680625   0.28671792   0.35628094   0.15123331   0.30389007   0.36156025   0.22128440   0.41736999   0.37886922   0.24260775   0.37170884   0.12665596   0.33965408   0.04933093   0.31062264   0.22155291   0.07002284   0.14463500   0.40652988   0.27808474   0.00000000   0.26532278   0.53513558   0.17856263   0.37517372   0.30108190   0.39759388   0.39002686   0.45461351   0.30503955   0.08961900   0.43279451   0.31442235   0.29943700   0.12456320   0.15536245   0.23838688   0.33731725   0.12399123   0.31553440   0.42822757   0.32110040   0.36283980   0.30496185   0.28357401   0.37179213   0.18818359   0.34273832   0.13557164   0.28309511   0.29299882   0.05329297   0.17655782   0.40056174   0.30658009   0.33791397   0.25005981   0.50775487   0.17939593   0.25376203   0.35217253   0.33693062   0.33520393   0.41226127   0.06490690   0.09640966   0.44543189   0.39844309
 0.58104004   0.08253475   0.33840083   0.07397134   0.55991148   0.20521208   0.54114453   0.31344557   0.43311706   0.34977815   0.35098765   0.25344030   0.61358779   0.33101452   0.51183201   0.17105061   0.77871313   0.58217766  -0.02550931   0.17780910   0.44546458   0.89141091   0.26532278   0.00000000   0.47406550   0.15702103   0.24352807   0.31980096   0.73824454   0.74820746   0.64644151   0.26037356   0.23590063   0.37760207   0.61697511   0.66643954   0.11721573   0.27014682  -0.05917357   0.53639891   0.18647674   0.60574523   0.50613122   0.66228513   0.28545273   0.48441913   0.16976759   0.52850331   0.39934824   0.65262861   0.22806553   0.81708320   0.54767249  -0.05066089   0.29761813   0.36874596   0.86778818   0.28795618   0.91125501   0.55833832   0.09641083   0.27748800   0.50521118   0.72435855   0.77833293   0.67350225   0.08405827   0.19446669   0.44152990   0.62608568
 0.44051768   0.18126540   0.55872714   0.34583955   0.59963380   0.24471435   0.56435092   0.71423986   0.45976307   0.78839226   0.57525506   0.40249865   0.67091551   0.33521879   0.68479434   0.16995591   0.56818147   0.36240729   0.17323273   0.21983401   0.67409330   0.54157148   0.53513558   0.47406550   0.00000000   0.31747326   0.47975995   0.45803249   0.66558535   0.64461133   0.72202814   0.50893047   0.23973865   0.63261633   0.54704783   0.48261513   0.23767837   0.15313993   0.22477413   0.58127755   0.18789090   0.59281319   0.69678206   0.60899414   0.65485084   0.52369656   0.39707900   0.66205640   0.37869220   0.62734084   0.26679679   0.54119520   0.37504301   0.09296888   0.20344783   0.63080941   0.56320070   0.48249489   0.40852522   0.89538903   0.29451270   0.29070359   0.49383704   0.57694643   0.54965680   0.59139254   0.18765907   0.23197152   0.60276559   0.62724709
 0.17799322   0.05677177   0.20074575   0.15380721   0.18945688   0.13797244   0.24284895   0.27076568   0.20606512   0.29416609   0.20111780   0.22030826   0.21967207   0.14951186   0.21408338   0.10914546   0.20186089   0.18530687   0.06846414   0.13378963   0.22778259   0.16988093   0.17856263   0.15702103   0.31747326   0.00000000   0.22615616   0.26649352   0.20446252   0.26401536   0.22156464   0.18544136   0.16010953   0.23992827   0.25434693   0.18825866   0.08482117   0.05206752   0.07366149   0.17043958   0.10008828   0.20627357   0.24605005   0.17402234   0.25968991   0.17762757   0.13409796   0.22560635   0.20235471   0.22713812   0.13086994   0.15087813   0.16290852   0.05046824   0.11770650   0.20900249   0.17207221   0.14826545   0.12431846   0.31002856   0.11099699   0.10794418   0.23764023   0.18126410   0.21498365   0.17728004   0.06721624   0.07201749   0.22218479   0.23924644
 0.30243534   0.32843337   0.68794298   0.39679727   0.22284057   0.15363602   0.26689006   0.45185653   0.31918963   0.31754951   0.47561823   0.44164979   0.26870588  -0.01561633   0.39002324   0.00446277   0.18593444   0.50098720   0.33434587   0.57373527   0.32162543   0.15750109   0.37517372   0.24352807   0.47975995   0.22615616   0.00000000   0.47591959   0.37723431   0.37567259   0.58888135   0.37650033   0.04558971   0.48934109   0.39888462   0.29754193   0.22249685   0.49963382   0.26581122   0.21314163   0.13476751   0.22874424   0.51074592   0.31020298   0.23063029   0.37144449   0.39479592   0.29329873   0.11055964   0.35210004   0.12054649   0.16338860   0.47675900   0.24871890   0.45632842   0.29721222   0.15985484   0.32685935   0.15703752   0.44929331   0.19826330   0.65731321   0.54441847   0.31612319   0.21023567   0.50313873   0.14145242   0.04869783   0.43366223   0.39858914
 0.41111076   0.13382428   0.61389320   0.15405517   0.13275409   0.20133567   0.20924664   0.50486614   0.28249506   0.34802924   0.13415279   0.30000093   0.16932440   0.16049761   0.46277510   0.09221309   0.26422694   0.39671963   0.37500211   0.43557947   0.18258717   0.20807378   0.30108190   0.31980096   0.45803249   0.26649352   0.47591959   0.00000000   0.19673199   0.39433815   0.39912324   0.32749769   0.19293109   0.23327592   0.30802105   0.25107738   0.10518488   0.13880842   0.05859741   0.10443477   0.13035105   0.12797836   0.31778282   0.22682998   0.21526818   0.09360475   0.19799145   0.15906808   0.19250109   0.37496094   0.13918122   0.20662158   0.24747508   0.18943946   0.25095069   0.12399304   0.19186876   0.12611136   0.21853055   0.39715044   0.07675181   0.20677871   0.49024104   0.10896682   0.30088955   0.20871062   0.04066527   0.13458094   0.26557232   0.25515663
 0.41421459   0.19543735   0.32623074   0.25568425   0.83189240   0.17587783   0.66195951   0.35737442   0.48963549   0.52368814   0.66147906   0.36647478   0.86642257   0.33400803   0.50609541   0.20380553   0.71113310   0.48537764  -0.07538067   0.13987001   0.76401916   0.79614299   0.39759388   0.73824454   0.66558535   0.20446252   0.37723431   0.19673199   0.00000000   0.69989255   0.69989970   0.39258473   0.21951279   0.61650679   0.64198468   0.62734698   0.21363533   0.25841764   0.14161784   0.82675731   0.19916035   0.80913728   0.62126982   0.76259677   0.44495296   0.73621287   0.37042074   0.82828360   0.39699253   0.61608791   0.31871083   0.73531435   0.55331517  -0.05480122   0.26693009   0.72287496   0.80855771   0.47664703   0.74159945   0.71362687   0.23724370   0.37260941   0.47286129   0.94642930   0.70058976   0.76796691   0.20891538   0.20330062   0.60415931   0.74699237
 0.59750646   0.17791173   0.43641255   0.20621284   0.61380360   0.23831947   0.57247309   0.47140784   0.44811107   0.51112191   0.45968666   0.33439474   0.66775978   0.35436045   0.64213675   0.20110897   0.69100671   0.56003627   0.09423552   0.25685129   0.55788541   0.74368944   0.39002686   0.74820746   0.64461133   0.26401536   0.37567259   0.39433815   0.69989255   0.00000000   0.67721412   0.31601045   0.33113122   0.60893020   0.65960095   0.68617438   0.17734203   0.33331763   0.04488184   0.59311853   0.18096398   0.61985292   0.63787892   0.62357459   0.44548466   0.50708799   0.29934057   0.62516687   0.40993294   0.71224437   0.25129401   0.70179813   0.56624804   0.08286363   0.37995138   0.50791609   0.72451589   0.40043100   0.68640908   0.70516290   0.19622315   0.40170264   0.59291719   0.68711165   0.80693205   0.66447014   0.17912880   0.26157305   0.56875902   0.68327399
 0.60099481   0.22956091   0.64981301   0.29754099   0.51823331   0.21948402   0.51961210   0.57943391   0.47028144   0.53079694   0.53765071   0.42729675   0.59660924   0.24220255   0.66575425   0.13611224   0.57951932   0.63673091   0.22133755   0.41770199   0.55016826   0.59655717   0.45461351   0.64644151   0.72202814   0.22156464   0.58888135   0.39912324   0.69989970   0.67721412   0.00000000   0.43944636   0.17369090   0.56001218   0.61062869   0.59354499   0.18849493   0.36904906   0.13866365   0.48371374   0.14155927   0.52127449   0.66536833   0.63052967   0.42898626   0.49015081   0.40920706   0.55521141   0.35568561   0.70365054   0.24358842   0.60532507   0.62932156   0.15929297   0.49293255   0.48159281   0.61815364   0.44049291   0.56521661   0.72425239   0.22506747   0.48737976   0.56134952   0.60982975   0.57624863   0.83366767   0.20163750   0.10784780   0.56622251   0.70621987
 0.25275044   0.15587779   0.42388248   0.21094112   0.34565644   0.17110190   0.32144371   0.44647789   0.32964918   0.44145863   0.37959287   0.26992358   0.41187177   0.22618884   0.39179966   0.11028689   0.29033080   0.26694956   0.21225733   0.31081234   0.41391396   0.28887603   0.30503955   0.26037356   0.50893047   0.18544136   0.37650033   0.32749769   0.39258473   0.31601045   0.43944636   0.00000000   0.16688179   0.31454344   0.28933350   0.22612153   0.08482232   0.12622810   0.08527751   0.32898224   0.08062386   0.36120231   0.41086738   0.38441020   0.32745889   0.32684066   0.27594866   0.40408149   0.17151280   0.36518274   0.16257465   0.29238632   0.24498166   0.12509955   0.22477375   0.37756533   0.29826762   0.21847112   0.21449742   0.47518418   0.17348836   0.21628073   0.27218836   0.35502938   0.26426073   0.33920888   0.11839934   0.10890821   0.27993921   0.35073928
 0.24999148  -0.00423817   0.14931454   0.00660478   0.26351370   0.19237999   0.20946342   0.24557026   0.25123216   0.25833246   0.07201778   0.09155647   0.26630160   0.25111399   0.30329794   0.14421022   0.22498146   0.20991463   0.08097752   0.11258280   0.23625380   0.21813181   0.08961900   0.23590063   0.23973865   0.16010953   0.04558971   0.19293109   0.21951279   0.33113122   0.17369090   0.16688179   0.00000000   0.15876155   0.19808003   0.23450196   0.02294019   0.06374445  -0.02386109   0.25733224   0.05670429   0.22756046   0.26968531   0.22742349   0.22029549   0.06209477   0.09022403   0.25701107   0.18378556   0.32496259   0.11451619   0.18398814   0.17266299   0.09250996   0.13591418   0.22817475   0.22434316   0.06544896   0.21199551   0.27976484   0.01600804   0.07094986   0.20708100   0.21847799   0.32208084   0.14419978   0.08499587   0.22780846   0.12644374   0.23166198
