 0.24556469   0.16139506   0.30568271   0.22283083   0.20134547   0.09040535   0.25846130   0.27136768   0.29482905   0.24600641   0.34202554   0.00000000   0.25419350   0.19378567   0.27447459   0.15294746   0.23313606   0.37364099   0.27037130   0.32570319   0.26856057   0.22267676   0.27976737   0.23719359   0.31559976   0.19304941   0.42036555   0.34289850   0.27928331   0.33999770   0.37392369   0.10931164   0.10931137   0.35760237   0.34942125   0.26712608   0.15689391   0.18535723   0.14328122   0.21652441   0.05108572   0.26214824   0.26962181   0.27797183   0.22003468   0.30652190   0.24548028   0.26755014   0.16239587   0.25710773   0.19268164   0.21635635   0.31305272   0.21615223   0.30193308   0.24832378   0.23046112   0.29023051   0.20112172   0.30209894   0.16086128   0.30016402   0.31924723   0.28255189   0.26579787   0.33199299   0.11795833   0.04632752   0.30490966   0.34358423
 0.33697738   0.25466711   0.19009973   0.25770936   0.88386838   0.15481321   0.71299714   0.38245330   0.46808350   0.56285531   0.56125515   0.25419350   0.00000000   0.29989216   0.53582887   0.41462103   0.53035292   0.39894580  -0.04257309   0.06067934   0.88219959   0.66748892   0.47984809   0.56010907   0.60644053   0.24294305   0.29869304   0.26136837   0.81950363   0.63774270   0.53944693   0.09422026   0.27821636   0.58326620   0.53102150   0.51030481   0.22255893   0.21469518   0.23148876   0.89640634   0.13733905   0.75524123   0.54468178   0.62136941   0.50246939   0.59956485   0.20113271   0.91929768   0.32436965   0.52186021   0.45712480   0.56096948   0.42558066   0.05550057   0.23682695   0.85023939   0.70733572   0.49533882   0.58233545   0.66168891   0.24573766   0.35776965   0.46978602   0.83159097   0.61888877   0.58118863   0.14326872   0.23311111   0.58398129   0.60421613
 0.23285188   0.08261096   0.14975265   0.05677983   0.27465237   0.10927637   0.27148570   0.33930656   0.25946451   0.33621459   0.16938763   0.19378567   0.29989216   0.00000000   0.35919409   0.18809123   0.29869343   0.15993431   0.14272817   0.06579952   0.25459057   0.34591797   0.20310260   0.29612476   0.34558631   0.20604797   0.06780674   0.26266517   0.26475601   0.33275230   0.23129757   0.10911440   0.22132790   0.20876199   0.23024060   0.24605249   0.08305564  -0.00175581   0.04242754   0.27157117   0.07329509   0.29154489   0.26243505   0.29261561   0.30099576   0.21399829   0.03320169   0.29168944   0.25430682   0.31701839   0.15996548   0.30041767   0.12496939   0.06847085   0.05798098   0.23087336   0.35374018   0.18118227   0.28606571   0.32412323   0.09412434   0.06870013   0.22570716   0.26583121   0.32442480   0.18029255   0.10088125   0.17774783   0.20494073   0.24186827
 0.56075637   0.15280272   0.51475821   0.16082100   0.47715997   0.18188326   0.52557589   0.69953441   0.57824469   0.52204164   0.30560628   0.27447459   0.53582887   0.35919409   0.00000000   0.37691120   0.50523045   0.42663617   0.34646251   0.27927460   0.45900801   0.58405950   0.43504938   0.56211488   0.64595664   0.24185379   0.38841125   0.54207607   0.52159924   0.64126752   0.62474373   0.18903900   0.36836692   0.41955671   0.49158771   0.52407490   0.14964551   0.26157349   0.12404691   0.47059808   0.16828314   0.51037292   0.64020337   0.59640172   0.47434539   0.32684437   0.09927891   0.52078421   0.31746829   0.72089351   0.35600999   0.52824297   0.37460096   0.22205838   0.28331004   0.41153521   0.58853392   0.37377907   0.52767900   0.62681291   0.18165550   0.34551904   0.56136817   0.52033176   0.59448580   0.48025547   0.12297196   0.27975914   0.41691032   0.48009554
 0.25444942   0.12870030   0.15970045   0.10184284   0.37741625   0.15738649   0.39364390   0.33387724   0.30757928   0.34227386   0.22652598   0.15294746   0.41462103   0.18809123   0.37691120   0.00000000   0.31572373   0.24267968   0.05507131   0.08968429   0.35839425   0.36681922   0.27272844   0.33718141   0.36132358   0.16354716   0.16414219   0.23330584   0.37798130   0.37838556   0.31192895   0.08069904   0.22674803   0.28828472   0.31096255   0.31709802   0.10887013   0.10400687   0.11436783   0.37331023   0.09819931   0.38831433   0.36474758   0.34671612   0.31417451   0.25735363   0.05066047   0.41349082   0.20943294   0.37378374   0.29697259   0.32470206   0.23321518   0.08479685   0.15613726   0.34902956   0.38015630   0.24867014   0.33311027   0.38034176   0.13757103   0.18934560   0.30299500   0.38666143   0.38190723   0.28704781   0.09588984   0.19188396   0.29860266   0.31833040
 0.45857457   0.17991304   0.27191252   0.14931978   0.48909007   0.17576467   0.52742589   0.36879947   0.44040256   0.40246113   0.34836233   0.23313606   0.53035292   0.29869343   0.50523045   0.31572373   0.00000000   0.40476144   0.07696240   0.10961798   0.44574569   0.76192242   0.41613571   0.73559900   0.47240816   0.21241708   0.22419757   0.38182237   0.61145541   0.61897675   0.55664573   0.10132433   0.25989548   0.43731319   0.53393616   0.54632188   0.16663211   0.14180245   0.07174148   0.47106670   0.14285029   0.55379180   0.40914510   0.55914675   0.35884923   0.43520323   0.09197993   0.51318777   0.28034419   0.52833547   0.33623546   0.70650727   0.38373169   0.01356265   0.19426000   0.39542412   0.74286407   0.40237887   0.70885534   0.48040153   0.19641272   0.22943656   0.44659814   0.59469137   0.64249198   0.53429086   0.06813185   0.21669598   0.45426931   0.55713639
 0.52845276   0.18530171   0.48750820   0.21025818   0.35500219   0.12806947   0.36391898   0.39763923   0.44128379   0.23024347   0.31592131   0.37364099   0.39894580   0.15993431   0.42663617   0.24267968   0.40476144   0.00000000   0.29344654   0.56107432   0.39001800   0.41949280   0.37352128   0.56866357   0.33046190   0.14149321   0.51850083   0.44433695   0.48811896   0.52726389   0.68420049   0.06288980   0.17666858   0.44869107   0.56024607   0.47300815   0.17332574   0.41925716   0.13921326   0.34659384   0.06361606   0.34479589   0.41503581   0.41035361   0.17263462   0.26558934   0.22001299   0.40848231   0.15819107   0.42634673   0.25725176   0.39938519   0.59233231   0.26909353   0.54230389   0.35799085   0.41453582   0.32958010   0.46278646   0.34709488   0.13072585   0.45722667   0.52467234   0.46499286   0.46087039   0.60739294   0.16168538   0.06996674   0.40481880   0.51388397
 0.27654277   0.02671344   0.45072948   0.03960264  -0.09395979   0.07474829   0.03081002   0.41059890   0.21333986   0.11246753   0.04570222   0.27037130  -0.04257309   0.14272817   0.34646251   0.05507131   0.07696240   0.29344654   0.00000000   0.49644471  -0.04565514   0.01502992   0.12832027   0.09958451   0.15252818   0.08202404   0.33601816   0.44510269  -0.04005578   0.15647256   0.24410605   0.13703255   0.11059198   0.09645166   0.10327278   0.10103216   0.01121405   0.16681696  -0.00213259  -0.08235291   0.02805372  -0.01967669   0.23230188   0.11587418   0.09034788   0.01346225   0.07934765  -0.04206004   0.04506794   0.24484733   0.03065182   0.07733673   0.13499565   0.41596850   0.28446140  -0.06971175   0.00547990   0.03366299   0.03016575   0.10998392   0.00864394   0.19054661   0.24940867  -0.03518721   0.08071942   0.07388549   0.10560670   0.01810185   0.03931178   0.06929932
 0.34949889   0.08712623   0.47730493   0.12880902  -0.00858655   0.09546982   0.10504136   0.37158968   0.32810566   0.04685520   0.13065712   0.32570319   0.06067934   0.06579952   0.27927460   0.08968429   0.10961798   0.56107432   0.49644471   0.00000000   0.08028672   0.05722467   0.15832619   0.18317226   0.12332381   0.05581796   0.45567806   0.39714474   0.11365540   0.22673074   0.35677614   0.06390714   0.07128638   0.19197806   0.25412121   0.20567854   0.05328915   0.33228820   0.04834825   0.00064005   0.03949811   0.07403558   0.27732497   0.19362962   0.02728923   0.07943929   0.18904574   0.08045672   0.03637635   0.25804944   0.08222790   0.10109946   0.35568041   0.35912128   0.50704605   0.06504358   0.06558116   0.07684228   0.10123826   0.11157026   0.03924404   0.33297901   0.30783988   0.11957671   0.16739190   0.25720926   0.13741569  -0.00579059   0.14805034   0.20839267
 0.26286118   0.25752811   0.18887932   0.30431171   0.86216566   0.13564256   0.62240117   0.33267043   0.39183260   0.55084665   0.59619606   0.26856057   0.88219959   0.25459057   0.45900801   0.35839425   0.44574569   0.39001800  -0.04565514   0.08028672   0.00000000   0.58067526   0.48588369   0.45365848   0.61000932   0.24388256   0.32634817   0.22488385   0.76220214   0.56887467   0.51851949   0.06354004   0.24565177   0.61520322   0.50145710   0.43831377   0.24424336   0.23906128   0.28375708   0.88245941   0.11428683   0.67888627   0.50453459   0.52979585   0.49336651   0.55635925   0.24817024   0.90304258   0.28673426   0.43391006   0.41643764   0.44289779   0.41057535   0.07462015   0.24622344   0.92835091   0.62070978   0.51407621   0.46905791   0.65537784   0.25633730   0.37367000   0.44538400   0.76216143   0.53634552   0.57365362   0.14196503   0.19840292   0.60802267   0.59222529
 0.47690496   0.20753762   0.25109067   0.12229502   0.64801452   0.18051534   0.61422667   0.40864585   0.51025470   0.45558602   0.39297783   0.22267676   0.66748892   0.34591797   0.58405950   0.36681922   0.76192242   0.41949280   0.01502992   0.05722467   0.58067526   0.00000000   0.44377084   0.86837834   0.52961290   0.23551295   0.20181066   0.36700001   0.73624949   0.69749611   0.60036963   0.08617135   0.29698033   0.45639440   0.58448275   0.57813483   0.18135370   0.15291084   0.07877439   0.63206312   0.17157019   0.66011927   0.45462541   0.62913617   0.40946474   0.49368069   0.03556496   0.64782039   0.34459867   0.58784268   0.37611723   0.78447866   0.38608181  -0.05577232   0.15966656   0.51963093   0.93655570   0.44076932   0.84505788   0.55335919   0.21997840   0.22146092   0.47587180   0.72718627   0.72459752   0.55902888   0.06201569   0.25656600   0.48477245   0.58212879
 0.29496225   0.25798518   0.32141886   0.32126028   0.45496729   0.11651047   0.42571499   0.39074848   0.30476833   0.46614496   0.44374262   0.27976737   0.47984809   0.20310260   0.43504938   0.27272844   0.41613571   0.37352128   0.12832027   0.15832619   0.48588369   0.44377084   0.00000000   0.40503880   0.55938654   0.21911972   0.43216001   0.38285879   0.49780973   0.50838768   0.55003817   0.11468443   0.19062017   0.55317689   0.46613217   0.38639322   0.21176737   0.26273317   0.28787450   0.45734253   0.10540936   0.42842206   0.46508341   0.40311758   0.41539689   0.40894532   0.23683141   0.49617760   0.20011565   0.40434629   0.29348791   0.38663010   0.35140309   0.14496593   0.24926261   0.47934469   0.45185659   0.49087558   0.38205254   0.55036641   0.24810388   0.39259620   0.47837158   0.48249363   0.45974060   0.53002610   0.10323058   0.15801228   0.52107058   0.51322864
 0.59294650   0.17594100   0.34786506   0.08824202   0.52861706   0.18164813   0.57103405   0.40411774   0.53774882   0.34340510   0.29915766   0.23719359   0.56010907   0.29612476   0.56211488   0.33718141   0.73559900   0.56866357   0.09958451   0.18317226   0.45365848   0.86837834   0.40503880   0.00000000   0.41223785   0.17707613   0.27096119   0.44249348   0.68087162   0.67453864   0.65859885   0.08821024   0.24546047   0.39320165   0.59308560   0.62795965   0.15592624   0.22494304   0.03391405   0.50079439   0.15837132   0.57129290   0.43448335   0.60552114   0.28611786   0.39421104   0.02774742   0.53139161   0.27828295   0.59198852   0.33028784   0.76489062   0.49933134   0.00016847   0.26864507   0.38674683   0.83006976   0.36823629   0.87916472   0.43891350   0.17072535   0.27021698   0.53104607   0.65721679   0.70618896   0.58288073   0.07184912   0.20324886   0.41847076   0.55188823
 0.32461894   0.23513085   0.43456420   0.37745319   0.58097811   0.15747385   0.49711184   0.69907845   0.37563416   0.75885845   0.50270104   0.31559976   0.60644053   0.34558631   0.64595664   0.36132358   0.47240816   0.33046190   0.15252818   0.12332381   0.61000932   0.52961290   0.55938654   0.41223785   0.00000000   0.35001033   0.48365111   0.48916923   0.56589302   0.56600443   0.60705075   0.23935181   0.31046939   0.60653413   0.49039229   0.42254561   0.23443637   0.27895479   0.35578095   0.58086321   0.15637596   0.52995941   0.70947986   0.51076289   0.70656999   0.46494186   0.24042857   0.63179924   0.32942212   0.58089752   0.37277805   0.45160459   0.30313276   0.16435122   0.19446846   0.60602485   0.55992579   0.55701119   0.40089022   0.88420602   0.27133739   0.42390380   0.57160270   0.55149942   0.53935421   0.55378318   0.15929303   0.24542256   0.59163533   0.56290429
 0.11303822   0.12389882   0.14580893   0.16964864   0.22597950   0.08595415   0.20433750   0.26782957   0.16325240   0.29901495   0.20154442   0.19304941   0.24294305   0.20604797   0.24185379   0.16354716   0.21241708   0.14149321   0.08202404   0.05581796   0.24388256   0.23551295   0.21911972   0.17707613   0.35001033   0.00000000   0.19950192   0.25942357   0.20765538   0.26313832   0.21716111   0.10537666   0.17730167   0.27381512   0.23994205   0.15450148   0.08681956   0.05750920   0.14636423   0.22086163   0.08299419   0.20351545   0.22584187   0.17370916   0.28963132   0.18820256   0.09502082   0.24913349   0.17987446   0.20793696   0.16314922   0.17037669   0.11102148   0.06187393   0.05754249   0.24042426   0.23146526   0.22663977   0.16100425   0.31448545   0.12471849   0.14281724   0.23340265   0.19769634   0.22683039   0.18271240   0.04806703   0.10417177   0.25296855   0.23606321
 0.27813851   0.23421753   0.58400545   0.38391724   0.26283403   0.07556144   0.28624387   0.40769717   0.26266500   0.32984243   0.43050910   0.42036555   0.29869304   0.06780674   0.38841125   0.16414219   0.22419757   0.51850083   0.33601816   0.45567806   0.32634817   0.20181066   0.43216001   0.27096119   0.48365111   0.19950192   0.00000000   0.49926747   0.35045926   0.40343515   0.58086019   0.18297944   0.10994554   0.51504476   0.42931825   0.30204147   0.21983907   0.53786464   0.34040476   0.26677578   0.06182134   0.25502208   0.50990095   0.31016810   0.28423141   0.34311147   0.36156655   0.32354625   0.07843509   0.35779833   0.19888570   0.20732840   0.42547444   0.36076336   0.42602695   0.32635185   0.21055865   0.43383692   0.20658386   0.47086685   0.19294672   0.68366931   0.57641736   0.34133935   0.29768443   0.54093303   0.17702656   0.03661326   0.45076825   0.44370881
 0.42231052   0.17802608   0.59696435   0.18948395   0.21006364   0.12602319   0.28976972   0.56891446   0.35527168   0.37438941   0.18893049   0.34289850   0.26136837   0.26266517   0.54207607   0.23330584   0.38182237   0.44433695   0.44510269   0.39714474   0.22488385   0.36700001   0.38285879   0.44249348   0.48916923   0.25942357   0.49926747   0.00000000   0.27053523   0.44498835   0.46096911   0.21073153   0.23027276   0.34233045   0.40733940   0.33202635   0.14726569   0.25335622   0.11849360   0.20980939   0.12884173   0.25711660   0.44482503   0.33851737   0.33469706   0.18475674   0.13906460   0.26941237   0.19596827   0.48398472   0.23337279   0.34695334   0.32334190   0.26401520   0.30624075   0.20606995   0.36336263   0.28665636   0.38731459   0.43509288   0.16149346   0.33635928   0.58930453   0.25317499   0.41793963   0.31066523   0.12231011   0.16155084   0.32633688   0.35802964
 0.40488532   0.24291747   0.23304945   0.24327455   0.81690361   0.14973101   0.69825134   0.37119489   0.55869063   0.45672152   0.57743320   0.27928331   0.81950363   0.26475601   0.52159924   0.37798130   0.61145541   0.48811896  -0.04005578   0.11365540   0.76220214   0.73624949   0.49780973   0.68087162   0.56589302   0.20765538   0.35045926   0.27053523   0.00000000   0.62819376   0.66012199   0.06135298   0.23806629   0.54943731   0.57925171   0.56529102   0.22981593   0.24014199   0.22581213   0.81615205   0.13155350   0.73520927   0.51653228   0.67547398   0.40434706   0.63022707   0.19584231   0.80510295   0.29866586   0.52814068   0.44340529   0.63868469   0.50372924  -0.00531554   0.27893748   0.72191927   0.74798276   0.51355383   0.69021537   0.60493079   0.24955545   0.36273035   0.50066646   0.92484187   0.63318976   0.69470997   0.13074739   0.18576334   0.56059860   0.64059670
 0.57210415   0.23756172   0.37878901   0.23235161   0.58952758   0.23050029   0.61311402   0.44253647   0.50956098   0.47518862   0.44523238   0.33999770   0.63774270   0.33275230   0.64126752   0.37838556   0.61897675   0.52726389   0.15647256   0.22673074   0.56887467   0.69749611   0.50838768   0.67453864   0.56600443   0.26313832   0.40343515   0.44498835   0.62819376   0.00000000   0.65462092   0.12047985   0.35652513   0.63700082   0.64619920   0.61562524   0.23565321   0.26990927   0.14687753   0.57723560   0.14994599   0.61177208   0.52283041   0.58670877   0.43013885   0.47227049   0.18455505   0.62135469   0.31276532   0.63733184   0.40782900   0.62063719   0.49154737   0.16904486   0.33698692   0.51953382   0.69176299   0.47732331   0.63011494   0.58891529   0.23661523   0.40514241   0.55654318   0.61816342   0.77073837   0.59059640   0.12926974   0.26911892   0.57821065   0.63277464
 0.57697286   0.26306840   0.52921318   0.31629143   0.50675320   0.14396712   0.49962149   0.50652304   0.48048055   0.45087353   0.48623265   0.37392369   0.53944693   0.23129757   0.62474373   0.31192895   0.55664573   0.68420049   0.24410605   0.35677614   0.51851949   0.60036963   0.55003817   0.65859885   0.60705075   0.21716111   0.58086019   0.46096911   0.66012199   0.65462092   0.00000000   0.13912653   0.21426730   0.60452204   0.65412877   0.58189362   0.24496997   0.40682580   0.25494572   0.48644640   0.07789365   0.48367803   0.56483702   0.55637447   0.39516554   0.42190435   0.29314364   0.54005877   0.25564065   0.58119136   0.32446326   0.54495811   0.57596087   0.25075036   0.46229885   0.48131482   0.58294492   0.54003686   0.56427450   0.59824300   0.24748986   0.52865452   0.61383674   0.60384535   0.58664170   0.82061381   0.16422355   0.12355365   0.57181234   0.68562840
 0.08676361   0.07062427   0.17216244   0.09113288   0.06591179   0.05328265   0.09965759   0.20692232   0.08333070   0.20192719   0.06342942   0.10931164   0.09422026   0.10911440   0.18903900   0.08069904   0.10132433   0.06288980   0.13703255   0.06390714   0.06354004   0.08617135   0.11468443   0.08821024   0.23935181   0.10537666   0.18297944   0.21073153   0.06135298   0.12047985   0.13912653   0.00000000   0.09015262   0.10262263   0.10328240   0.05858966   0.02548722   0.05055158   0.05957518   0.05390432   0.06322341   0.08687292   0.19310621   0.11109779   0.17612796   0.04855002   0.07910073   0.08652278   0.06574298   0.17956142   0.04791367   0.08655036   0.03687237   0.05717801   0.02728028   0.06353183   0.08745485   0.09619986   0.06239144   0.21192136   0.06202723   0.10146429   0.15620389   0.05367737   0.10265665   0.09122727   0.05939470   0.07263420   0.08399968   0.10533685
 0.21659455   0.08941949   0.13732334   0.05746295   0.27148414   0.19667696   0.26188406   0.28157241   0.25473088   0.26579802   0.13735373   0.10931137   0.27821636   0.22132790   0.36836692   0.22674803   0.25989548   0.17666858   0.11059198   0.07128638   0.24565177   0.29698033   0.19062017   0.24546047   0.31046939   0.17730167   0.10994554   0.23027276   0.23806629   0.35652513   0.21426730   0.09015262   0.00000000   0.20503869   0.26536289   0.21653378   0.07034414   0.03376001   0.01998178   0.26321899   0.06900936   0.26268880   0.26419115   0.23802500   0.25721160   0.14909229  -0.01283933   0.27817074   0.20564178   0.30475262   0.20924185   0.21782153   0.12553327   0.06016302   0.08071828   0.23422174   0.29073014   0.15411055   0.21909530   0.29891127   0.09467390   0.09821437   0.21688332   0.22538641   0.32570474   0.16514701   0.00878835   0.20988220   0.20189961   0.22235493
