 0.42759504   0.12454921   0.49127962   0.12432522   0.35393272   0.02084701   0.39370346   0.69611284   0.39008541   0.40893762   0.22806884   0.19937245   0.41521438   0.25542216   0.00000000   0.34540923   0.31267874   0.29693336   0.46682593   0.28157309   0.33497304   0.45495864   0.33449572   0.42977644   0.61812652   0.26146362   0.38708652   0.63802534   0.33088801   0.45023646   0.41538269   0.15886051   0.24125355   0.31247558   0.32554367   0.36976268   0.06714998   0.32332433   0.16650712   0.37232889   0.31444313   0.39381509   0.58542127   0.43092410   0.39785205   0.20896166   0.02196933   0.41344085   0.14912844   0.64793302   0.27317753   0.41725746   0.18740153   0.16214701   0.09841386   0.32159942   0.51499006   0.24033404   0.45387655   0.55585211   0.08505294   0.28502407   0.53941749   0.38369426   0.44546182   0.23431618  -0.00602893   0.22938087   0.25242321   0.25903952
 0.18619787   0.18100515   0.18927387   0.08819787   0.29504200   0.07016729   0.32493232   0.33042786   0.24387433   0.27910400   0.19096921   0.11589768   0.33921532   0.07454143   0.34540923   0.00000000   0.20622515   0.18787976   0.11753779   0.12138004   0.28613580   0.28690105   0.23976616   0.26682885   0.31467691   0.14978251   0.17856266   0.26199263   0.29069805   0.32370959   0.19264223   0.05801707   0.13513363   0.23845471   0.20710665   0.21338195   0.02779727   0.16236678   0.11734554   0.30443187   0.21083555   0.34354985   0.33186224   0.29863405   0.27572010   0.19828626   0.03728712   0.36194874   0.10815459   0.32492210   0.28383047   0.26979200   0.18941553   0.11332207   0.13739899   0.30395470   0.32647529   0.18796580   0.28933709   0.32715304   0.05041747   0.19203054   0.29764373   0.31808575   0.32271817   0.14765195   0.02200319   0.18807105   0.20100597   0.19030424
 0.25600964   0.17881067   0.17971950   0.09312627   0.27554983   0.02353220   0.36879726   0.22207959   0.27356221   0.18821395   0.15989227   0.16838853   0.34229187   0.09423525   0.31267874   0.20622515   0.00000000   0.24901900   0.09557502   0.10840019   0.28061909   0.60219502   0.26319452   0.58322934   0.20306019   0.21092765   0.16431546   0.32954840   0.42500300   0.37315768   0.30739385   0.03720584   0.07543990   0.28257786   0.30643215   0.31007646   0.08193778   0.05961380   0.03979861   0.29391515   0.21110189   0.30155970   0.16656943   0.32363793   0.15123014   0.23677187   0.01405565   0.35774564   0.01395301   0.27291464   0.22879689   0.54613134   0.14519595  -0.03030522   0.04370824   0.24805391   0.55296847   0.23326654   0.53891877   0.21885425   0.09156636   0.06700359   0.27979101   0.41023564   0.36846755   0.26313600  -0.02545970   0.11013805   0.28294212   0.32026626
 0.52328857   0.09738807   0.50662982   0.15348686   0.16766616   0.05302492   0.31035478   0.23779082   0.39599373   0.01105189   0.29647801   0.34885098   0.25640262   0.01609452   0.29693336   0.18787976   0.24901900   0.00000000   0.37049437   0.62199451   0.28432091   0.22624792   0.30633365   0.49456928   0.16951189   0.05257191   0.51547692   0.39883580   0.39872083   0.39617421   0.65685997   0.03051715  -0.02283843   0.35235520   0.50268487   0.41741122   0.18239128   0.40493564   0.13413082   0.17889927   0.13389757   0.23413104   0.23094084   0.28586585  -0.04232301   0.16273931   0.24349324   0.27885696  -0.04971768   0.29408473   0.19435748   0.26491531   0.51686451   0.24152037   0.45822338   0.24819889   0.24200423   0.25723492   0.37585854   0.16443153   0.03944631   0.37369440   0.40346035   0.34853915   0.36637794   0.54718627   0.01352861  -0.01281510   0.28663592   0.42112409
 0.36922631   0.00625813   0.52454231   0.07373591  -0.12309607   0.03154186   0.12732318   0.47884830   0.30360282   0.06487844   0.19981683   0.31475796  -0.03374686   0.20745152   0.46682593   0.11753779   0.09557502   0.37049437   0.00000000   0.59511015  -0.08022252   0.03013122   0.17753900   0.14938320   0.23818307   0.10105507   0.40657145   0.56678682  -0.07181042   0.19312144   0.26421918   0.14830875   0.09742543   0.18421952   0.13026512   0.12982159   0.04143434   0.23642671   0.02817154  -0.11396476   0.11386483   0.09263926   0.27441039   0.21248462   0.09020825   0.16758064   0.11937650  -0.04106939   0.01493723   0.34132894   0.08212081   0.09196569   0.19117906   0.38129408   0.28590428  -0.08246292   0.08066497   0.02817816   0.12338864   0.10656543  -0.02942572   0.18155013   0.28959574   0.00032273   0.16346701   0.10200667   0.06944714   0.02853615   0.09468178   0.07834120
 0.43294596   0.02945695   0.56827910   0.15370785  -0.07873265   0.08364459   0.21402200   0.34861407   0.44204591  -0.05758612   0.28183685   0.37628738   0.03844668   0.06246756   0.28157309   0.12138004   0.10840019   0.62199451   0.59511015   0.00000000   0.04150857   0.01732885   0.19804930   0.21088940   0.14183911   0.07216297   0.52224856   0.47551853   0.11847152   0.30686885   0.39174703   0.02410027  -0.01546923   0.25716699   0.28216192   0.23116347   0.09514905   0.35024458   0.10297727  -0.06068055   0.11554584   0.16907565   0.23305010   0.26648859  -0.05355314   0.20686156   0.23963836   0.04827331  -0.06972298   0.29232262   0.12568548   0.08729693   0.40300903   0.32789659   0.52060882   0.05019588   0.06759787   0.10568172   0.16986429   0.06401396   0.01435092   0.32561494   0.31537011   0.14151197   0.27169357   0.28080691   0.07660126  -0.00480462   0.19087441   0.24724193
 0.23571326   0.17076582   0.16641465   0.11758036   0.79753269   0.04295574   0.54598156   0.24208294   0.30745936   0.34342617   0.32167383   0.12419609   0.82746402   0.07272518   0.33497304   0.28613580   0.28061909   0.28432091  -0.08022252   0.04150857   0.00000000   0.49361261   0.31164867   0.40060209   0.37458371   0.17374337   0.16402614   0.16177828   0.69402458   0.44260444   0.33091548  -0.12710538   0.05446084   0.36136877   0.34382137   0.35290991   0.09521785   0.18624226   0.17817012   0.84205376   0.23305161   0.52588818   0.30827079   0.40776649   0.26013849   0.25525293   0.10168718   0.84974113   0.11658569   0.34291227   0.33319334   0.38914762   0.28556704  -0.08256905   0.10568094   0.87036424   0.52749329   0.36482764   0.41918936   0.48361362   0.13933451   0.20504785   0.36005946   0.65050470   0.46094647   0.33031297  -0.02647628   0.17848458   0.35195246   0.40877469
 0.28939827   0.18530402   0.19667355  -0.04925784   0.53379550   0.07448923   0.44537575   0.33749736   0.36465586   0.27464976   0.11055386   0.13983388   0.54349588   0.16549666   0.45495864   0.28690105   0.60219502   0.22624792   0.03013122   0.01732885   0.49361261   0.00000000   0.27226080   0.80332345   0.33117830   0.24207240   0.08435631   0.35343064   0.55707202   0.47000110   0.32915115  -0.02787923   0.12986657   0.21043665   0.36508271   0.34407741   0.06823780   0.03970978   0.00154159   0.55228048   0.27533607   0.43050487   0.24877839   0.39775783   0.23230345   0.18278733  -0.14584539   0.58619647   0.10897314   0.39195037   0.26171464   0.66858112   0.10228180  -0.15901343  -0.05504508   0.44939936   0.88454783   0.25149354   0.74640937   0.36484067   0.10466784  -0.00159897   0.32869925   0.55773968   0.51089968   0.20987871  -0.07244033   0.22859807   0.21671660   0.28792607
 0.19265302   0.23365374   0.28108106   0.31522486   0.24447228   0.02548755   0.31976353   0.31708768   0.19345285   0.36584394   0.35755152   0.22519781   0.32418259   0.09155577   0.33449572   0.23976616   0.26319452   0.30633365   0.17753900   0.19804930   0.31164867   0.27226080   0.00000000   0.27068937   0.44750817   0.21644589   0.39327721   0.40280180   0.33693290   0.34329761   0.42531077   0.08028760   0.09695236   0.49165168   0.37594491   0.27931447   0.18803826   0.25984710   0.29632627   0.29027750   0.20901660   0.26652960   0.36116889   0.28668393   0.31086916   0.29004292   0.22760144   0.35134509  -0.00445233   0.31143281   0.21009951   0.28720105   0.25875549   0.10952351   0.16599712   0.34634917   0.27594582   0.41865994   0.25761333   0.44415780   0.21535776   0.32298953   0.42828954   0.34311305   0.32568327   0.41754634   0.03635840   0.10080060   0.40668241   0.42598410
 0.44654096   0.15236851   0.30399529  -0.04740965   0.41557304   0.06867169   0.46648475   0.28737619   0.44285496   0.13238872   0.17231490   0.20742245   0.46298249   0.11059707   0.42977644   0.26682885   0.58322934   0.49456928   0.14938320   0.21088940   0.40060209   0.80332345   0.27068937   0.00000000   0.20832538   0.14477127   0.25519153   0.41361776   0.59872944   0.46080856   0.48142857   0.00893744   0.05347221   0.22060127   0.45000478   0.44866392   0.09794286   0.19273315  -0.00322454   0.41844282   0.25089555   0.39656802   0.23175832   0.41179019   0.07578616   0.22457825  -0.08458633   0.47227542   0.00473295   0.40713805   0.22986040   0.66206047   0.29795098  -0.04552649   0.13584273   0.33737633   0.76409278   0.23450784   0.80608086   0.23327711   0.07650305   0.12968639   0.39276318   0.57400734   0.50947098   0.37309548  -0.06833985   0.13553028   0.21530926   0.33910545
 0.17519844   0.16689782   0.44300316   0.39244258   0.37640099  -0.00592915   0.28400072   0.74052801   0.16066161   0.68158328   0.32020012   0.16310769   0.37337566   0.20911552   0.61812652   0.31467691   0.20306019   0.16951189   0.23818307   0.14183911   0.37458371   0.33117830   0.44750817   0.20832538   0.00000000   0.32450802   0.47984965   0.57082974   0.32073780   0.30754983   0.44562712   0.17358377   0.18463237   0.44755761   0.29456693   0.24739576   0.13715397   0.38565502   0.43911203   0.40907008   0.28205146   0.31050905   0.72544614   0.33702991   0.69070001   0.21156616   0.19194373   0.42646911   0.18816015   0.52629924   0.23926096   0.25430837   0.12989355   0.15623864   0.10133101   0.42852235   0.36091824   0.44564612   0.22794855   0.85973085   0.16474441   0.43159439   0.59165554   0.32424961   0.38117858   0.34646829   0.10547135   0.22684099   0.43269685   0.35744251
 0.09572064   0.12142407   0.20154906   0.18187739   0.15276366   0.01753665   0.14841951   0.28371800   0.10371176   0.26794905   0.16457942   0.14430719   0.19768186   0.17422411   0.26146362   0.14978251   0.21092765   0.05257191   0.10105507   0.07216297   0.17374337   0.24207240   0.21644589   0.14477127   0.32450802   0.00000000   0.20387197   0.29433796   0.13754571   0.23316376   0.19176846   0.07014775   0.11538681   0.28587893   0.17475343   0.14909597   0.07411112   0.11681808   0.16399688   0.17389091   0.11411332   0.13965910   0.21577639   0.13083454   0.28004752   0.14204228   0.10204966   0.21173443   0.14273754   0.20561933   0.11708093   0.16174744   0.07639014   0.04819241   0.00790891   0.19880353   0.22063333   0.20718210   0.14666773   0.28785980   0.09620464   0.14312381   0.26138483   0.13984600   0.20452459   0.13822857   0.02749201   0.11228641   0.24574149   0.21044329
 0.27709007   0.14092289   0.59060348   0.39368044   0.09821656   0.02586020   0.26974440   0.39710361   0.23210229   0.22560906   0.42967957   0.35802846   0.17571613   0.00434135   0.38708652   0.17856266   0.16431546   0.51547692   0.40657145   0.52224856   0.16402614   0.08435631   0.39327721   0.25519153   0.47984965   0.20387197   0.00000000   0.63250588   0.26379138   0.33173276   0.56883246   0.18673707   0.04351621   0.47514093   0.44634771   0.26983381   0.20474974   0.59494955   0.38850996   0.11466721   0.20081724   0.19845848   0.49252887   0.28751174   0.20770482   0.31380461   0.37800430   0.19995135  -0.07587217   0.38883903   0.15023928   0.17542273   0.37206527   0.26670940   0.40288740   0.20072936   0.12033282   0.39913935   0.22924272   0.42726205   0.14758680   0.66292667   0.64221231   0.26321198   0.33256537   0.51877687   0.07728127   0.03472367   0.43605210   0.47159952
 0.32668825   0.17428738   0.62152792   0.23727549   0.15371623   0.04330428   0.33094667   0.64200795   0.31101767   0.35573339   0.31788644   0.31442799   0.24717597   0.21868675   0.63802534   0.26199263   0.32954840   0.39883580   0.56678682   0.47551853   0.16177828   0.35343064   0.40280180   0.41361776   0.57082974   0.29433796   0.63250588   0.00000000   0.23028674   0.39214485   0.42653487   0.21354483   0.16550898   0.42091811   0.39891790   0.29230803   0.16758077   0.39098128   0.24048935   0.18183909   0.28984225   0.29331280   0.52513074   0.36454984   0.36901901   0.32373904   0.15991815   0.26448714   0.05151891   0.53717575   0.21288760   0.36592901   0.27579953   0.24315990   0.26531912   0.19276025   0.40840976   0.34660791   0.42013630   0.44941585   0.10027334   0.39898371   0.65137741   0.26667588   0.44663990   0.28960705   0.05599226   0.15718477   0.36723067   0.37313629
 0.31844263   0.19237666   0.18942325   0.10629540   0.70894617   0.00001480   0.58874631   0.25116927   0.47127153   0.20723599   0.38165209   0.18061411   0.71732593   0.00884064   0.33088801   0.29069805   0.42500300   0.39872083  -0.07181042   0.11847152   0.69402458   0.55707202   0.33693290   0.59872944   0.32073780   0.13754571   0.26379138   0.23028674   0.00000000   0.34963364   0.47412339  -0.13350528  -0.02444210   0.25974397   0.39689283   0.47445968   0.09928605   0.20654176   0.17708200   0.73679195   0.23161358   0.54162165   0.29495521   0.53492800   0.15109481   0.39437308   0.08812084   0.72058307   0.02185522   0.38235514   0.35561217   0.52286507   0.39043868  -0.13530506   0.21168433   0.64935661   0.57541252   0.36846200   0.62066338   0.41365229   0.16274121   0.22827429   0.41226533   0.86877084   0.45599997   0.50656563  -0.03844350   0.12153441   0.32853263   0.44895979
 0.44156656   0.18135698   0.32372604   0.14917030   0.37911254   0.16632351   0.46420973   0.28323722   0.36024410   0.24548409   0.24271862   0.29973511   0.47315598   0.15842923   0.45023646   0.32370959   0.37315768   0.39617421   0.19312144   0.30686885   0.44260444   0.47000110   0.34329761   0.46080856   0.30754983   0.23316376   0.33173276   0.39214485   0.34963364   0.00000000   0.39057941   0.04604840   0.23387362   0.52961750   0.48480506   0.42477354   0.14370587   0.24130522   0.07967961   0.40117999   0.21965696   0.41647006   0.31728105   0.35160106   0.21783343   0.22345696   0.16481292   0.49412401   0.05600118   0.47431372   0.34315012   0.40694935   0.32195908   0.19695538   0.22728507   0.39596969   0.48156699   0.31363199   0.40900720   0.34999276   0.13380699   0.27508231   0.38352057   0.36046847   0.64562915   0.28519315   0.02059985   0.19374287   0.39598461   0.41155147
 0.48083992   0.20474686   0.48733140   0.30068646   0.25279667  -0.01651163   0.26673839   0.29893227   0.28269738   0.23497968   0.36588659   0.30260255   0.30295436   0.03205229   0.41538269   0.19264223   0.30739385   0.65685997   0.26421918   0.39174703   0.33091548   0.32915115   0.42531077   0.48142857   0.44562712   0.19176846   0.56883246   0.42653487   0.47412339   0.39057941   0.00000000   0.07814698  -0.01719686   0.49492381   0.55345968   0.42194454   0.22082229   0.43493568   0.32218488   0.26884016   0.13947343   0.19197254   0.35138955   0.28346519   0.21627736   0.16148345   0.34391502   0.34331923   0.03105239   0.35261269   0.16772818   0.28353809   0.40745969   0.25393632   0.35430658   0.34567353   0.27303440   0.45168718   0.33312004   0.42237381   0.17235541   0.46724995   0.51170537   0.39004147   0.36904206   0.75429473   0.01830212   0.00690595   0.44845839   0.57464507
 0.00327838   0.06720570   0.08854546   0.06156119  -0.08475629  -0.05048265  -0.00314645   0.13179142  -0.08528179   0.13608218  -0.05939242   0.03610571  -0.06960984   0.04766311   0.15886051   0.05801707   0.03720584   0.03051715   0.14830875   0.02410027  -0.12710538  -0.02787923   0.08028760   0.00893744   0.17358377   0.07014775   0.18673707   0.21354483  -0.13350528   0.04604840   0.07814698   0.00000000   0.06057895   0.08945668   0.08199838  -0.01082942   0.05238495   0.12307357   0.07380942  -0.11809297   0.04198024  -0.04546134   0.16123001  -0.03231804   0.14811044  -0.06158754   0.05615469  -0.05975490  -0.00221855   0.08707913  -0.02204523  -0.03684371  -0.00290508   0.07614052  -0.04727386  -0.08770995  -0.01908594   0.04228169  -0.01492689   0.12672713  -0.00225486   0.11004261   0.15500298  -0.11120460   0.02347706   0.04614895   0.03724347   0.04843608   0.02653969   0.02217191
