 0.16654748   0.19784822   0.11987777   0.32698789   0.54292842   0.02114366   0.63553301   0.14805185   0.29151791   0.52294359   0.00000000   0.27723522   0.60096411   0.21001931   0.28557436   0.32243929   0.36143509   0.20564916  -0.09641678  -0.03606102   0.69493608   0.51253557   0.47832582   0.33068150   0.51131152   0.12023183   0.37345049   0.13600456   0.61092997   0.44884031   0.46572678  -0.05057847   0.00015466   0.60930089   0.39038342   0.37112389   0.36839421   0.31048959   0.38894978   0.59662513   0.01657976   0.66858248   0.38003540   0.45001174   0.48332470   0.92515525   0.36999265   0.60655703   0.22193120   0.30243940   0.38195408   0.45554685   0.44353459   0.18413680   0.19742288   0.63483883   0.56484630   0.58239140   0.44210625   0.58392312   0.35024395   0.45621949   0.43107689   0.67894156   0.37521526   0.60798512   0.25885204   0.02692154   0.57339866   0.55740928
 0.27709248   0.19402687   0.34800210   0.25895255   0.21622948   0.03452813   0.24666938   0.33279422   0.27170740   0.32048972   0.27723522   0.00000000   0.27024931   0.24501524   0.27207189   0.24887022   0.24616393   0.41500436   0.27303256   0.36953722   0.28584679   0.23242750   0.31967230   0.25517243   0.36541256   0.13037474   0.48205124   0.40866025   0.26669409   0.32257700   0.39398009   0.08754452   0.05664308   0.37761750   0.37259839   0.30396238   0.19525273   0.30460345   0.18727658   0.23517113  -0.09530290   0.28399252   0.38304627   0.27984093   0.27996252   0.26560844   0.29970508   0.31623503   0.09402913   0.30573950   0.26488641   0.25878000   0.39724377   0.28214206   0.36230298   0.29080411   0.26532606   0.37034196   0.25325916   0.37667332   0.20516185   0.40577596   0.40629492   0.29921155   0.31258556   0.38596930   0.23344361   0.03260355   0.34005184   0.36670345
 0.40585711   0.22244051   0.30892750   0.36625724   0.89627094   0.05383078   0.79818499   0.39362992   0.53637262   0.62497177   0.60096411   0.27024931   0.00000000   0.31416695   0.56902452   0.52493723   0.48321094   0.39529694  -0.05318164   0.03670741   0.89815170   0.68630477   0.60247970   0.56652620   0.62010648   0.16114119   0.41249280   0.32281395   0.82493007   0.68986881   0.58646619  -0.00781811   0.11721952   0.72284626   0.58138166   0.49948144   0.33204098   0.34917757   0.31188701   0.91149528   0.09357789   0.79196645   0.60830721   0.60600047   0.58415275   0.65071717   0.24448316   0.93681395   0.33504561   0.55250695   0.56199338   0.58290550   0.51733178   0.23250562   0.29709522   0.86152403   0.70288854   0.60405068   0.60039282   0.71312291   0.37407624   0.48805866   0.57275070   0.84117276   0.58864667   0.61222958   0.30249864   0.19698054   0.66667780   0.63022613
 0.24444514   0.14696793   0.21950912   0.12885980   0.27949518   0.05520298   0.31064098   0.37743026   0.33145341   0.37781186   0.21001931   0.24501524   0.31416695   0.00000000   0.35312361   0.22884949   0.32873643   0.18223380   0.14339074   0.10416066   0.26580497   0.37874993   0.28134486   0.33186593   0.40497846   0.22826057   0.11656638   0.32542564   0.32514884   0.37692928   0.30614541   0.01028975   0.14044197   0.29743018   0.31392486   0.24769494   0.10744653   0.09627235   0.10746714   0.27263504   0.04868662   0.33621348   0.29238526   0.31297329   0.34933586   0.26293459   0.08565794   0.31597585   0.26181880   0.35405087   0.24538522   0.35930767   0.18963641   0.08504722   0.13393704   0.23144218   0.39779032   0.29042069   0.35892588   0.36913462   0.17688154   0.13878457   0.31573047   0.32282871   0.36025131   0.25830712   0.13933220   0.15185685   0.28866465   0.32584176
 0.60782898   0.13594433   0.55312317   0.21536934   0.54402639   0.14670965   0.55501336   0.64028073   0.67805289   0.49363019   0.28557436   0.27207189   0.56902452   0.35312361   0.00000000   0.43225353   0.52761408   0.47321752   0.23993289   0.26037740   0.48484672   0.61513307   0.52106763   0.60653094   0.59455036   0.14144011   0.38554749   0.56222654   0.56407588   0.73529574   0.67469818   0.09120521   0.28873181   0.53162787   0.60317423   0.57196599   0.15293532   0.34425016   0.12745156   0.53310690   0.07782964   0.55135990   0.64826915   0.62920525   0.47106925   0.32893468   0.17237495   0.56099632   0.29175913   0.76658556   0.46833838   0.58189514   0.45346560   0.33782257   0.40328143   0.43293240   0.61148173   0.47907121   0.59525736   0.60500430   0.28035658   0.41762272   0.65744324   0.56700606   0.64915646   0.55493199   0.28441199   0.27265850   0.45174468   0.56582314
 0.34544145   0.11134598   0.26715194   0.17174910   0.47312621   0.11674114   0.49312240   0.38874388   0.42057595   0.44224995   0.32243929   0.24887022   0.52493723   0.22884949   0.43225353   0.00000000   0.37192887   0.32094383   0.04426481   0.14341858   0.45247904   0.44687670   0.38642073   0.39895462   0.45665711   0.16115688   0.28198246   0.29657765   0.48395607   0.49813835   0.44161952   0.03967943   0.17494445   0.44419893   0.44602141   0.36405173   0.19472902   0.21406055   0.18471872   0.46651418   0.07609391   0.47572424   0.46797439   0.40736898   0.40504354   0.36453477   0.18309611   0.50860978   0.26850180   0.46364426   0.41086855   0.39864914   0.33692889   0.18040580   0.22878933   0.42410404   0.45007884   0.36718230   0.37885420   0.49996577   0.26331598   0.30853536   0.42179790   0.47753366   0.43199996   0.41227476   0.20912363   0.18305929   0.42768167   0.44016999
 0.61708362   0.17321374   0.39409173   0.17366665   0.47882497   0.13666498   0.53057839   0.42134874   0.53074905   0.43132109   0.36143509   0.24616393   0.48321094   0.32873643   0.52761408   0.37192887   0.00000000   0.49636201   0.08329806   0.18551479   0.40238955   0.78734212   0.56575889   0.79449704   0.48799822   0.11321903   0.27340934   0.50794069   0.60994929   0.71064890   0.66002087  -0.03623298   0.15628162   0.56123754   0.64656315   0.63754090   0.18530567   0.27622869   0.08810808   0.43745827   0.07106298   0.59170811   0.45654407   0.60896053   0.38016559   0.43956084   0.14708863   0.48188379   0.27163413   0.64781591   0.45738639   0.79516749   0.53089126   0.13646001   0.33985320   0.33838645   0.77772308   0.48430421   0.79466912   0.49521954   0.31096863   0.32414563   0.60933329   0.59284293   0.72408820   0.62242189   0.20988495   0.22443945   0.51249081   0.64565217
 0.64868882   0.19571813   0.61672825   0.25834920   0.37650031   0.05375199   0.35557131   0.49452207   0.49018020   0.29366689   0.20564916   0.41500436   0.39529694   0.18223380   0.47321752   0.32094383   0.49636201   0.00000000   0.31277957   0.63787246   0.35422069   0.48769620   0.50563952   0.65771789   0.32469932   0.02599120   0.58708280   0.61705699   0.49610953   0.57888502   0.75775712  -0.06950397   0.05904389   0.53806626   0.62522554   0.54798358   0.19059864   0.53273951   0.14170304   0.36474614  -0.06216787   0.36973191   0.53710088   0.44547887   0.23475678   0.17550500   0.32193893   0.44455401   0.12237353   0.51524012   0.35842185   0.49864115   0.69301641   0.39808612   0.65218609   0.35047478   0.48652257   0.40570122   0.56163320   0.37679035   0.24014469   0.55015615   0.68535797   0.48552032   0.52620831   0.66471020   0.33849345   0.05210798   0.44368917   0.53939665
 0.20848155   0.03286981   0.40832344   0.04276762  -0.09589634   0.06920577  -0.04552212   0.38858077   0.12571584   0.10565189  -0.09641678   0.27303256  -0.05318164   0.14339074   0.23993289   0.04426481   0.08329806   0.31277957   0.00000000   0.54587297  -0.05245205  -0.01213371   0.10834135   0.10193457   0.09704186   0.02497961   0.29792877   0.44610642  -0.07095690   0.11050972   0.22230624   0.10037473   0.10243128   0.05870927   0.13979748   0.12344584  -0.06484436   0.25287468  -0.05889326  -0.09042090  -0.03200516  -0.06877300   0.30877720   0.08982530   0.11289960  -0.12714845   0.18153848  -0.02910657   0.00152771   0.22094808   0.02163839   0.04004208   0.17347831   0.47065232   0.39249841  -0.05309649  -0.01297492   0.03248794   0.03464794   0.11079394   0.04788449   0.25034911   0.30259016  -0.05946355   0.10893178   0.10545464   0.11627560   0.00250687   0.01848947   0.06396738
 0.39154473   0.07848296   0.47674706   0.11290552  -0.01279310   0.06591842   0.05382604   0.43660051   0.34125031   0.06611206  -0.03606102   0.36953722   0.03670741   0.10416066   0.26037740   0.14341858   0.18551479   0.63787246   0.54587297   0.00000000   0.02988918   0.10729194   0.17157297   0.28540393   0.07115833  -0.03301636   0.43063177   0.48829316   0.09027694   0.20120926   0.40981518  -0.00845364   0.05252882   0.18050928   0.30979177   0.26151947   0.01001150   0.36973581  -0.00672580  -0.00141022  -0.07985366   0.04789337   0.35963182   0.21302929   0.05557699  -0.08762300   0.22336183   0.08964227   0.04182224   0.26000998   0.11923356   0.15747200   0.41597909   0.43101083   0.58202213   0.03565317   0.11470405   0.09192516   0.18851981   0.10316289   0.09632922   0.37123519   0.39312380   0.11434500   0.19608784   0.29711644   0.22797244  -0.09087538   0.14750234   0.21595709
 0.31277136   0.23534786   0.26776618   0.42213081   0.86329830  -0.00908482   0.70761746   0.32954399   0.42665639   0.65426753   0.69493608   0.28584679   0.89815170   0.26580497   0.48484672   0.45247904   0.40238955   0.35422069  -0.05245205   0.02988918   0.00000000   0.61303520   0.58819447   0.46022229   0.64064013   0.17795731   0.44915846   0.27194896   0.74856028   0.60660976   0.54972057  -0.02312818   0.04524487   0.75224762   0.52225552   0.44426787   0.36617865   0.37173993   0.37358913   0.90590847   0.06447960   0.72903416   0.54656070   0.50652177   0.60736230   0.67591046   0.28740386   0.91794345   0.29016835   0.45380356   0.49498629   0.50684265   0.49706385   0.23371313   0.26700948   0.94744902   0.63777938   0.63187721   0.51109377   0.73111557   0.39248756   0.50835141   0.53069374   0.78528723   0.49385692   0.60184578   0.31771385   0.14909008   0.70629022   0.61631489
 0.62417572   0.21698125   0.33819882   0.22645159   0.69893524   0.11785764   0.69838808   0.43889700   0.61349761   0.53689444   0.51253557   0.23242750   0.68630477   0.37874993   0.61513307   0.44687670   0.78734212   0.48769620  -0.01213371   0.10729194   0.61303520   0.00000000   0.66109901   0.88492003   0.58189882   0.15627677   0.27905483   0.46777041   0.80735968   0.82445237   0.72655444  -0.03408330   0.16370100   0.68536441   0.71625897   0.66376612   0.26530376   0.29971340   0.14483583   0.65936776   0.11764319   0.75476300   0.50730103   0.68675997   0.48336262   0.60103449   0.12133738   0.66843180   0.32839792   0.67631070   0.54064840   0.88603416   0.51013863   0.07054070   0.28426826   0.52829766   0.96383276   0.56944679   0.90962850   0.59689302   0.37650607   0.35169982   0.64811102   0.79197183   0.80097803   0.68490358   0.25345986   0.25289805   0.61890030   0.73221349
 0.48601963   0.23689426   0.40289443   0.35040344   0.58803891   0.07918074   0.56749883   0.42402533   0.42860476   0.54504581   0.47832582   0.31967230   0.60247970   0.28134486   0.52106763   0.38642073   0.56575889   0.50563952   0.10834135   0.17157297   0.58819447   0.66109901   0.00000000   0.61938121   0.57532254   0.15644765   0.46227477   0.46748730   0.62265377   0.68249521   0.66219356   0.01183396   0.10234093   0.66830661   0.63010793   0.55701239   0.29248118   0.40890177   0.27309243   0.58750400   0.04861315   0.57969954   0.53626315   0.51538911   0.47707864   0.50464793   0.26915313   0.61888284   0.23197857   0.55587601   0.42783552   0.61488156   0.51589741   0.24624330   0.36281550   0.55460714   0.66237300   0.60900140   0.62241283   0.60709668   0.34724009   0.49909067   0.63981146   0.61934900   0.62121535   0.64344073   0.27106185   0.20623539   0.60529096   0.63973019
 0.74998498   0.20100405   0.46840383   0.20109845   0.56369650   0.13608904   0.60760154   0.46935053   0.62452150   0.42280471   0.33068150   0.25517243   0.56652620   0.33186593   0.60653094   0.39895462   0.79449704   0.65771789   0.10193457   0.28540393   0.46022229   0.88492003   0.61938121   0.00000000   0.46054757   0.11607007   0.34382065   0.59586899   0.69080952   0.80880292   0.78053431  -0.06941199   0.13404318   0.61555463   0.74195217   0.71068208   0.20382622   0.33785069   0.08966280   0.50723434   0.07685726   0.64698926   0.50093146   0.66981887   0.36296196   0.40630998   0.15500374   0.56099833   0.26424542   0.68553801   0.47897429   0.84274827   0.59123603   0.15011305   0.40841715   0.38835973   0.86051078   0.48945955   0.92159805   0.48057907   0.31601747   0.38858830   0.70723998   0.66673974   0.79245617   0.67602187   0.25014402   0.23136893   0.54931211   0.67704849
 0.37260831   0.21616728   0.46095507   0.38753838   0.59582355   0.08344089   0.51482601   0.67136802   0.43965536   0.81094212   0.51131152   0.36541256   0.62010648   0.40497846   0.59455036   0.45665711   0.48799822   0.32469932   0.09704186   0.07115833   0.64064013   0.58189882   0.57532254   0.46054757   0.00000000   0.30418397   0.48204475   0.52000573   0.55682136   0.60595581   0.56337604   0.16185014   0.19861282   0.67216606   0.53506798   0.45159673   0.26059260   0.38064907   0.37708260   0.60851702   0.07592686   0.55285659   0.68627110   0.49362884   0.75985584   0.53934698   0.26210880   0.66140580   0.28984416   0.59930150   0.47142634   0.55467109   0.38915482   0.24106994   0.24703354   0.62231439   0.61199869   0.64334257   0.50166510   0.89308093   0.36184161   0.47348697   0.63404815   0.58159334   0.54246660   0.56543716   0.28947429   0.19574518   0.60466882   0.59658046
 0.03817680   0.07900884   0.09330203   0.12194767   0.16374593   0.00553324   0.11323547   0.19215932   0.09438251   0.24795066   0.12023183   0.13037474   0.16114119   0.22826057   0.14144011   0.16115688   0.11321903   0.02599120   0.02497961  -0.03301636   0.17795731   0.15627677   0.15644765   0.11607007   0.30418397   0.00000000   0.10817456   0.20146146   0.10854236   0.16289646   0.10555234   0.10536342   0.05571244   0.19117340   0.16945751   0.03577100   0.04337999   0.03220074   0.12688005   0.14663597   0.10053025   0.13411999   0.13685310   0.08149681   0.24113262   0.11267735   0.08535230   0.16345997   0.11301187   0.12205123   0.13298051   0.12882209   0.03446991   0.02407123  -0.03293498   0.16545645   0.16625159   0.21009965   0.11731382   0.25686517   0.14310543   0.06734594   0.15789182   0.09407173   0.14275902   0.08350816   0.03327401   0.10046139   0.16953478   0.14248855
 0.34959229   0.18306364   0.59325901   0.39970810   0.37295877  -0.01227313   0.33726892   0.41228478   0.26548316   0.43009185   0.37345049   0.48205124   0.41249280   0.11656638   0.38554749   0.28198246   0.27340934   0.58708280   0.29792877   0.43063177   0.44915846   0.27905483   0.46227477   0.34382065   0.48204475   0.10817456   0.00000000   0.50259878   0.39535165   0.42402012   0.60289398   0.12896621   0.02104625   0.58280971   0.43457466   0.38115068   0.26813920   0.67323062   0.39321000   0.40557589  -0.10144103   0.32351607   0.62632934   0.34130606   0.36701074   0.29514214   0.48144456   0.45555724  -0.00206828   0.40182150   0.29335118   0.30314556   0.56496049   0.48235687   0.50737733   0.46110799   0.29106600   0.52780056   0.31030046   0.55234309   0.24433838   0.78089648   0.64328916   0.43054919   0.34238288   0.63104594   0.35992839  -0.03602234   0.47617414   0.44224888
 0.56811546   0.19818732   0.67020853   0.20982040   0.27177138   0.11754963   0.30338091   0.65472982   0.46934913   0.44294141   0.13600456   0.40866025   0.32281395   0.32542564   0.56222654   0.29657765   0.50794069   0.61705699   0.44610642   0.48829316   0.27194896   0.46777041   0.46748730   0.59586899   0.52000573   0.20146146   0.50259878   0.00000000   0.33352207   0.54929860   0.61085893   0.06477363   0.19444470   0.45124183   0.57050299   0.46443212   0.13078160   0.36844566   0.10555194   0.24938303  -0.00505214   0.33157647   0.56516335   0.43531268   0.38136219   0.14115472   0.21841900   0.35090226   0.18600810   0.58172691   0.35283756   0.49236122   0.47439682   0.36724301   0.49464265   0.24643911   0.47568138   0.40102959   0.53837457   0.48256937   0.26791603   0.43026511   0.71190385   0.33701637   0.54474746   0.46967186   0.23562306   0.14383077   0.37407610   0.47707680
 0.48826945   0.20441564   0.30584441   0.31643875   0.83847692   0.06829809   0.76808758   0.39446020   0.62289391   0.51358404   0.61092997   0.26669409   0.82493007   0.32514884   0.56407588   0.48395607   0.60994929   0.49610953  -0.07095690   0.09027694   0.74856028   0.80735968   0.62265377   0.69080952   0.55682136   0.10854236   0.39535165   0.33352207   0.00000000   0.72635910   0.68576195  -0.05800851   0.11849049   0.69607608   0.62914915   0.58285638   0.30811580   0.36882995   0.27746171   0.82922391   0.06749560   0.79343276   0.58373597   0.68620583   0.46460759   0.68698438   0.26614427   0.80905589   0.32757134   0.59339204   0.57601359   0.71770891   0.58470361   0.16479545   0.31845726   0.70000068   0.81505607   0.59032586   0.73961963   0.63582053   0.35233173   0.44906669   0.60855075   0.94747509   0.66208144   0.72316253   0.32319341   0.14927945   0.62332765   0.67986819
 0.71244670   0.23578818   0.46222909   0.27484753   0.67671057   0.17354276   0.71557336   0.49719483   0.62448135   0.54948488   0.44884031   0.32257700   0.68986881   0.37692928   0.73529574   0.49813835   0.71064890   0.57888502   0.11050972   0.20120926   0.60660976   0.82445237   0.68249521   0.80880292   0.60595581   0.16289646   0.42402012   0.54929860   0.72635910   0.00000000   0.78670011   0.01856039   0.25041740   0.72674909   0.78216147   0.71837754   0.29911740   0.34798943   0.20750813   0.64889383   0.11505071   0.71126620   0.59857633   0.69299605   0.49949045   0.51366939   0.21169418   0.67673525   0.30155099   0.77467174   0.54692506   0.78464380   0.59513659   0.23310581   0.40531824   0.54398851   0.82148518   0.60646735   0.80513087   0.64133636   0.36226705   0.48227766   0.71304495   0.70558264   0.85670406   0.70521619   0.28368436   0.31810906   0.65439429   0.74210415
 0.70861224   0.24283175   0.59833972   0.33385816   0.58447245   0.09666886   0.57094734   0.53819961   0.56087519   0.49322858   0.46572678   0.39398009   0.58646619   0.30614541   0.67469818   0.44161952   0.66002087   0.75775712   0.22230624   0.40981518   0.54972057   0.72655444   0.66219356   0.78053431   0.56337604   0.10555234   0.60289398   0.61085893   0.68576195   0.78670011   0.00000000  -0.02524385   0.12227124   0.71531004   0.76087195   0.68580261   0.27784476   0.52620787   0.23513370   0.56517810  -0.01683297   0.59533290   0.62645808   0.62952535   0.42377365   0.45697393   0.33990534   0.61067839   0.20905453   0.68719413   0.44684129   0.70145968   0.69859401   0.37142120   0.56631087   0.50777117   0.73231692   0.61265767   0.73978420   0.59282079   0.34794139   0.60641743   0.78105510   0.67456306   0.70438629   0.85469335   0.36486107   0.16127304   0.61398196   0.73181927
-0.02930125   0.00901279   0.08349135   0.07010685  -0.01558221   0.01953145  -0.01979782   0.10783368   0.00632774   0.10608037  -0.05057847   0.08754452  -0.00781811   0.01028975   0.09120521   0.03967943  -0.03623298  -0.06950397   0.10037473  -0.00845364  -0.02312818  -0.03408330   0.01183396  -0.06941199   0.16185014   0.10536342   0.12896621   0.06477363  -0.05800851   0.01856039  -0.02524385   0.00000000   0.07459433   0.00357945  -0.01477922  -0.05103442  -0.02034444   0.01714036   0.04386447  -0.01212730   0.04295041  -0.02625864   0.08309588   0.01618933   0.10098298  -0.04881545   0.02253248  -0.02133403  -0.02335292   0.10498693   0.00816281  -0.02737610  -0.11046706   0.01308560  -0.04119466  -0.02535261  -0.03939466   0.06503104  -0.07380199   0.11038911   0.01907372   0.01231132   0.01505336  -0.06280117   0.00851531  -0.04133290   0.01629721   0.03232934  -0.01525257  -0.03054995
 0.17084439   0.06574983   0.11960107  -0.05069583   0.09264274   0.19190065   0.16378284   0.20758975   0.19175505   0.12693765   0.00015466   0.05664308   0.11721952   0.14044197   0.28873181   0.17494445   0.15628162   0.05904389   0.10243128   0.05252882   0.04524487   0.16370100   0.10234093   0.13404318   0.19861282   0.05571244   0.02104625   0.19444470   0.11849049   0.25041740   0.12227124   0.07459433   0.00000000   0.06815141   0.21979242   0.14345892   0.01784953  -0.03159718  -0.05696954   0.08641547   0.10437123   0.13204173   0.15730808   0.17312412   0.13912765   0.05196159  -0.06233281   0.09234323   0.12601640   0.25890700   0.18062200   0.14333539   0.04117975   0.06208196   0.05828402   0.01901254   0.15961789   0.06976534   0.13790829   0.15770238   0.09146847   0.01263779   0.14126836   0.07462492   0.25509727   0.05669100  -0.01948686   0.18858315   0.07101232   0.14246578
