27 219 4 4 6 264 283 37 621 2813 25353 13 28 13 31 368 4 7 532 2269 402 16029 4209 62 63 31 329 1 9 4568 11 23 30 313 36 21 346 319 0 1 20 3066 5965 876 19382 2 12 19 213 16 194 25 11 4 7 16 222 126 175 23 59 3447 1 28 44 12137 794 2 5 2 24 87 88 171 32 0 74 3 0 5 14 9 2 1 1 791 2 0 3 11 28 4 1 71 503 65 31 7 7 5 6 26 4 5 490 0 0 3 22 8 4 45 31 0 0 1 191 791 15 153 1 3 2 72 0 11 1 6 1 3 0 4 35 46 0 28 35 2 7 7 675 18 5 0 1 2 4 12 38 3
10 11 7412 2754 5 11 18 52 66 0 2 662 47 106 1606 1602 754 310 239 13 40 4 0 72 1508 1563 1176 26130 49356 334 1 0 17 192 9 68 946 1000 13 16 286 8 3 51 2 23760 77 30 449 251 14 0 320 33 111 292 252 12 16 124 31 11 16 1 4 2 237 2001 461 1591 0 2 95 892 28 1 0 1157 133 1 5 4 62 3 0 0 116 7 17 100 721 32 10 9 11 1 0 0 3 120 636 649 815 1272 284 0 0 21 94 2 55 5 26 2 4 92 2 1 1 1 634 227 8 35 44 0 0 16 2 45 22 30 4 0 1 1 0 1 0 3 3 84 374 63 337 0 22 1 53 23
19 2 2932 52 9 519 1999 7696 1122 3 2 248 15 37 429 4460 14 66 3 1 1 0 3 32 5 93 68 57 210 3682 11 28 10 23 0 5 14 17 1 7 19 18 0 7 12 77 6674 11 33 55 0 0 95 43 151 4 1 0 0 0 1 3 11 19 1 17 1756 8 53 65 22 3096 1 11 4 1 1 539 45 4 24 73 68 2 0 0 52 0 6 273 970 17 4 7 8 1 0 0 9 54 177 301 268 509 224 2 0 8 68 8 16 7 10 1 3 33 5 1 1 1 238 114 0 30 17 0 0 39 10 164 9 17 4 1 1 0 0 4 3 1 2 162 157 55 127 3 17 1 22 12
309 58 7 57 60 156 28 6 6 2 85 261 4039 703 273 538 136 1754 51 22 113 124 15 6062 24 15 29 28 108 77 78 70 14 180 124 4 57 239 209 68 44 339 56 972 19 30 11 4846 107 1622 5 10 31 24 118 7 12 4 14 7 6 74 17 309 1592 29 57 7 12 28 56 4 34 65 13 20 1 1 0 19 46 7 2 0 0 6 5 1 9 53 93 0 0 3 8 4 0 0 35 2 1 7 4 3 53 1 0 0 1 1 0 2 3 0 1 1 7 4 1 2 1 3 3 7 0 0 0 6 10 21 0 0 0 0 0 1 0 3 19 30 9 19 1 3 1 14 7 0 6 0
47 833 102 666 23 81 32 6 127 34 902 272 201 232 313 466 1796 326 1220 669 727 1135 50 281 698 878 1657 1078 318 2552 13 15 2614 5200 1002 59 207 446 23 35 1721 183 1423 325 213 449 33 107 6700 1068 34 35 67 37 115 90 345 274 325 78 62 245 17 45 85 443 252 235 52 35 5 34 52 621 111 3 19 52 2 16 26 15 5 12 5 83 13 6 15 51 89 9 4 39 77 25 6 2 6 21 64 351 116 14 863 2 0 7 117 19 33 58 118 2 0 29 63 87 32 10 51 27 18 151 1 8 0 11 7 25 6 19 14 15 5 11 3 1 3 5 109 58 92 5 2 1 68 17 107 13
52 27 115 8273 24 95 153 34 8 5 31 10928 2204 4948 1198 2962 2752 6668 78 19 51 54 4 757 109 918 230 323 719 293 5 4 139 413 95 91 175 393 973 1307 1375 93 38 370 16 251 55 1622 1068 14033 5 1 134 55 591 28 17 4 5 10 13 17 35 5 52 14 92 46 202 347 2 9 61 218 92 9 1 48 2 25 59 52 21 0 0 0 34 4 35 238 483 2 5 1 5 0 0 0 6 9 13 35 38 35 37 2 0 0 2 0 5 3 5 4 5 5 7 1 0 2 24 16 0 4 5 0 0 60 32 154 1 1 0 1 0 2 0 7 1 1 6 37 5 15 24 4 3 0 9 1
1 411 2 29 0 6 4 1 6 9 328 59 4 9 96 31 2 5 351 130 2708 495 624 15 98 25 52 9 60 249 2 2 1 69 3 4 6438 211 0 1 5 79 152 5321 194 14 0 5 34 5 4163 30 54 3 5 23 67 54 84 80 3799 2261 6 4 10 154 49 2 46 4 0 7 715 123 4 0 2 1 0 0 0 0 1 2 0 30 0 0 0 5 10 2 1 6 30 8 2 1 1 0 1 25 1 1 174 0 0 1 14 3 5 17 21 0 0 1 13 40 11 6 1 0 2 38 0 3 0 1 0 1 0 3 4 6 2 2 5 0 0 0 35 4 3 0 0 0 8 3 28 2
1 1759 0 0 0 1 0 0 0 0 76 1 5 5 3 9 0 4 12 17 2042 879 6 15 0 0 1 0 1 3 2 1 0 42 11 0 39 80 1 1 0 29 554 99 25 0 0 10 35 1 30 1060 1 1 1 0 2 9 10 1 16 2016 1 5 8 4 2 0 0 0 0 0 18 38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0
104 37 43 104 71 511 410 70 13 5 18 7739 904 3600 29076 4725 23 179 571 48 173 14 7 687 915 121 291 261 1894 333 5 1 17 385 17 91 2229 1606 10 53 127 28 19 177 11 320 95 31 67 134 54 1 21663 1229 4247 84 108 24 34 231 111 28 1888 5 26 30 165 64 13172 221 5 26 189 822 34 11 2 35 3 85 264 223 33 1 0 0 110 17 189 1180 2240 5 20 13 14 0 0 0 32 29 4 30 9 38 35 4 0 0 4 0 6 3 12 10 21 2 18 0 1 0 13 31 4 9 20 0 0 355 180 899 0 16 2 0 0 3 0 19 5 2 1 131 14 45 40 11 8 2 12 2
1864 13 47 14 1298 453 124 21 4 3 11 176 129 557 18181 2309 29 145 109 11 21 15 0 774 207 9 180 39 110 217 18 4 2 46 20 2 56 82 12 20 8 37 8 72 4 33 43 24 37 55 3 1 1229 6227 8519 4 20 5 8 11 10 5 313 9 17 10 204 14 94 179 7 15 8 78 4 82 0 3 2 173 390 90 18 0 0 1 42 44 179 688 1354 3 18 6 2 0 1 0 80 17 5 9 6 12 19 11 1 0 2 1 3 6 10 16 21 2 27 1 0 0 3 9 5 6 18 0 0 225 167 400 1 5 0 1 2 0 0 32 10 21 1 77 2 18 5 20 9 3 22 0
144 18 123 225 139 382 231 69 9 2 15 2681 153 1162 41318 21731 80 768 127 13 25 17 5 493 220 46 327 105 511 536 7 1 11 153 36 22 253 275 27 115 74 35 15 139 7 111 151 118 115 591 5 1 4247 8519 27514 14 26 4 14 11 19 8 159 10 42 8 105 29 657 1066 4 19 33 153 15 11 0 60 20 67 325 469 114 2 1 1 251 18 221 1956 3172 7 24 27 21 5 0 0 31 62 7 53 14 40 78 3 1 1 3 0 4 16 18 9 36 6 16 1 1 2 18 60 4 3 40 1 0 462 182 1424 2 36 1 1 11 2 0 27 2 6 2 154 11 119 49 8 13 7 17 0
2 6 5 486 4 1 1 0 30 10 13 214 9 26 216 61 18 17 108 20 18 12 12 21 2407 2694 3138 404 590 1294 1 0 20 4181 10 770 1052 4767 1 3 107 42 5 115 16 292 4 7 90 28 23 0 84 4 14 2918 3312 10 16 89 9 6 1 2 12 36 32 487 140 29 2 7 180 9865 36 0 3 7 0 0 1 2 3 1 1 6 0 0 0 8 13 0 1 2 4 3 0 1 1 5 8 59 23 18 83 0 0 0 19 0 9 6 14 0 1 10 5 3 2 1 7 7 2 22 1 0 0 1 0 2 2 3 2 1 0 1 1 0 0 1 15 2 14 1 3 0 1 0 17 4
3 201 4 103 0 3 2 0 29 28 80 70 16 21 628 36 41 14 3094 1450 312 43 30 28 18011 2876 17736 442 679 2570 3 3 149 712 42 78 648 638 1 1 125 154 78 235 222 252 1 12 345 17 67 2 108 20 26 3312 19139 80 1798 127 115 98 4 7 11 766 49 551 113 81 1 6 121 1999 113 1 14 18 2 0 5 2 3 3 0 118 4 0 1 14 39 4 1 19 84 12 5 0 5 6 31 119 54 11 264 0 0 4 45 6 10 38 33 0 0 18 33 131 6 7 21 12 2 64 1 1 1 0 0 11 0 10 11 11 1 10 7 0 0 1 141 18 43 2 5 1 11 3 30 6
10 3305 0 3 1 1 0 0 1 6 554 10 12 9 95 24 8 5 15902 1847 1110 106 15 27 71 6 33 3 55 80 2 3 6 432 44 11 520 808 1 1 17 90 4574 165 126 12 0 4 274 4 54 9 24 5 4 10 80 6551 2368 1020 365 259 3 10 13 119 9 1 23 2 1 1 120 408 7 0 19 0 0 0 1 1 1 0 1 127 1 0 0 1 8 1 1 14 109 13 3 0 1 1 1 7 3 0 141 0 0 0 4 6 0 16 12 0 0 1 24 152 9 16 2 0 2 17 0 4 0 0 1 2 0 1 6 8 3 9 6 0 0 0 114 3 2 0 0 0 1 3 16 0
7 2153 1 12 0 7 1 0 9 11 503 29 9 14 201 29 16 12 5921 5519 913 78 18 34 167 12 717 5 54 503 2 1 34 771 49 22 480 697 0 3 21 104 988 217 175 16 0 14 325 5 84 10 34 8 14 16 1798 2368 3345 517 198 391 1 8 18 331 22 0 21 4 3 7 119 410 27 0 24 2 0 0 2 1 2 2 0 168 0 0 1 9 10 1 1 24 167 19 2 2 1 2 1 15 1 4 181 0 0 0 14 4 1 21 22 0 0 3 43 210 15 22 0 0 1 35 0 3 1 1 0 0 0 2 11 18 0 4 11 0 0 1 169 2 2 0 1 0 2 4 22 1
5 3828 0 40 0 2 1 3 1 6 118 98 4 11 374 60 11 8 5129 371 2026 22 13 13 813 33 45 50 362 136 0 0 9 200 8 9 1484 7878 3 0 9 29 48 149 23 124 0 7 78 10 80 1 231 11 11 89 127 1020 517 2688 1322 153 2 0 8 128 13 4 173 17 2 1 809 4189 8 1 6 0 0 0 0 1 1 1 1 42 3 0 0 18 17 1 1 10 41 10 1 0 3 1 0 4 1 2 90 0 0 0 12 1 0 12 15 0 0 1 19 65 10 3 1 0 0 25 0 0 1 1 0 10 0 0 7 7 0 9 0 0 0 2 46 2 1 3 2 0 0 3 10 1
3 3988 0 8 0 6 3 1 14 3 194 41 15 23 307 52 4 14 2584 261 7449 212 57 53 198 15 72 6 145 216 5 3 6 183 22 2 10327 807 3 1 12 117 105 2758 59 31 1 6 62 13 3799 16 111 10 19 9 115 365 198 1322 6962 568 3 15 29 218 18 0 79 5 4 8 2641 292 19 0 10 1 0 2 4 1 2 1 0 51 1 0 0 3 15 0 3 7 44 15 1 1 1 1 1 13 0 2 154 0 0 1 15 2 1 17 26 1 0 0 12 76 14 4 1 0 4 58 0 6 0 1 0 4 0 1 6 11 1 9 1 0 1 2 46 5 1 0 0 0 1 5 21 1
33 3635 2 8 9 51 55 8 90 69 4240 26 61 42 118 137 6 15 710 833 11784 16399 6317 142 51 10 41 1 27 364 15 29 14 423 81 4 929 647 7 4 6 815 981 5190 3447 11 3 74 245 17 2261 2016 28 5 8 6 98 259 391 153 568 22483 5 66 88 538 80 1 21 2 9 21 301 261 17 5 11 1 0 2 5 4 0 1 1 72 1 0 0 8 16 0 1 6 48 15 0 0 1 0 2 17 1 1 111 1 0 0 8 3 4 18 10 0 0 0 15 67 6 9 1 0 1 19 0 6 0 0 0 2 0 4 3 7 1 6 2 0 1 0 58 1 0 0 1 2 4 0 16 1
83 3 8 5 228 208 33 3 4 1 2 122 143 894 1543 1022 6 49 19 3 11 10 0 1579 22 3 21 11 31 38 8 2 0 27 12 5 29 45 77 16 13 28 5 51 1 16 11 17 17 35 6 1 1888 313 159 1 4 3 1 2 3 5 252 9 1 1 83 1 43 11 10 8 5 24 2 33 0 1 2 81 189 30 3 0 0 0 14 34 66 222 452 2 5 0 0 0 0 0 52 6 1 7 1 0 7 4 2 0 4 0 1 2 3 8 6 0 7 1 2 0 1 0 6 4 11 0 0 60 58 52 0 3 0 0 1 1 1 19 4 17 1 35 1 2 1 10 1 0 5 1
402 49 0 2 45 1506 258 25 72 23 78 6 25 14 33 872 3 23 31 24 80 119 16 3969 9 4 10 2 0 126 3019 2679 0 74 26 0 41 160 3 0 1 7081 48 591 28 1 19 309 45 5 4 5 5 9 10 2 7 10 8 0 15 66 9 2515 2537 19 767 0 4 0 3116 54 47 34 0 246 4 0 0 87 1033 17 3 10 4 4 1 54 12 59 236 2 1 3 3 3 2 4 945 2 1 9 0 0 64 312 75 1 0 15 0 6 9 2 0 0 147 7 28 3 0 3 55 14 0 1 0 9 14 6 0 3 1 0 1 3 2 8 649 864 5 175 0 0 0 248 23 2 11 0
2296 105 3 12 28 321 23 3 9 3 121 35 724 75 72 312 27 165 59 43 140 192 11 16308 21 5 20 2 17 79 276 281 1 123 62 0 71 240 10 11 9 2110 109 745 44 4 1 1592 85 52 10 8 26 17 42 12 11 13 18 8 29 88 1 2537 13785 25 130 0 4 4 204 5 65 77 2 106 0 0 0 55 329 7 2 2 1 1 2 23 12 56 116 0 2 2 1 0 1 0 244 0 0 9 2 2 75 55 5 0 2 1 0 1 8 0 0 0 18 0 5 1 0 0 19 5 1 0 0 2 12 13 0 1 1 1 1 2 1 9 99 212 7 41 1 0 0 85 7 0 5 2
20 442 0 10 1 115 156 37 514 483 8333 23 32 10 92 205 15 14 1278 1614 525 557 678 66 516 38 1020 3 25 14379 3 18 69 814 66 31 1275 746 2 2 59 1559 574 518 12137 2 17 29 443 14 154 4 30 10 8 36 766 119 331 128 218 538 1 19 25 18540 389 2 17 4 8 359 183 382 88 1 183 9 0 1 4 8 2 12 5 1544 2 3 0 12 21 4 5 150 985 135 50 11 7 4 4 85 5 5 1199 0 0 3 93 18 8 129 113 1 0 9 378 1474 40 244 4 6 8 180 0 20 4 2 2 11 0 10 71 99 5 37 53 0 4 14 1339 49 8 0 2 1 19 17 122 5
756 30 1223 112 429 7397 4196 3495 2861 1333 90 234 136 198 743 15079 46 99 69 72 38 57 252 726 124 556 347 312 377 6620 932 2011 137 647 34 79 343 438 5 16 94 1933 50 248 794 237 1756 57 252 92 49 2 165 204 105 32 49 9 22 13 18 80 83 767 130 389 5454 55 50 42 1298 1265 62 244 92 155 16 472 51 124 984 104 721 24 4 112 78 41 62 331 3044 9 25 29 96 13 7 4 421 82 159 427 211 382 992 139 41 30 152 15 61 41 96 10 12 45 386 93 37 29 124 149 16 90 14 6 1 75 67 158 11 27 16 9 5 11 11 25 373 293 200 1428 154 108 115 129 124 10 99 22
3 0 776 505 0 2 6 3 16 0 0 113 6 13 327 135 138 48 9 0 0 0 0 15 1092 7434 2478 19976 1266 287 0 0 13 40 1 20 41 45 1 2 148 0 0 2 2 2001 8 7 235 46 2 0 64 14 29 487 551 1 0 4 0 1 1 0 0 2 55 7460 101 181 0 2 6 65 11 0 0 170 17 0 2 2 1 3 0 2 11 1 1 25 88 18 2 5 7 0 0 0 1 41 211 360 303 72 154 0 0 13 65 5 35 1 18 0 0 44 0 0 1 1 181 51 2 34 10 0 0 2 0 8 11 20 2 0 0 1 0 0 0 1 5 24 195 5 33 0 19 0 31 22
22 24 100 474 4 12 65 64 5 2 10 9021 32 404 13182 4254 60 158 485 33 106 6 2 109 1023 302 320 438 9553 417 0 0 26 537 5 143 1577 1743 4 35 236 19 10 109 5 461 53 12 52 202 46 0 13172 94 657 140 113 23 21 173 79 21 43 4 4 17 50 101 20091 512 2 7 126 1059 57 0 0 64 30 3 14 47 56 0 0 1 52 3 11 451 1007 3 5 8 11 1 0 0 1 17 11 47 21 156 30 0 0 0 1 0 1 4 0 0 3 2 5 0 0 0 33 14 0 6 5 0 0 67 10 207 0 15 0 0 2 3 0 1 0 0 2 25 9 124 130 0 4 2 1 1
17 5 233 748 6 11 16 9 1 2 2 903 62 101 12433 5908 383 532 80 7 12 1 0 86 375 66 922 915 12163 554 0 0 3 41 7 15 118 121 7 15 38 15 1 24 2 1591 65 28 35 347 4 0 221 179 1066 29 81 2 4 17 5 2 11 0 4 4 42 181 512 12092 0 2 11 164 5 1 0 444 119 2 9 27 167 1 0 0 128 2 7 826 2846 16 11 17 26 0 0 0 0 63 22 195 108 2110 51 0 0 1 3 1 1 6 14 1 0 2 0 0 0 0 264 44 1 3 16 0 0 125 12 169 1 51 2 6 8 0 0 3 0 1 1 63 29 754 967 0 1 1 9 1
175 7 0 0 54 6893 282 28 83 17 16 0 22 12 25 3626 3 10 4 1 16 26 4 969 1 3 2 1 4 101 5770 1176 0 10 3 0 10 25 1 0 2 769 11 129 24 0 22 56 5 2 0 0 5 7 4 2 1 1 3 2 4 9 10 3116 204 8 1298 0 2 0 3756 74 11 5 0 172 1 0 1 87 706 8 4 1 1 1 1 37 7 51 177 0 0 0 0 3 0 1 403 1 1 4 0 0 18 114 12 0 3 5 1 0 7 1 0 1 34 3 7 0 0 2 33 4 2 0 0 4 17 6 0 0 0 0 0 1 0 7 262 327 4 92 0 0 0 186 4 0 7 0
44 6 15 5 21 1464 2342 1199 6316 49 14 55 6 22 118 1802 2 13 17 4 8 1 22 51 11 54 58 8 3 8727 31 98 19 68 5 13 48 42 1 1 22 81 3 29 87 2 3096 4 34 9 7 0 26 15 19 7 6 1 7 1 8 21 8 54 5 359 1265 2 7 2 74 9046 16 30 22 11 4 48 3 12 38 15 9 1 0 7 14 3 6 52 224 6 1 2 11 4 1 2 20 10 44 159 56 29 248 2 0 3 32 2 10 6 20 0 0 12 16 8 3 0 28 28 0 37 2 3 0 13 6 48 4 12 1 0 0 0 0 1 8 18 18 66 38 4 15 12 26 3 24 9
16 1278 0 157 10 9 4 2 28 17 243 225 59 63 315 110 13 31 784 205 2085 323 29 112 477 133 132 43 295 408 10 11 3 158 12 71 8665 9453 4 6 49 198 235 1240 88 95 1 34 52 61 715 18 189 8 33 180 121 120 119 809 2641 301 5 47 65 183 62 6 126 11 11 16 1387 1593 7 2 8 4 3 4 7 1 0 3 2 42 1 0 2 13 31 2 1 8 44 10 2 0 1 1 9 63 8 2 275 0 0 1 34 8 2 16 30 0 0 3 20 36 7 8 0 4 1 64 0 2 1 0 2 11 0 2 0 10 0 9 2 0 0 1 50 10 10 1 1 0 18 9 47 2
49 854 8 908 14 24 21 13 98 39 748 1035 123 225 2267 497 105 143 6706 727 914 841 32 201 11622 2379 2795 573 2583 2669 5 12 132 23001 373 1326 6993 55393 19 29 847 268 1179 750 171 892 11 65 621 218 123 38 822 78 153 9865 1999 408 410 4189 292 261 24 34 77 382 244 65 1059 164 5 30 1593 46760 233 1 9 24 4 3 10 10 9 3 2 53 4 0 4 76 153 7 2 15 61 14 2 0 6 20 35 233 51 29 615 1 0 7 69 15 20 35 61 1 0 18 44 51 14 9 20 24 2 119 2 5 0 14 3 53 4 26 5 14 0 5 4 2 1 4 97 37 51 12 13 0 50 9 94 11
2 12 6 204 1 2 4 1 43 18 29 187 26 30 50 47 66 45 188 58 34 2 12 20 326 390 514 43 48 989 0 0 1808 4834 18 1606 43 54 5 8 2532 42 16 12 32 28 4 13 111 92 4 0 34 4 15 36 113 7 27 8 19 17 2 0 2 88 92 11 57 5 0 22 7 233 2630 0 3 22 0 1 1 0 1 1 0 21 2 1 0 4 9 0 2 4 18 6 2 0 1 11 24 133 43 2 224 0 0 3 38 5 13 14 23 0 0 15 19 15 6 3 15 13 1 36 0 1 0 1 0 6 3 7 3 3 0 3 3 0 1 1 28 20 34 0 2 0 13 2 18 3
643 0 1 1 215 470 36 8 17 4 0 9 65 40 151 1024 1 7 1 0 2 2 1 532 1 1 3 0 2 18 390 71 1 2 3 0 0 4 6 0 0 83 0 14 0 1 1 20 3 9 0 0 11 82 11 0 1 0 0 1 0 5 33 246 106 1 155 0 0 1 172 11 2 1 0 1912 53 5 12 2749 581 37 3 3 1 33 25 616 169 599 1103 43 83 51 40 57 36 1 4748 25 11 14 6 5 74 716 55 0 48 82 8 93 231 19 10 22 255 173 272 19 2 0 633 244 58 9 9 21 245 39 2 21 14 9 22 32 30 258 754 3035 9 489 4 6 4 455 9 53 172 1
1 58 0 0 0 1 0 1 1 0 228 1 0 1 6 16 0 0 68 122 33 23 7 0 8 3 18 0 1 50 3 1 3 7 3 0 45 27 0 0 3 24 142 14 74 0 1 1 19 1 2 0 2 0 0 3 14 19 24 6 10 11 0 4 0 183 16 0 0 0 1 4 8 9 3 53 7767 0 1 33 13 2 1 5 3 1021 11 27 18 97 37 11 17 8009 3879 11470 457 175 119 87 9 51 1 11 275 8 4 10 521 131 16 1701 990 3 1 7 219 18085 454 167 1 0 45 909 5 350 943 21 33 24 1 25 2930 975 1456 914 2249 6 22 79 170 29 0 11 3 3 1 234 1182 9
1 0 1731 230 2 4 57 510 15 6 3 93 9 20 225 3252 43 30 9 1 1 0 2 10 91 492 428 971 3916 1332 0 0 24 59 0 15 16 22 2 2 84 23 0 7 3 1157 539 1 52 48 1 0 35 3 60 7 18 0 2 0 1 1 1 0 0 9 472 170 64 444 0 48 4 24 22 5 0 22018 422 27 32 145 4207 226 0 2 492 12 62 277 13735 189 62 3 5 0 1 1 13 43 677 2719 4443 9839 1309 0 1 12 51 2 25 6 17 1 12 105 3 2 0 0 6502 7242 11 95 115 0 0 40 28 212 4 15 3 1 1 2 0 9 1 1 0 4395 972 233 269 0 4 0 38 9
1 0 161 21 2 3 18 29 1 0 1 14 0 6 188 911 1 4 3 0 0 0 2 5 11 53 66 90 438 108 1 1 1 7 0 2 5 4 0 0 4 0 0 2 0 133 45 0 2 2 0 0 3 2 20 0 2 0 0 0 0 0 2 0 0 0 51 17 30 119 1 3 3 4 0 12 1 422 7820 40 10 5 16 1 0 0 4826 107 201 768 3466 706 665 44 50 6 0 0 62 1251 7361 1234 1463 2695 114 2 0 3 77 3 66 56 122 43 34 688 6 3 2 0 3337 33 77 35 4924 0 0 164 27 668 117 399 9 5 44 5 0 11 3 21 3 95 1197 1121 1040 3 0 18 390 12
519 1 2 3 293 529 78 14 9 5 0 45 124 188 620 2007 4 18 0 0 0 0 1 591 0 3 3 2 3 31 143 32 0 9 4 0 4 14 16 13 4 70 1 29 5 1 4 19 16 25 0 0 85 173 67 0 0 0 0 0 2 2 81 87 55 1 124 0 3 2 87 12 4 3 1 2749 33 27 40 2563 1228 131 21 5 2 23 171 792 718 5503 4327 50 234 235 143 58 20 2 1635 421 52 130 57 77 112 123 5 2 83 23 36 559 647 82 66 69 236 121 91 9 53 30 208 207 195 18 3 277 2660 549 10 131 31 17 187 137 34 651 233 341 18 599 21 84 46 628 29 147 365 5
1958 7 3 2 439 1502 255 27 27 13 11 112 202 584 1580 5905 11 61 6 4 6 8 1 1551 6 2 7 6 33 78 1557 237 2 17 14 0 10 36 22 34 4 204 8 49 14 5 24 46 26 59 0 0 264 390 325 1 5 1 2 0 4 5 189 1033 329 4 984 2 14 9 706 38 7 10 1 581 13 32 10 1228 28573 5899 713 598 195 51 172 369 346 1193 15747 21 68 16 17 18 50 96 2674 28 12 29 11 27 1899 1584 2337 0 47 78 16 40 134 60 18 27 3250 83 317 226 17 295 278 86 53 11 3 218 342 112 8 5 5 4 9 18 59 118 3182 1422 162 13384 7 45 5 2979 1219 27 115 0
49 3 20 7 20 144 812 92 9 3 3 261 25 151 1212 3780 10 60 5 0 3 0 2 74 23 3 43 9 37 125 32 7 0 8 3 1 13 21 3 14 4 12 4 15 9 4 73 7 15 52 0 0 223 90 469 2 2 1 1 1 1 4 30 17 7 8 104 2 47 27 8 15 1 10 0 37 2 145 5 131 5899 13638 5317 803 89 30 626 25 181 897 6474 13 44 11 24 2 28 66 55 44 13 56 10 31 2634 24 84 2 17 1 6 15 32 13 34 13 718 22 14 157 18 1378 11 8 95 0 0 291 138 352 5 18 2 3 6 1 39 15 54 15 181 8230 8 239 15 21 2157 4 37 1
13 0 118 12 4 22 402 276 3 1 2 78 1 19 507 3221 5 18 5 1 1 0 1 14 17 6 48 36 619 138 3 3 0 3 1 1 16 4 0 2 3 7 1 4 2 62 68 2 5 21 1 0 33 18 114 3 3 1 2 1 2 0 3 3 2 2 721 1 56 167 4 9 0 9 1 3 1 4207 16 21 713 5317 19355 3174 87 16 97 4 24 180 12430 4 17 8 5 5 16 24 15 10 2 162 32 267 3174 5 32 1 2 0 1 2 4 0 4 4 161 4 9 108 32 6048 5 5 22 0 0 45 8 52 2 11 4 1 2 1 22 1 16 6 149 5240 15 93 41 4 2701 1 7 0
11 0 8 0 0 1 6 3 3 0 13 0 2 1 3 35 0 0 3 3 1 0 3 7 5 12 21 6 6 87 11 3 1 12 2 1 16 8 0 0 1 22 2 6 1 3 2 0 12 0 2 0 1 0 2 1 3 0 2 1 1 1 0 10 2 12 24 3 0 1 1 1 3 3 1 3 5 226 1 5 598 803 3174 3508 477 35 7 2 2 16 274 3 1 6 9 8 26 83 21 5 12 192 42 6 8353 9 38 4 42 6 9 15 34 1 0 4 374 25 9 347 72 2894 3 21 2 6 0 4 4 2 1 1 3 1 0 1 59 0 12 9 510 1405 14 0 0 5 8181 3 20 5
3 0 0 0 0 3 0 0 0 0 5 1 0 1 2 6 0 0 4 6 1 0 1 4 1 0 0 1 0 9 6 2 0 5 0 0 6 4 0 0 0 6 3 2 1 0 0 0 5 0 0 0 0 0 1 1 0 1 0 1 0 1 0 4 1 5 4 0 0 0 1 0 2 2 0 1 3 0 0 2 195 89 87 477 419 133 0 0 0 6 70 1 0 7 93 13 67 62 9 0 2 3 0 0 1605 6 18 2 10 0 0 6 13 0 0 0 190 33 5 1799 0 0 1 7 0 3 1 0 0 0 0 2 7 16 1 4 49 0 5 0 1056 557 0 0 0 1 16 0 9 0
0 349 0 0 0 4 10 5 10 6 1916 1 0 0 1 19 1 0 431 1146 199 154 23 1 40 6 135 3 1 335 2 1 14 76 12 5 164 106 0 0 5 234 1132 69 791 0 0 6 83 0 30 3 0 1 1 6 118 127 168 42 51 72 0 4 1 1544 112 2 1 0 1 7 42 53 21 33 1021 2 0 23 51 30 16 35 133 31736 6 30 14 38 46 10 17 1053 12415 703 17832 806 114 38 11 51 2 4 835 2 4 19 550 128 38 352 775 2 0 7 2414 16432 386 13700 4 0 55 933 0 139 276 7 6 7 2 16 983 1702 31 154 2613 1 24 78 7565 134 0 0 2 12 4 151 916 8
12 2 126 23 8 56 182 69 2 3 0 139 13 69 962 2049 4 19 8 1 0 0 1 26 27 46 75 108 297 139 0 1 1 9 0 1 8 12 2 8 9 7 1 3 2 116 52 5 13 34 0 0 110 42 251 0 4 1 0 3 1 1 14 1 2 2 78 11 52 128 1 14 1 4 2 25 11 492 4826 171 172 626 97 7 0 6 15221 442 3503 5632 13487 743 1390 423 308 43 1 1 229 4052 6587 1927 543 1330 412 3 0 5 256 9 231 566 944 430 400 948 32 13 16 5 872 218 225 61 12377 13 1 4793 171 3548 309 968 39 20 309 121 8 73 10 35 7 302 731 8238 1250 9 25 195 1825 30
205 0 4 1 82 117 20 4 3 1 1 9 39 60 149 496 1 6 0 0 0 1 1 193 1 2 7 3 9 11 60 15 3 3 1 1 0 3 4 1 2 35 0 4 0 7 0 1 6 4 0 0 17 44 18 0 0 0 0 0 0 0 34 54 23 3 41 1 3 2 37 3 0 0 1 616 27 12 107 792 369 25 4 2 0 30 442 1984 4157 949 953 136 1361 57 31 33 21 1 4784 261 132 67 33 97 73 17 2 2 114 28 82 89 322 1413 328 169 123 197 110 16 39 10 4252 413 1749 7 6 239 321 125 29 33 12 5 36 23 22 916 43 1066 16 198 15 19 24 53 3 41 459 12
117 1 12 3 55 250 87 15 2 0 1 107 81 329 901 1637 5 24 2 0 1 0 1 188 2 5 15 16 28 24 25 5 0 6 0 2 3 8 10 18 3 18 0 13 3 17 6 9 15 35 0 0 189 179 221 0 1 0 1 0 0 0 66 12 12 0 62 1 11 7 7 6 2 4 0 169 18 62 201 718 346 181 24 2 0 14 3503 4157 10458 4901 4104 126 1391 123 73 22 5 0 1346 1210 174 279 55 211 100 7 0 4 165 10 127 256 601 3852 4565 207 111 77 28 7 113 47 1613 207 3463 2 5 2672 638 1278 88 169 6 8 131 36 15 498 25 175 8 187 70 274 87 40 13 103 889 14
