 0.47439215   0.21540114   0.47019336   0.32727883   0.79502507   0.04737011   0.76096576   0.69574435   0.66982556   0.53255565   0.00000000   0.38642353   0.79009823   0.31876447   0.59936089   0.30870598   0.31759540   0.47557181   0.40328202   0.52623460   0.77624643   0.47035564   0.34825077   0.45217385   0.67632120   0.16559394   0.54924148   0.47942869   0.84362441   0.50045354   0.44389207   0.24554123   0.22108016   0.25048635   0.35128204   0.56367606   0.24266769   0.35308032   0.35825972   0.77171113   0.03260115   0.76800899   0.69089916   0.68932187   0.55028375   0.95921951   0.25977289   0.76920817   0.24633284   0.62534502   0.26819437   0.34698302   0.46712809   0.41473045   0.49621880   0.76023485   0.50446746   0.38699853   0.45130833   0.71024623   0.18643250   0.40694464   0.42779019   0.78356542   0.54930515   0.45504694   0.10866568   0.18751707   0.30025363   0.40521748
 0.30984915   0.23916631   0.42108896   0.28596432   0.39063183   0.07762233   0.35701629   0.46168857   0.38408860   0.33441797   0.38642353   0.00000000   0.39080460   0.20978105   0.43413023   0.18625786   0.29643340   0.50914354   0.41029950   0.56631349   0.37506834   0.37496588   0.35262653   0.44364685   0.39976618   0.19448782   0.51677838   0.50842085   0.37469702   0.40980919   0.42985194   0.20159990   0.14545720   0.32672197   0.44547237   0.37819861   0.26283467   0.28116876   0.29528971   0.38412066   0.05405911   0.38440034   0.41547041   0.39843870   0.33480886   0.38975747   0.29885477   0.37702832   0.19179816   0.36742148   0.16447181   0.32200851   0.42289772   0.39837348   0.44115549   0.38534409   0.37051390   0.32916686   0.40879514   0.39484229   0.20245180   0.29637913   0.37742086   0.39380710   0.42334245   0.39144850   0.12847690   0.07665726   0.34062474   0.39390334
 0.55814721   0.27010337   0.50570718   0.36739499   0.90302618   0.05759373   0.78656762   0.69791513   0.62166549   0.57918741   0.79009823   0.39080460   0.00000000   0.31218603   0.61291943   0.37324261   0.46946684   0.50369986   0.33389709   0.50250811   0.88466317   0.62551522   0.42603345   0.59352923   0.70428045   0.18263195   0.58788967   0.48906975   0.86076317   0.58400047   0.55774250   0.19194460   0.21905564   0.34394720   0.43928952   0.62791584   0.26377840   0.40738386   0.40342582   0.86640028   0.05348960   0.82476697   0.70972092   0.71413544   0.60136023   0.84384414   0.24076313   0.92683019   0.24859467   0.65001087   0.33359835   0.48263684   0.46679258   0.37193533   0.44980268   0.88197502   0.64267488   0.47017396   0.56607792   0.76028081   0.22185269   0.39714804   0.46760605   0.85716919   0.62982526   0.54167704   0.10331534   0.19366708   0.38138906   0.47777018
 0.29811108   0.02240647   0.27160485   0.12857218   0.30323193   0.03700399   0.31123648   0.36643237   0.27375694   0.31506850   0.31876447   0.20978105   0.31218603   0.00000000   0.45422497   0.17366209   0.18925447   0.21529977   0.32260272   0.30214430   0.25528397   0.26527369   0.13032961   0.22114930   0.30331351   0.18273978   0.15212088   0.40768359   0.29052450   0.27240289   0.10190011   0.20728868   0.21935795   0.08218332   0.10798905   0.24441667   0.01260671   0.08218001   0.15139641   0.30299781   0.06219638   0.36603238   0.23618015   0.31222413   0.27160343   0.33649033   0.05529314   0.31081764   0.24434855   0.36330218   0.16937879   0.15218027   0.06032057   0.15474661   0.04061861   0.24716797   0.31710553   0.08362988   0.18658864   0.28370294   0.11429600  -0.07321301   0.20739169   0.33512705   0.27497064   0.08151242   0.10599943   0.20038694   0.09567016   0.10825222
 0.59578596   0.17504414   0.60341548   0.32020616   0.61079573   0.07750937   0.60004877   0.72622058   0.57852327   0.55175815   0.59936089   0.43413023   0.61291943   0.45422497   0.00000000   0.33398605   0.40970219   0.60215044   0.67568516   0.71478472   0.54787642   0.55350020   0.36006432   0.53407720   0.62115538   0.23888106   0.53582739   0.76084897   0.57683909   0.62034825   0.47604213   0.37033916   0.36324125   0.29769998   0.37164187   0.57561112   0.18902636   0.35239969   0.32636700   0.58581202   0.07255616   0.65677353   0.61360975   0.63682515   0.52926469   0.63011291   0.23056044   0.60133752   0.31061706   0.78784763   0.28387722   0.40514712   0.40618076   0.50370150   0.38008120   0.52324521   0.58367431   0.34571183   0.45951684   0.64592661   0.19790143   0.22680778   0.60731054   0.64056773   0.62070890   0.38584685   0.22852876   0.30491670   0.30996103   0.35708222
 0.28684060   0.15925313   0.28482635   0.21101521   0.36178633   0.02018592   0.36444307   0.36302281   0.28189380   0.32251181   0.30870598   0.18625786   0.37324261   0.17366209   0.33398605   0.00000000   0.25432045   0.22775284   0.14721904   0.22635518   0.32827238   0.33117943   0.20057936   0.28970756   0.34025650   0.12870541   0.25704396   0.28825544   0.34592284   0.32707975   0.27466264   0.10281360   0.14861581   0.21200368   0.22824718   0.28644039   0.14854023   0.22020441   0.23244909   0.33377314   0.03387975   0.37802342   0.33892804   0.34220774   0.32248299   0.33470340   0.11667251   0.35552270   0.16227841   0.36004045   0.20202656   0.26387008   0.21381756   0.18402170   0.20100940   0.33011732   0.33725533   0.24555624   0.29586083   0.37539865   0.16266274   0.16051470   0.29853182   0.37405718   0.33479968   0.26406160   0.11098802   0.13652190   0.19919897   0.24623216
 0.61234080   0.24793123   0.29444435   0.29175184   0.45724850   0.08254110   0.43693518   0.32664825   0.29890022   0.33354356   0.31759540   0.29643340   0.46946684   0.18925447   0.40970219   0.25432045   0.00000000   0.47990623   0.21349430   0.38466641   0.39807550   0.82116910   0.38458818   0.78372837   0.33311064   0.12062499   0.32191700   0.38299863   0.47859144   0.65985356   0.58052961   0.06929172   0.12402643   0.42161961   0.50732394   0.60019160   0.21069381   0.20610401   0.32595886   0.44909639   0.06989972   0.50475705   0.37100444   0.44862644   0.31109430   0.39011431   0.13790961   0.46340526   0.10829899   0.38372504   0.25998963   0.76273807   0.41029473   0.14838724   0.29504798   0.39110421   0.79855418   0.44800579   0.78142570   0.43709011   0.11352268   0.16510396   0.33089418   0.61822205   0.65996239   0.59920670   0.02337241   0.14422915   0.37991974   0.51216466
 0.54924918   0.30070604   0.53650791   0.29909465   0.48761504   0.11173958   0.50977314   0.50189502   0.49306366   0.35339502   0.47557181   0.50914354   0.50369986   0.21529977   0.60215044   0.22775284   0.47990623   0.00000000   0.60049024   0.81324701   0.46923051   0.56954744   0.40226309   0.72931416   0.37175207   0.07343581   0.65543160   0.62973409   0.51048384   0.65807708   0.67506885   0.22102527   0.19248249   0.41378573   0.55086769   0.61669818   0.32356502   0.36843570   0.32927520   0.45269897   0.06599335   0.54869060   0.52839239   0.56574025   0.31554148   0.50953105   0.30333782   0.48625327   0.11621142   0.50811735   0.19394520   0.52039295   0.64878646   0.49813270   0.61991674   0.46357599   0.58968273   0.43891254   0.65658566   0.45399306   0.15183794   0.40882069   0.53377898   0.55195075   0.65186234   0.59627556   0.06405207   0.12823771   0.41109767   0.49556164
 0.37254271   0.06098442   0.42388035   0.15847970   0.33117661   0.04656041   0.33979721   0.45952199   0.36807499   0.28324239   0.40328202   0.41029950   0.33389709   0.32260272   0.67568516   0.14721904   0.21349430   0.60049024   0.00000000   0.77514583   0.30852827   0.32189089   0.16191774   0.37825871   0.26447641   0.08573119   0.38376134   0.67179547   0.32378846   0.39220139   0.28098242   0.35834573   0.22434675   0.12926834   0.22784901   0.37307505   0.08306409   0.17237183   0.14618299   0.30538738   0.04023875   0.40139998   0.36073338   0.39405603   0.21272054   0.41742682   0.18163262   0.32390978   0.15685092   0.48345510   0.12516985   0.20878059   0.32470292   0.55278234   0.34608874   0.28415889   0.37752652   0.14043284   0.29597819   0.26727041   0.07759639   0.09033439   0.39986236   0.37483762   0.37857299   0.20208111   0.13999583   0.17346742   0.15049188   0.19082404
 0.49182205   0.23900232   0.59197459   0.28830419   0.49368291   0.07983798   0.49089864   0.61089015   0.50855314   0.41344824   0.52623460   0.56631349   0.50250811   0.30214430   0.71478472   0.22635518   0.38466641   0.81324701   0.77514583   0.00000000   0.47804721   0.50802063   0.36515533   0.61965058   0.43465747   0.11616009   0.64280712   0.75556001   0.48449503   0.58413235   0.56042840   0.33874319   0.22686716   0.34901199   0.49215573   0.56007381   0.27504623   0.33748379   0.30875863   0.45740577   0.06928654   0.54110453   0.53694916   0.55655963   0.37057032   0.54130762   0.31094817   0.47809114   0.19186017   0.59263977   0.19648124   0.41189432   0.58398013   0.60129657   0.58150836   0.46324359   0.53867267   0.35511714   0.53866104   0.46006690   0.16410472   0.31541581   0.54534132   0.52822974   0.59851654   0.46439986   0.13740421   0.18019300   0.37016203   0.43578697
 0.45328947   0.27283975   0.48545539   0.35351321   0.87768676   0.04612911   0.72515831   0.67020286   0.57712542   0.55014940   0.77624643   0.37506834   0.88466317   0.25528397   0.54787642   0.32827238   0.39807550   0.46923051   0.30852827   0.47804721   0.00000000   0.55815851   0.40902817   0.53358001   0.68760691   0.16439834   0.57277132   0.47160523   0.79037413   0.51402163   0.52213573   0.19365481   0.19591092   0.35064207   0.42553347   0.54722028   0.27713124   0.39462682   0.39544543   0.80979431   0.03451165   0.73044000   0.66403480   0.62437727   0.59233705   0.81184074   0.24740657   0.86657055   0.23662635   0.58553489   0.29284515   0.41591258   0.44549397   0.37234650   0.43913525   0.90024715   0.55595466   0.44072481   0.48748570   0.72092559   0.23096376   0.39067662   0.45111918   0.76571747   0.56396138   0.49139221   0.12681442   0.16066139   0.39544283   0.45913543
 0.69123352   0.28495614   0.36963654   0.33602434   0.62380354   0.09501203   0.56155469   0.46015088   0.41812627   0.43827704   0.47035564   0.37496588   0.62551522   0.26527369   0.55350020   0.33117943   0.82116910   0.56954744   0.32189089   0.50802063   0.55815851   0.00000000   0.42137982   0.88522677   0.44303917   0.15554438   0.41023467   0.48287563   0.63512035   0.75206433   0.67860494   0.13684440   0.17623276   0.46555038   0.58063467   0.69420829   0.24368213   0.25127363   0.37697189   0.60551231   0.08627517   0.63946274   0.47477543   0.56748263   0.42445691   0.54544742   0.16604918   0.61795805   0.17529982   0.50355691   0.30571471   0.78555574   0.47238042   0.22733339   0.35828837   0.53996604   0.92792251   0.51293418   0.85634192   0.55233997   0.14595367   0.20381552   0.39597228   0.77744638   0.76163821   0.67853380   0.05132504   0.18197964   0.44904728   0.58820245
 0.28329395   0.32712102   0.38758433   0.35510666   0.42837284   0.06662779   0.36826018   0.45785528   0.36457863   0.38826510   0.34825077   0.35262653   0.42603345   0.13032961   0.36006432   0.20057936   0.38458818   0.40226309   0.16191774   0.36515533   0.40902817   0.42137982   0.00000000   0.44055133   0.51205032   0.18243244   0.49344122   0.37489293   0.40330824   0.42085918   0.54772664   0.12072195   0.11141128   0.43152640   0.48864788   0.38299723   0.36784148   0.35538662   0.37340171   0.42762098   0.06974659   0.38958426   0.46572397   0.38775796   0.41918888   0.36544937   0.29792308   0.41246316   0.15949110   0.39966340   0.17211866   0.41200216   0.42600687   0.30103497   0.41164497   0.43949370   0.38533086   0.49659249   0.43941231   0.53202570   0.22756429   0.42215605   0.45244701   0.42734130   0.46883287   0.51285610   0.13812726   0.09035975   0.41788858   0.49166682
 0.70063905   0.32058209   0.45956004   0.35601666   0.57324373   0.11847533   0.56221390   0.46771521   0.47056937   0.39387775   0.45217385   0.44364685   0.59352923   0.22114930   0.53407720   0.28970756   0.78372837   0.72931416   0.37825871   0.61965058   0.53358001   0.88522677   0.44055133   0.00000000   0.40069339   0.11862153   0.54230542   0.53346848   0.60996373   0.78525674   0.75825268   0.12012145   0.17447508   0.49946502   0.62505122   0.72068080   0.28928040   0.33988980   0.39273546   0.54616380   0.08838201   0.62428276   0.52057161   0.59693417   0.37638084   0.52033693   0.21910714   0.57960440   0.14904615   0.47670442   0.27896463   0.78307772   0.59723006   0.29837750   0.49543101   0.52535454   0.86272164   0.54540121   0.91263842   0.51518363   0.14670324   0.31917182   0.45910058   0.71935214   0.77468684   0.74198991   0.03652106   0.14839431   0.46686431   0.61231955
 0.36585526   0.26683386   0.61025853   0.42451466   0.74731274   0.02656564   0.60207070   0.83510385   0.58778433   0.68369709   0.67632120   0.39976618   0.70428045   0.30331351   0.62115538   0.34025650   0.33311064   0.37175207   0.26447641   0.43465747   0.68760691   0.44303917   0.51205032   0.40069339   0.00000000   0.29112446   0.61316395   0.55212661   0.67742636   0.43812935   0.49782170   0.26373113   0.22612180   0.36949173   0.40986009   0.45128823   0.31491797   0.49635843   0.47443461   0.73751555   0.05344028   0.63172904   0.74381984   0.59372006   0.74150582   0.68009182   0.28777966   0.69482931   0.34561298   0.69336985   0.30649237   0.35327610   0.40005535   0.37235974   0.40070992   0.69377798   0.42738925   0.47298530   0.37735971   0.87500465   0.30469567   0.44455523   0.56455694   0.66174991   0.51464413   0.42864733   0.29771199   0.18217920   0.37861773   0.45137244
 0.10117394   0.12097717   0.19090340   0.18478551   0.19652413   0.01376309   0.14632108   0.26574423   0.14384106   0.25922102   0.16559394   0.19448782   0.18263195   0.18273978   0.23888106   0.12870541   0.12062499   0.07343581   0.08573119   0.11616009   0.16439834   0.15554438   0.18243244   0.11862153   0.29112446   0.00000000   0.14144014   0.26071417   0.15452298   0.15053907   0.11518329   0.11007312   0.10282439   0.16357610   0.16634327   0.11754310   0.13502746   0.12417340   0.18798028   0.20068099   0.02920183   0.16371165   0.19292832   0.15083674   0.26768837   0.15817548   0.10630638   0.16740026   0.17788600   0.23208279   0.12625031   0.12853809   0.09322027   0.12067023   0.08143965   0.17693157   0.14438949   0.15442323   0.10887512   0.25550840   0.16073960   0.06543624   0.21091215   0.17660427   0.17340508   0.10970372   0.15105447   0.07430656   0.15793275   0.16014398
 0.37999847   0.35026871   0.73987020   0.37962445   0.57667947   0.08937812   0.53212769   0.70729588   0.63668843   0.43278163   0.54924148   0.51677838   0.58788967   0.15212088   0.53582739   0.25704396   0.32191700   0.65543160   0.38376134   0.64280712   0.57277132   0.41023467   0.49344122   0.54230542   0.61316395   0.14144014   0.00000000   0.60387714   0.59282954   0.47451487   0.72656960   0.22153779   0.17435477   0.41401605   0.52176317   0.48898337   0.39380697   0.62957142   0.39832453   0.55063074   0.05944358   0.55510904   0.72265884   0.63672294   0.48879473   0.56381372   0.35214279   0.57310555   0.20000394   0.57838514   0.20112330   0.38345792   0.60434408   0.51402032   0.65022054   0.60586064   0.39150238   0.50220907   0.48510382   0.63088895   0.24075033   0.69469488   0.63389830   0.54994359   0.52039528   0.60567894   0.14275501   0.07410022   0.40227567   0.46174580
 0.45744746   0.19619516   0.70419704   0.30404884   0.47904159   0.04824659   0.44819017   0.70907943   0.45575375   0.51506435   0.47942869   0.50842085   0.48906975   0.40768359   0.76084897   0.28825544   0.38299863   0.62973409   0.67179547   0.75556001   0.47160523   0.48287563   0.37489293   0.53346848   0.55212661   0.26071417   0.60387714   0.00000000   0.42845738   0.50417886   0.45494677   0.37610545   0.25939396   0.33102118   0.40854316   0.45842038   0.22634601   0.39219970   0.31170647   0.43977793   0.07213882   0.51956460   0.53386220   0.51908631   0.48581183   0.50145540   0.21390399   0.46618199   0.35992781   0.64978820   0.25898392   0.37791321   0.38400303   0.49697153   0.36279958   0.45928135   0.52761351   0.32476872   0.45015063   0.51595049   0.24845288   0.21243742   0.64443988   0.49721603   0.55396651   0.34835646   0.24277556   0.21004659   0.32954567   0.36307363
 0.55950573   0.28172524   0.45305336   0.35582724   0.87179864   0.07497612   0.77434841   0.67602851   0.70370829   0.51886990   0.84362441   0.37469702   0.86076317   0.29052450   0.57683909   0.34592284   0.47859144   0.51048384   0.32378846   0.48449503   0.79037413   0.63512035   0.40330824   0.60996373   0.67742636   0.15452298   0.59282954   0.42845738   0.00000000   0.58936560   0.60683958   0.17655277   0.21959063   0.31503376   0.43574150   0.63251671   0.26413114   0.37223851   0.39069499   0.86611470   0.05948448   0.82081709   0.73823093   0.75939873   0.53408064   0.87903088   0.24625348   0.86677403   0.20053358   0.59219117   0.29929616   0.49599849   0.48997415   0.33039063   0.49774048   0.80692253   0.63086961   0.48113118   0.61491552   0.73827422   0.16768072   0.44210642   0.40432133   0.93324315   0.62325429   0.63069821   0.03615584   0.17339680   0.36151736   0.49670844
 0.71865401   0.29910630   0.41338884   0.33757208   0.56253473   0.11320959   0.59895416   0.47406488   0.46343641   0.41340386   0.50045354   0.40980919   0.58400047   0.27240289   0.62034825   0.32707975   0.65985356   0.65807708   0.39220139   0.58413235   0.51402163   0.75206433   0.42085918   0.78525674   0.43812935   0.15053907   0.47451487   0.50417886   0.58936560   0.00000000   0.64004779   0.15368679   0.26331539   0.52791712   0.57928583   0.72413593   0.27878490   0.30011687   0.37477803   0.53740054   0.06806318   0.63381820   0.52076493   0.58414193   0.40443888   0.54396284   0.25535062   0.56803846   0.14577351   0.56384376   0.29172054   0.66534830   0.59405406   0.32840042   0.48876498   0.48564295   0.75654978   0.50369917   0.77113732   0.56338528   0.16589844   0.32438381   0.49163680   0.68178240   0.83231928   0.63580566   0.07540490   0.20882525   0.48051948   0.57724278
 0.50778618   0.40946299   0.52376414   0.37390090   0.55417460   0.12024626   0.49962601   0.54832438   0.54942842   0.39464261   0.44389207   0.42985194   0.55774250   0.10190011   0.47604213   0.27466264   0.58052961   0.67506885   0.28098242   0.56042840   0.52213573   0.67860494   0.54772664   0.75825268   0.49782170   0.11518329   0.72656960   0.45494677   0.60683958   0.64004779   0.00000000   0.10490313   0.13449166   0.52260576   0.65393512   0.59774121   0.40351894   0.49460340   0.41081657   0.53453267   0.08015449   0.54049894   0.63436529   0.61954095   0.42002514   0.47848248   0.32232683   0.54556804   0.12286039   0.49663098   0.20164533   0.62914119   0.64803718   0.40009556   0.62652414   0.54461884   0.60149659   0.62306554   0.71619646   0.58264062   0.21127872   0.58802558   0.56985795   0.62318281   0.66419270   0.84851804   0.04692185   0.11050480   0.49801988   0.62002763
 0.13014864   0.04503300   0.22104600   0.09461522   0.19595698  -0.02703538   0.18630665   0.28855982   0.18607417   0.22342497   0.24554123   0.20159990   0.19194460   0.20728868   0.37033916   0.10281360   0.06929172   0.22102527   0.35834573   0.33874319   0.19365481   0.13684440   0.12072195   0.12012145   0.26373113   0.11007312   0.22153779   0.37610545   0.17655277   0.15368679   0.10490313   0.00000000   0.14334475   0.09203433   0.11745288   0.16293102   0.06132848   0.09384050   0.10085177   0.18162945   0.02821916   0.20391115   0.18907658   0.18767181   0.20079233   0.24384967   0.11129951   0.18722625   0.16381407   0.30730773   0.07890834   0.06589346   0.11565917   0.27824738   0.14076240   0.17600130   0.15226030   0.08561411   0.08425622   0.21677730   0.07449420   0.06400219   0.27292943   0.18791244   0.18479081   0.06482713   0.17639807   0.11182428   0.08149244   0.07715443
 0.21476469   0.07105419   0.19997658   0.11470482   0.21777293   0.08273195   0.26267206   0.26048874   0.25208364   0.18909730   0.22108016   0.14545720   0.21905564   0.21935795   0.36324125   0.14861581   0.12402643   0.19248249   0.22434675   0.22686716   0.19591092   0.17623276   0.11141128   0.17447508   0.22612180   0.10282439   0.17435477   0.25939396   0.21959063   0.26331539   0.13449166   0.14334475   0.00000000   0.11479432   0.14055170   0.21123542   0.05385775   0.09544550   0.13982812   0.19498480   0.02888992   0.26952045   0.22295123   0.25391528   0.19315514   0.23618614   0.10734072   0.22379896   0.12275894   0.30076416   0.10930140   0.10984033   0.13074502   0.15577406   0.12855266   0.18246960   0.19778250   0.10507012   0.14643536   0.23829041   0.08053194   0.05148276   0.21698779   0.23653857   0.25226136   0.13251570   0.02969498   0.17625052   0.14123784   0.12734121
