 0.41568487   0.23843005   0.51147870   0.25310311   0.79007146   0.07114553   0.77631259   0.72710466   0.67973073   0.58722825   0.00000000   0.34218279   0.77941697   0.37248374   0.64865089   0.37642610   0.33133543   0.46481050   0.37700651   0.51895457   0.74116858   0.49834289   0.42866787   0.45547904   0.66173278   0.09985009   0.50727012   0.45215551   0.86067457   0.45882472   0.52421614   0.18000153   0.18443455   0.25467555   0.39670626   0.53296637   0.26913696   0.33392221   0.21585306   0.74896551   0.01030168   0.78732055   0.70295400   0.69121328   0.49875536   0.94961589   0.22600001   0.75070087   0.22391110   0.66325592   0.24251674   0.37387539   0.51843040   0.50821489   0.55625000   0.77033666   0.53662094   0.47089125   0.43909522   0.72815401   0.25385530   0.42457699   0.50306520   0.79383188   0.51530977   0.46962842   0.17024192   0.24494639   0.38378675   0.41666400
 0.28526352   0.23187215   0.36644928   0.20763636   0.33017368   0.10729365   0.27485679   0.39099663   0.26432844   0.27578125   0.34218279   0.00000000   0.30929812   0.12102272   0.36682744   0.13534354   0.26441511   0.49538425   0.36656338   0.57980226   0.28872651   0.30258452   0.34366833   0.39050129   0.33140919   0.12025458   0.46172412   0.50038296   0.31733702   0.35413885   0.43025156   0.13610048   0.04671865   0.28086221   0.44248910   0.30758417   0.28390102   0.20247583   0.19136626   0.32953616   0.00320831   0.29529044   0.33642330   0.33751853   0.25140834   0.30771860   0.25352311   0.25874309   0.13695610   0.27206063   0.13007431   0.26492459   0.41165493   0.40826066   0.45880092   0.30993427   0.32266600   0.32552792   0.38381173   0.32080997   0.18181439   0.28614589   0.37258591   0.31367446   0.38916331   0.35712063   0.10166910   0.09344442   0.34987506   0.39191452
 0.54631848   0.26681142   0.50220764   0.25520892   0.91615699   0.11956260   0.78431627   0.67912147   0.58946835   0.57201702   0.77941697   0.30929812   0.00000000   0.39321716   0.69336367   0.41132595   0.48169149   0.50329158   0.31983724   0.47745050   0.88855936   0.66749373   0.41090068   0.58371132   0.63256121   0.09167723   0.50303234   0.48113892   0.87875911   0.57250380   0.60007348   0.15385530   0.23346542   0.27075476   0.43465272   0.63274078   0.24726617   0.32771495   0.20990526   0.87547189   0.01038350   0.82887834   0.68637444   0.71964493   0.55145012   0.84172026   0.16600208   0.92721049   0.21341281   0.70682620   0.31166404   0.48838468   0.44891575   0.42195417   0.42585376   0.87397496   0.69116438   0.48921685   0.51831615   0.75793999   0.24682416   0.33350082   0.51789397   0.88001921   0.60896124   0.51839757   0.11034910   0.25341706   0.43585613   0.42112141
 0.27257408   0.02902056   0.20866437   0.03278877   0.36151789   0.06878570   0.33164544   0.37302221   0.26902378   0.27914134   0.37248374   0.12102272   0.39321716   0.00000000   0.42007896   0.22242792   0.14973530   0.13096089   0.22114281   0.22466924   0.31221044   0.26524666   0.11027179   0.16302605   0.24563431   0.15292770   0.08800723   0.27207534   0.35692316   0.19382305   0.13516671   0.16593260   0.21472450   0.02031258   0.12936260   0.19988203   0.01523476   0.05768819   0.02863735   0.36119100   0.06515561   0.41107855   0.26348263   0.33105052   0.23784024   0.37040125   0.02727799   0.36269816   0.21561450   0.36796279   0.12903076   0.12705709   0.04241329   0.16610738   0.05290242   0.29549367   0.32644296   0.08774313   0.12714344   0.26580834   0.11954623  -0.07245526   0.15855097   0.36887958   0.20011198   0.08636386   0.06646729   0.26620663   0.08321833   0.07940876
 0.56594464   0.10723233   0.57206684   0.16947517   0.69194515   0.09374797   0.62280580   0.73669164   0.50940571   0.53646598   0.64865089   0.36682744   0.69336367   0.42007896   0.00000000   0.37935830   0.40241949   0.50820267   0.57981262   0.63712087   0.62446641   0.56698123   0.35259029   0.47466925   0.59929002   0.12390534   0.48161722   0.66104060   0.66754886   0.52749095   0.53697527   0.34133134   0.30434615   0.18928788   0.33009014   0.54713120   0.16371344   0.31490265   0.14474229   0.67615828  -0.00257877   0.68721254   0.65684792   0.66046015   0.48551364   0.66416908   0.13451179   0.67521974   0.22825391   0.79839887   0.28757873   0.35094863   0.36397584   0.50371417   0.38183728   0.60469493   0.59488046   0.36429296   0.37830472   0.67587123   0.20012199   0.21393114   0.57794402   0.70133092   0.54441846   0.36459718   0.23354971   0.33050036   0.28118356   0.28150812
 0.34258270   0.12646364   0.24177737   0.14442285   0.40259225   0.04841292   0.39588384   0.35048777   0.25866184   0.31923153   0.37642610   0.13534354   0.41132595   0.22242792   0.37935830   0.00000000   0.30169624   0.23554550   0.12775212   0.20832476   0.34944395   0.41835791   0.18541635   0.33166815   0.28578755   0.09367229   0.19133462   0.29032483   0.41478496   0.34534354   0.32504905   0.07812552   0.14887453   0.20664134   0.24607986   0.29767866   0.11342608   0.12113007   0.13955977   0.37697629   0.01825638   0.43583439   0.29974703   0.38888972   0.32833961   0.38827075   0.06427954   0.38947644   0.13579216   0.36381147   0.20278567   0.32132144   0.19435992   0.13242151   0.18791848   0.32966087   0.43303963   0.27804220   0.32115953   0.35474195   0.18131633   0.08401912   0.28077311   0.44662716   0.35412846   0.29224432   0.08076983   0.17749727   0.21259411   0.24114408
 0.61889941   0.24010366   0.25183563   0.27911883   0.42343342   0.09172829   0.47127015   0.25342201   0.19861921   0.30847175   0.33133543   0.26441511   0.48169149   0.14973530   0.40241949   0.30169624   0.00000000   0.53103756   0.10893753   0.38962905   0.38801210   0.82322129   0.36459422   0.79833579   0.24186944   0.01213321   0.26100045   0.33845689   0.47592638   0.74906765   0.64698806  -0.02363500   0.11064111   0.36610127   0.53215650   0.61099290   0.28248847   0.18830380   0.28392954   0.44120530   0.04544642   0.49722252   0.31893262   0.45959929   0.30814044   0.38617315   0.10249436   0.43229256   0.08379188   0.36435154   0.31822943   0.75476680   0.47520766   0.08401424   0.34530657   0.34228505   0.79429844   0.51027590   0.78115302   0.43468577   0.10020226   0.15625336   0.38039352   0.60188896   0.73547755   0.64354014  -0.01147684   0.16911771   0.45181433   0.54735256
 0.51538189   0.32302779   0.45951103   0.22009943   0.47827683   0.10217504   0.50316276   0.41866343   0.34843678   0.32096831   0.46481050   0.49538425   0.50329158   0.13096089   0.50820267   0.23554550   0.53103756   0.00000000   0.48615496   0.78106804   0.47328515   0.59005256   0.42611421   0.75256639   0.29703907  -0.03735462   0.59065246   0.55242682   0.51403334   0.67305662   0.72954413   0.10164203   0.11723955   0.41034162   0.56856469   0.62243722   0.41009416   0.32352487   0.25665592   0.45695218   0.01293921   0.49690320   0.50028937   0.53888299   0.24502868   0.48240788   0.27029656   0.46159207   0.01054414   0.40399215   0.20359664   0.50599821   0.70784931   0.45124326   0.68052035   0.48619415   0.57970157   0.50107822   0.69221377   0.47071764   0.14778086   0.40847024   0.51240208   0.54066187   0.67890945   0.65456243   0.02998149   0.10876244   0.55345457   0.54055623
 0.28447124  -0.03182020   0.33186138   0.04860712   0.31249998   0.04902350   0.30530424   0.40154966   0.30433754   0.19043720   0.37700651   0.36656338   0.31983724   0.22114281   0.57981262   0.12775212   0.10893753   0.48615496   0.00000000   0.69298318   0.29774980   0.20136499   0.11025936   0.25552758   0.18505198  -0.03370264   0.29976082   0.49366032   0.30569402   0.23765264   0.22344246   0.29728251   0.15196314  -0.01856678   0.10684245   0.29116219   0.00638292   0.10554254   0.00840638   0.29237140  -0.04834091   0.33386489   0.36258578   0.35060027   0.06987252   0.38481002   0.13309654   0.30578752   0.01638092   0.37306073   0.08751759   0.03321086   0.27093165   0.56200438   0.37102909   0.30264217   0.25823976   0.07367921   0.15967426   0.21187494   0.04894058   0.07860152   0.26680371   0.31323028   0.21864355   0.12454828   0.16258346   0.14916234   0.10574257   0.05881420
 0.45487043   0.20382614   0.54836448   0.15993100   0.46891965   0.08539131   0.46778318   0.56707985   0.38756096   0.39280239   0.51895457   0.57980226   0.47745050   0.22466924   0.63712087   0.20832476   0.38962905   0.78106804   0.69298318   0.00000000   0.43877978   0.47322835   0.37556658   0.59787473   0.38120347   0.03128391   0.58795825   0.67042530   0.46904059   0.54001324   0.59591152   0.25099877   0.13499542   0.30062945   0.46297803   0.51302131   0.27731354   0.29311545   0.20233882   0.45039344  -0.01201995   0.48367964   0.52682030   0.53465281   0.28089383   0.50341165   0.25166738   0.42684733   0.10449291   0.50398086   0.18710074   0.34195293   0.59953355   0.58638037   0.62477867   0.46000260   0.50123581   0.38922002   0.51401221   0.45082736   0.16807233   0.30769172   0.49837126   0.48827802   0.55903445   0.46750336   0.12144841   0.17216220   0.42812124   0.41158038
 0.44681892   0.26411521   0.49688625   0.24861751   0.88037266   0.08849362   0.71665443   0.63142005   0.55099407   0.55420154   0.74116858   0.28872651   0.88855936   0.31221044   0.62446641   0.34944395   0.38801210   0.47328515   0.29774980   0.43877978   0.00000000   0.58687122   0.39189867   0.51008509   0.62066299   0.07201822   0.50147787   0.45881050   0.81411126   0.50455977   0.55677730   0.12785130   0.20449471   0.30331846   0.40356213   0.54939442   0.22924961   0.31437870   0.20902227   0.81230975   0.01579457   0.73331301   0.63188897   0.63090125   0.52415322   0.80322986   0.17050745   0.86286235   0.19335199   0.62298467   0.26090615   0.40726191   0.42534335   0.39478861   0.40043987   0.88827669   0.59336558   0.46388161   0.44737646   0.71561021   0.22943322   0.35108172   0.48856387   0.79387904   0.54195950   0.47659502   0.09685779   0.19072172   0.44686168   0.38789947
 0.70592069   0.26101745   0.31462400   0.30256286   0.63153151   0.12052622   0.62146016   0.41517765   0.32495424   0.41974509   0.49834289   0.30258452   0.66749373   0.26524666   0.56698123   0.41835791   0.82322129   0.59005256   0.20136499   0.47322835   0.58687122   0.00000000   0.39698309   0.87543953   0.35917635   0.03705645   0.30281758   0.41457417   0.65927159   0.82693396   0.72685887   0.02742967   0.18063563   0.39160454   0.59384519   0.71026978   0.29630482   0.21869501   0.29041544   0.62906813   0.03033106   0.67239163   0.45260301   0.60040369   0.43335639   0.56741360   0.12577179   0.62713423   0.10893437   0.50592430   0.37593584   0.75872965   0.51408765   0.17222104   0.39775667   0.52134221   0.93641044   0.58955128   0.83870571   0.57811479   0.13121394   0.17148399   0.43670174   0.78690212   0.81955256   0.71502694   0.02492667   0.23355493   0.52786842   0.59249780
 0.25699227   0.30898352   0.37704733   0.26756870   0.44956205   0.07320609   0.38514861   0.44596099   0.30501635   0.40310935   0.42866787   0.34366833   0.41090068   0.11027179   0.35259029   0.18541635   0.36459422   0.42611421   0.11025936   0.37556658   0.39189867   0.39698309   0.00000000   0.42128263   0.52187206   0.11439489   0.46315448   0.39290571   0.45705320   0.42919741   0.56298219   0.07129278   0.05391618   0.42985505   0.48582877   0.36342986   0.40932351   0.32688416   0.28669344   0.44516853   0.01350589   0.38221595   0.45514442   0.37637031   0.38997774   0.40150882   0.19486596   0.36835145   0.14748499   0.37969249   0.21751426   0.37230929   0.41717545   0.27666998   0.41392810   0.41104680   0.36635811   0.50351692   0.43455578   0.54701777   0.22201793   0.45647951   0.47652841   0.44628524   0.48625133   0.50957632   0.13223257   0.06323276   0.44396226   0.48442414
 0.69441338   0.32610597   0.37290126   0.30670792   0.52981267   0.11145892   0.57858218   0.36128464   0.33041038   0.33587945   0.45547904   0.39050129   0.58371132   0.16302605   0.47466925   0.33166815   0.79833579   0.75256639   0.25552758   0.59787473   0.51008509   0.87543953   0.42128263   0.00000000   0.26667015  -0.02117804   0.42871590   0.45493096   0.59562475   0.85346347   0.79381022  -0.00987019   0.12677061   0.45063981   0.64558435   0.73391845   0.35039059   0.28236996   0.32167690   0.51551660   0.03011777   0.59247761   0.45573770   0.59181820   0.33058507   0.50216640   0.18310055   0.52639962   0.07783634   0.40749113   0.33047843   0.73887575   0.65474517   0.22618792   0.54177048   0.46902579   0.84554323   0.61714835   0.90854482   0.49060350   0.11393640   0.27141328   0.46663544   0.68304345   0.83774693   0.77971248  -0.00995942   0.18704053   0.59004529   0.65758051
 0.22453909   0.23745383   0.59863026   0.26394310   0.71430700   0.06632299   0.53196027   0.80390967   0.52969431   0.69549533   0.66173278   0.33140919   0.63256121   0.24563431   0.59929002   0.28578755   0.24186944   0.29703907   0.18505198   0.38120347   0.62066299   0.35917635   0.52187206   0.26667015   0.00000000   0.22012099   0.56400087   0.50328858   0.65046960   0.29356413   0.47774628   0.25370923   0.18384010   0.33087574   0.39078548   0.34833240   0.31249965   0.44818001   0.27777897   0.70502164   0.01417152   0.55304220   0.69502399   0.52370238   0.65173759   0.62820394   0.19695240   0.60951063   0.33106244   0.69238472   0.24120632   0.27025063   0.33497291   0.39009642   0.36548181   0.63410108   0.34537083   0.45592783   0.24503998   0.83635020   0.33330711   0.46990607   0.57240180   0.59936250   0.40246577   0.33786297   0.28220747   0.17731513   0.34240800   0.37102012
-0.00202111   0.02114434   0.11649322   0.05100313   0.10486457   0.00779039   0.01238949   0.19969732   0.01852858   0.21290741   0.09985009   0.12025458   0.09167723   0.15292770   0.12390534   0.09367229   0.01213321  -0.03735462  -0.03370264   0.03128391   0.07201822   0.03705645   0.11439489  -0.02117804   0.22012099   0.00000000   0.04202969   0.19576410   0.07346087   0.00422373   0.00518352   0.13380499   0.05825953   0.08449272   0.14465923   0.00078372   0.09966105   0.06242357   0.12577444   0.10588342   0.03386866   0.09007859   0.09190816   0.06282571   0.22026017   0.06618669   0.02327475   0.06268671   0.19967463   0.16078881   0.04336308   0.01515933   0.01260669   0.06880076   0.00962433   0.09249579   0.06362065   0.06702373   0.01858119   0.15309300   0.16387818   0.00688477   0.16440248   0.07780213   0.06350598  -0.00093064   0.12766527   0.05080228   0.06081869   0.09112744
 0.29992215   0.30463719   0.74494915   0.20552211   0.53278032   0.10393881   0.45416860   0.63678117   0.50136233   0.40435746   0.50727012   0.46172412   0.50303234   0.08800723   0.48161722   0.19133462   0.26100045   0.59065246   0.29976082   0.58795825   0.50147787   0.30281758   0.46315448   0.42871590   0.56400087   0.04202969   0.00000000   0.63015716   0.54327998   0.35155057   0.64990003   0.21764758   0.10187819   0.36680204   0.41845277   0.41047070   0.36449237   0.55584320   0.19131531   0.50438386   0.01420332   0.45167351   0.62624778   0.54662667   0.36463271   0.50257867   0.22833559   0.47755525   0.16264926   0.49322566   0.14160335   0.25840904   0.48947362   0.44429386   0.55467520   0.56702898   0.29937156   0.43786258   0.36812368   0.57892220   0.20345757   0.65012124   0.60440622   0.47205359   0.42780723   0.47110031   0.09567561   0.04559240   0.39559411   0.36136394
 0.39085646   0.17144257   0.69906508   0.14188513   0.46605040   0.03629749   0.35214112   0.66905204   0.28026252   0.46285799   0.45215551   0.50038296   0.48113892   0.27207534   0.66104060   0.29032483   0.33845689   0.55242682   0.49366032   0.67042530   0.45881050   0.41457417   0.39290571   0.45493096   0.50328858   0.19576410   0.63015716   0.00000000   0.41226734   0.37876252   0.48370366   0.37123104   0.10597499   0.30110322   0.38584965   0.38450754   0.25970232   0.40353654   0.13241590   0.42614693   0.03268245   0.43513301   0.51142025   0.48452791   0.44303452   0.44334838   0.09046530   0.40489503   0.31598520   0.60162227   0.23360750   0.27026039   0.36502844   0.47510826   0.36947063   0.45875144   0.47702115   0.35711971   0.39813607   0.47998074   0.28878082   0.28153000   0.70701212   0.44056192   0.46317760   0.32520114   0.24850721   0.13201770   0.32957340   0.33226138
 0.52682192   0.28158871   0.51232440   0.29893429   0.88718285   0.14209925   0.82054120   0.70330499   0.70819899   0.56087765   0.86067457   0.31733702   0.87875911   0.35692316   0.66754886   0.41478496   0.47592638   0.51403334   0.30569402   0.46904059   0.81411126   0.65927159   0.45705320   0.59562475   0.65046960   0.07346087   0.54327998   0.41226734   0.00000000   0.59138823   0.66607068   0.12791672   0.24933055   0.30395834   0.45216834   0.63639914   0.28748628   0.36646543   0.23744192   0.85816625   0.01248137   0.85094878   0.75704155   0.78453096   0.51278541   0.89855322   0.22120133   0.87359093   0.19365815   0.66488918   0.29328906   0.50388265   0.51350801   0.41026272   0.53255342   0.84036501   0.65689544   0.53195298   0.56332574   0.77318216   0.22386983   0.43453975   0.50808524   0.93412476   0.61899989   0.62844687   0.11835623   0.24939833   0.46608558   0.45926610
 0.71740463   0.31375655   0.28697938   0.28770551   0.53234486   0.11715641   0.56338450   0.34362496   0.29637805   0.35256992   0.45882472   0.35413885   0.57250380   0.19382305   0.52749095   0.34534354   0.74906765   0.67305662   0.23765264   0.54001324   0.50455977   0.82693396   0.42919741   0.85346347   0.29356413   0.00422373   0.35155057   0.37876252   0.59138823   0.00000000   0.75524860  -0.00553737   0.18312952   0.51915795   0.62874421   0.74520559   0.34716568   0.21558574   0.33821166   0.52117079   0.03407736   0.59031115   0.44240234   0.57126584   0.34108725   0.48562133   0.23154362   0.52591737   0.05561262   0.45693588   0.33916373   0.71550311   0.64384861   0.23986788   0.52773689   0.45318108   0.79525681   0.57864844   0.83633012   0.51684534   0.11729560   0.28319573   0.45309087   0.67477294   0.86751071   0.74604003   0.02943657   0.22167396   0.60682450   0.65780599
 0.56872977   0.40221535   0.50975842   0.32278375   0.59333364   0.17003184   0.56316931   0.51923756   0.43288224   0.45475932   0.52421614   0.43025156   0.60007348   0.13516671   0.53697527   0.32504905   0.64698806   0.72954413   0.22344246   0.59591152   0.55677730   0.72685887   0.56298219   0.79381022   0.47774628   0.00518352   0.64990003   0.48370366   0.66607068   0.75524860   0.00000000   0.04169585   0.11427963   0.53861119   0.66207806   0.67103750   0.45578386   0.43328490   0.32476928   0.57238386   0.02286695   0.56705059   0.59969245   0.63515986   0.43080252   0.53051828   0.25994055   0.56245132   0.09380584   0.50607753   0.26575094   0.64138867   0.66619492   0.34847634   0.62127380   0.56303934   0.65277256   0.66943639   0.75149803   0.63561103   0.18894727   0.53000121   0.60731378   0.66929349   0.77334376   0.83554764   0.03835376   0.14958796   0.62401651   0.64244938
 0.06206455  -0.04066805   0.24054036  -0.01209625   0.15455811  -0.05529320   0.12229202   0.30267207   0.12864186   0.18642105   0.18000153   0.13610048   0.15385530   0.16593260   0.34133134   0.07812552  -0.02363500   0.10164203   0.29728251   0.25099877   0.12785130   0.02742967   0.07129278  -0.00987019   0.25370923   0.13380499   0.21764758   0.37123104   0.12791672  -0.00553737   0.04169585   0.00000000   0.08967741  -0.03028193   0.00887825   0.05510972  -0.00723709   0.09600460  -0.02669924   0.14782207   0.01837863   0.15582133   0.18242292   0.15233120   0.15680426   0.18395225   0.04561182   0.13827944   0.16692129   0.29681193   0.05802387  -0.04901995  -0.00850952   0.22683537   0.04728033   0.13757963   0.06894370  -0.00984109  -0.04988188   0.18028373   0.07520656   0.02541844   0.24956552   0.12930013   0.02623088  -0.05419739   0.19962484   0.11783869  -0.02811492  -0.07610080
 0.16521985   0.02914214   0.14593234   0.04616212   0.24877432   0.11794959   0.26342824   0.23184696   0.25747844   0.18316501   0.18443455   0.04671865   0.23346542   0.21472450   0.30434615   0.14887453   0.11064111   0.11723955   0.15196314   0.13499542   0.20449471   0.18063563   0.05391618   0.12677061   0.18384010   0.05825953   0.10187819   0.10597499   0.24933055   0.18312952   0.11427963   0.08967741   0.00000000   0.01724159   0.07840679   0.14363583  -0.03249273   0.04723737   0.03780395   0.23127029   0.01433156   0.27259578   0.19933085   0.24698179   0.14203050   0.21438055   0.04931819   0.24733901   0.06081926   0.22191871   0.10043626   0.09692037   0.05392881   0.04677989   0.06615941   0.17996053   0.18335317   0.07067263   0.07839482   0.21306030   0.05720170  -0.01233976   0.08015904   0.25587655   0.15267458   0.08697954  -0.01591663   0.16369752   0.10123261   0.05206158
