 0.33215397   0.20945502   0.35366682   0.25066835   0.38200574   0.07134074   0.39795885   0.40057626   0.29309063   0.39770479   0.34401485   0.24874025   0.40236278   0.12565553   0.33252205   0.00000000   0.28371784   0.28463151   0.15992975   0.25857047   0.37773693   0.36574427   0.19969319   0.35881610   0.40642490   0.22393051   0.34487732   0.31735962   0.34693622   0.38708238   0.31018569   0.09629329   0.12633558   0.23933262   0.23436098   0.32593884   0.18470822   0.35637158   0.23578212   0.34199057   0.02011008   0.38158100   0.42072760   0.34308732   0.33965929   0.36034149   0.13263663   0.35800979   0.19025091   0.40114828   0.24065925   0.29531328   0.32669965   0.28293884   0.29455185   0.36450158   0.35854356   0.27693656   0.36493268   0.43310439   0.15686829   0.31140389   0.40259449   0.37369979   0.38617399   0.29786348   0.20260086   0.10482391   0.13565163   0.23957607
 0.46944434   0.32633253   0.35730025   0.33165831   0.50293256   0.06555781   0.43570661   0.41075524   0.30371990   0.46208529   0.36414864   0.37591030   0.52574256   0.09887252   0.34082173   0.28371784   0.00000000   0.44406281   0.19697295   0.36908945   0.51335961   0.76372212   0.39688744   0.72474294   0.48239576   0.19396038   0.46536236   0.37528015   0.49629634   0.52602751   0.59130304   0.16762663   0.10113462   0.49558959   0.50136293   0.52120424   0.24870378   0.36310181   0.32834718   0.45802364   0.08231831   0.46678383   0.47939045   0.40437837   0.45614167   0.39022661   0.25419394   0.50030283   0.18445717   0.42377068   0.27247881   0.67571978   0.52413702   0.36489675   0.46573269   0.47110072   0.70883735   0.50105380   0.70996568   0.53414333   0.09793988   0.42433636   0.46246028   0.60196262   0.59165435   0.61904293   0.20158246   0.11983791   0.26737260   0.48729440
 0.60614038   0.31740864   0.64534231   0.30288759   0.62114355   0.11619468   0.56572424   0.62055955   0.59547481   0.51100419   0.59081551   0.51982765   0.61778850   0.24019722   0.67074195   0.28463151   0.44406281   0.00000000   0.65663346   0.83150547   0.56822642   0.61123538   0.37287999   0.74838758   0.50080470   0.18041306   0.72507679   0.66848356   0.63419365   0.70269700   0.67737386   0.34424625   0.17109969   0.37205789   0.47211452   0.67168442   0.22111309   0.52496641   0.34752755   0.57143879   0.12239408   0.62071258   0.63926217   0.67618227   0.46953421   0.59179690   0.36938521   0.55850733   0.29967674   0.62270460   0.27513456   0.56860495   0.70883049   0.62851771   0.69172622   0.50700887   0.68498765   0.49746372   0.69224679   0.56843872   0.04364852   0.61844493   0.62257481   0.67322496   0.72705361   0.60244951   0.25032139   0.17495375   0.21102640   0.44167024
 0.51393364   0.11586912   0.53032976   0.12542309   0.43050347   0.10090330   0.41306129   0.56948747   0.48261225   0.38660318   0.52724862   0.36819605   0.41589071   0.39138296   0.78047667   0.15992975   0.19697295   0.65663346   0.00000000   0.81167022   0.35741846   0.35532113   0.12994326   0.43478916   0.38232286   0.16722526   0.46209439   0.73051911   0.45506843   0.55622468   0.32498472   0.44770778   0.22364735   0.09215055   0.12688671   0.45180706  -0.03144598   0.37638082   0.16513609   0.40807655   0.09602429   0.50367418   0.46321786   0.53689596   0.36746932   0.51680476   0.17522153   0.35659107   0.25878621   0.58604399   0.20829742   0.24782581   0.40930660   0.62600790   0.40202788   0.27186390   0.45782325   0.20120342   0.38035624   0.39684236  -0.03677681   0.31967884   0.54866871   0.49359801   0.52317134   0.24936743   0.28755973   0.19844433  -0.02149209   0.14578995
 0.57870106   0.27471691   0.67361361   0.27321404   0.57115848   0.13037722   0.50967683   0.66720735   0.56448360   0.50261908   0.58808246   0.52725117   0.56546950   0.30964390   0.74869731   0.25857047   0.36908945   0.83150547   0.81167022   0.00000000   0.52429113   0.55811909   0.30486876   0.67009397   0.48376306   0.17728930   0.68584251   0.78524199   0.56608328   0.67337439   0.57009917   0.41334988   0.19971838   0.32069608   0.40502140   0.59650304   0.16222564   0.49521861   0.31583882   0.52502140   0.11941034   0.58835472   0.58949590   0.62472311   0.46397184   0.57757878   0.31149446   0.49115507   0.32641916   0.62791801   0.26968617   0.48890342   0.64817380   0.68110825   0.63390811   0.45142572   0.62914580   0.41469132   0.61762602   0.51243584   0.02376724   0.50381145   0.63465557   0.61272076   0.68607564   0.48991122   0.30287483   0.18796211   0.17004599   0.37666877
 0.48950956   0.34583096   0.55733987   0.35328697   0.88628664   0.11338489   0.70864654   0.68843684   0.51054171   0.68100979   0.74578727   0.51891814   0.89400111   0.20047693   0.49225430   0.37773693   0.51335961   0.56822642   0.35741846   0.52429113   0.00000000   0.68893508   0.44663761   0.68204073   0.72388029   0.28204844   0.70013045   0.48477228   0.78819525   0.64101636   0.63958877   0.22837158   0.06189042   0.45496785   0.48056884   0.52936208   0.31190329   0.50285079   0.44536420   0.83215984   0.05902722   0.71683426   0.71504120   0.60185821   0.61261133   0.76720543   0.29122490   0.88218881   0.29105835   0.56070909   0.33766180   0.56917085   0.58764351   0.46035518   0.56634359   0.90288670   0.66615650   0.56372683   0.63411534   0.75369514   0.18624670   0.56916273   0.53659626   0.78915265   0.65649298   0.58328229   0.25162664   0.10660738   0.29362192   0.50587461
 0.60403918   0.38567100   0.47570217   0.38949097   0.69431049   0.11375825   0.57466806   0.56269219   0.42998868   0.61390568   0.56584308   0.51886866   0.70011451   0.16868152   0.52034382   0.36574427   0.76372212   0.61123538   0.35532113   0.55811909   0.68893508   0.00000000   0.48923301   0.90299631   0.61580448   0.27014877   0.63272199   0.50993871   0.68717872   0.71045632   0.76020504   0.28520119   0.14332882   0.57907972   0.60987498   0.66451072   0.30297479   0.46439891   0.42697184   0.64894439   0.13793547   0.62868478   0.61529610   0.54453369   0.58540680   0.57871179   0.33261466   0.65935016   0.28113551   0.56419093   0.29831723   0.78341626   0.69427444   0.48848555   0.60572352   0.63806664   0.87758402   0.61976922   0.86833953   0.68606419   0.12656171   0.57585677   0.61356976   0.79512913   0.77434338   0.75015558   0.25252854   0.15328462   0.33346086   0.62139531
 0.23943996   0.34711130   0.32545206   0.33293494   0.42075926   0.08069803   0.31216566   0.36640855   0.29902395   0.40635459   0.28644743   0.34759820   0.42095116   0.04600826   0.23839359   0.19969319   0.39688744   0.37287999   0.12994326   0.30486876   0.44663761   0.48923301   0.00000000   0.50890083   0.42185009   0.18430847   0.46694525   0.31338019   0.37870505   0.38477940   0.52161736   0.12498781   0.08236123   0.45637765   0.50658504   0.33610703   0.32023138   0.36445298   0.32964335   0.38901805   0.04143622   0.32706278   0.42152227   0.29821386   0.35772703   0.29123926   0.34530743   0.39911171   0.17843010   0.28505189   0.15939102   0.50492466   0.44932981   0.31343567   0.43920211   0.46791108   0.43523734   0.49937424   0.49027311   0.44633363   0.15970606   0.45640423   0.39764832   0.40904566   0.43399903   0.53017679   0.17395902   0.05263849   0.31603803   0.45821702
 0.62861086   0.39251401   0.58685742   0.42253107   0.68426886   0.12457846   0.57794742   0.61342611   0.51652397   0.61087235   0.54149588   0.55597960   0.69576225   0.17330934   0.56482147   0.35881610   0.72474294   0.74838758   0.43478916   0.67009397   0.68204073   0.90299631   0.50890083   0.00000000   0.61168934   0.26272738   0.73209292   0.60428302   0.67383923   0.74597928   0.80915652   0.28658370   0.16501537   0.59337475   0.63885829   0.69336818   0.32720814   0.52988862   0.47489217   0.62683972   0.14904871   0.64113809   0.65884629   0.60055921   0.59733644   0.56202261   0.37390538   0.65532545   0.31288651   0.57949951   0.30818438   0.79935934   0.74927828   0.55673888   0.68801992   0.63200740   0.87549091   0.65578053   0.91119865   0.67358847   0.13786736   0.63703400   0.65687030   0.77679269   0.79803935   0.77712148   0.26288097   0.15634525   0.35782073   0.63539467
 0.50422702   0.31732719   0.63037548   0.43869081   0.78320215   0.08708176   0.63651776   0.80831763   0.53965807   0.73191583   0.67984749   0.48108764   0.75914508   0.28175429   0.63210842   0.40642490   0.48239576   0.50080470   0.38232286   0.48376306   0.72388029   0.61580448   0.42185009   0.61168934   0.00000000   0.44422253   0.64967158   0.59908242   0.70668331   0.63763239   0.54146068   0.28373830   0.13022569   0.44674254   0.41522850   0.49592268   0.24336571   0.56983450   0.47237144   0.77326941   0.03479107   0.64915784   0.76515135   0.57276570   0.72704212   0.67782808   0.29277180   0.71629492   0.36901102   0.67548293   0.39086215   0.53820898   0.53493557   0.47957321   0.50403298   0.71664351   0.58083129   0.52837916   0.57138248   0.87618512   0.19777901   0.53371525   0.65753925   0.72462560   0.63645127   0.49493050   0.47614531   0.11532921   0.26228063   0.46143370
 0.22910364   0.19857507   0.28099323   0.26955871   0.34319018   0.05326262   0.29711187   0.36366754   0.26713082   0.33365966   0.28137593   0.30355458   0.32843403   0.19537225   0.35000939   0.22393051   0.19396038   0.18041306   0.16722526   0.17728930   0.28204844   0.27014877   0.18430847   0.26272738   0.44422253   0.00000000   0.28981450   0.33444904   0.29869835   0.29441601   0.21107791   0.12892963   0.12301714   0.23999850   0.20607749   0.23183113   0.14842853   0.26405963   0.27707975   0.35550521  -0.00975587   0.27800814   0.35054155   0.26152848   0.38710298   0.27577870   0.19763087   0.28990456   0.17836482   0.36881056   0.22733508   0.27075738   0.25291254   0.23742657   0.22634481   0.30642141   0.22143157   0.26399043   0.24582372   0.40903861   0.19668931   0.24576630   0.33453198   0.31504551   0.29404453   0.23121042   0.27686136   0.06341873   0.14866570   0.23810205
 0.48090188   0.41638540   0.76246043   0.38596703   0.70838553   0.12534521   0.59081852   0.75557489   0.67024980   0.58251004   0.59433960   0.54781058   0.70897598   0.15192236   0.57010974   0.34487732   0.46536236   0.72507679   0.46209439   0.68584251   0.70013045   0.63272199   0.46694525   0.73209292   0.64967158   0.28981450   0.00000000   0.64547914   0.68148374   0.59913818   0.81367388   0.26573951   0.11952447   0.50022274   0.58900072   0.54397379   0.34989850   0.70578618   0.47142588   0.66635994   0.06895765   0.61306402   0.77180826   0.65457268   0.55757129   0.59562210   0.38362222   0.65755416   0.33001110   0.60505779   0.32498733   0.60178716   0.66827099   0.62533701   0.71869803   0.71204266   0.58981124   0.62024160   0.64343569   0.67099311   0.20003186   0.78093234   0.66519349   0.67309645   0.63072426   0.70253121   0.31237218   0.07851896   0.29452294   0.49607639
 0.50623432   0.27266277   0.73540600   0.33211689   0.51994965   0.12393583   0.51132719   0.74815985   0.53911330   0.55175139   0.53750213   0.48248762   0.53385067   0.40672380   0.76979000   0.31735962   0.37528015   0.66848356   0.73051911   0.78524199   0.48477228   0.50993871   0.31338019   0.60428302   0.59908242   0.33444904   0.64547914   0.00000000   0.49795096   0.63538610   0.46158442   0.39513724   0.23098609   0.35592503   0.37003148   0.48317793   0.14064305   0.57025222   0.36711692   0.49675758   0.06784445   0.55073570   0.61624360   0.55102588   0.55224768   0.52934732   0.26928733   0.47251631   0.45367712   0.65194864   0.33461457   0.45467432   0.53238386   0.61251192   0.50267599   0.45952695   0.56668104   0.39452137   0.55190843   0.57377505   0.13025123   0.42904170   0.71151775   0.56528499   0.63480844   0.41309368   0.40979014   0.17394874   0.18989361   0.32969634
 0.59955007   0.33873127   0.52791658   0.29358299   0.85514489   0.12562300   0.77133679   0.68943847   0.66714551   0.67971711   0.86818789   0.49624640   0.84626834   0.28041801   0.60348105   0.34693622   0.49629634   0.63419365   0.45506843   0.56608328   0.78819525   0.68717872   0.37870505   0.67383923   0.70668331   0.29869835   0.68148374   0.49795096   0.00000000   0.70238541   0.64118003   0.32710343   0.12232570   0.32528136   0.41280326   0.63934654   0.23379419   0.42511365   0.36972803   0.84609653   0.09284692   0.80611146   0.73817698   0.73853955   0.51945368   0.88400499   0.29349317   0.82305120   0.30264011   0.62424634   0.30820722   0.52698101   0.58939481   0.48119224   0.59663650   0.75230148   0.68290903   0.53634935   0.65002740   0.74122022   0.08626675   0.57795507   0.53198700   0.93205447   0.69837876   0.63641848   0.22058985   0.16075308   0.18405366   0.48565198
 0.75945772   0.29069134   0.59683183   0.35113592   0.70350923   0.15637182   0.69713870   0.65851579   0.58296713   0.60335370   0.70813192   0.51246430   0.70276838   0.34084768   0.73428921   0.38708238   0.52602751   0.70269700   0.55622468   0.67337439   0.64101636   0.71045632   0.38477940   0.74597928   0.63763239   0.29441601   0.59913818   0.63538610   0.70238541   0.00000000   0.56747327   0.36087100   0.28028525   0.43320528   0.42347638   0.73418018   0.18959300   0.48113727   0.38068165   0.66034087   0.11390773   0.72701028   0.68065135   0.67753163   0.57528743   0.71135704   0.31006115   0.64899579   0.33983557   0.71602114   0.36627707   0.59473524   0.66119448   0.54332788   0.58726244   0.54800939   0.78361940   0.51180670   0.73829865   0.73083564   0.08173475   0.52217824   0.65859164   0.77741364   0.84037939   0.54198814   0.31771489   0.23281037   0.19370268   0.45172090
 0.44083246   0.45458984   0.55487859   0.37154406   0.64120166   0.09903410   0.46984374   0.56892077   0.55197374   0.52942073   0.46410391   0.48774885   0.62221363   0.00888880   0.42854844   0.31018569   0.59130304   0.67737386   0.32498472   0.57009917   0.63958877   0.76020504   0.52161736   0.80915652   0.54146068   0.21107791   0.81367388   0.46158442   0.64118003   0.56747327   0.00000000   0.21285629   0.07579203   0.56921650   0.67868160   0.54780344   0.38065923   0.59018306   0.44010402   0.58345874   0.10797757   0.51478484   0.66295313   0.54580167   0.46336268   0.46846275   0.39311588   0.58535051   0.24261457   0.49008735   0.22244991   0.70198491   0.69613741   0.54645686   0.71568717   0.64549583   0.64912494   0.66820944   0.72617640   0.59872866   0.19692115   0.78138060   0.61725899   0.65548815   0.62466884   0.85435272   0.19327689   0.07323408   0.34140545   0.61009142
 0.29359611   0.10226482   0.24759516   0.10713219   0.28574079   0.05833295   0.27873605   0.30545797   0.24914650   0.26225022   0.34874360   0.25176416   0.29117896   0.25200533   0.43547318   0.09629329   0.16762663   0.34424625   0.44770778   0.41334988   0.22837158   0.28520119   0.12498781   0.28658370   0.28373830   0.12892963   0.26573951   0.39513724   0.32710343   0.36087100   0.21285629   0.00000000   0.15045818   0.13048738   0.14260801   0.31501234   0.00785381   0.16593722   0.11173692   0.29234913   0.05493456   0.31670982   0.25046427   0.30053068   0.22158919   0.33492269   0.14430692   0.27694696   0.22003186   0.34682679   0.12985257   0.19485721   0.24968695   0.32550901   0.26541002   0.22647680   0.29963529   0.19056600   0.26571587   0.28027179   0.00079256   0.22638954   0.33557304   0.34416284   0.36314038   0.21072494   0.18566310   0.06639391   0.05105428   0.17229221
 0.23851978   0.08031591   0.16396193   0.10505589   0.08703532   0.10460682   0.18278236   0.16634589   0.19572287   0.11574465   0.17582610   0.13067413   0.10524505   0.16123223   0.30082373   0.12633558   0.10113462   0.17109969   0.22364735   0.19971838   0.06189042   0.14332882   0.08236123   0.16501537   0.13022569   0.12301714   0.11952447   0.23098609   0.12232570   0.28028525   0.07579203   0.15045818   0.00000000   0.12185989   0.07295373   0.22682250  -0.00799966   0.07050365   0.06628293   0.07115881   0.02808042   0.17451990   0.12636021   0.18693425   0.10400692   0.17216177   0.09168170   0.08423437   0.15110528   0.25117208   0.05941101   0.08114253   0.14387898   0.16619727   0.10735337   0.04014919   0.18691462   0.07948307   0.17062018   0.14342224  -0.03137757   0.06000929   0.18463299   0.15363611   0.25711220   0.10831957   0.12775984   0.14773127   0.03827871   0.08412917
