 0.28113144   0.10810784   0.17801709   0.13741203   0.58948485  -0.02662869   0.66186205   0.29198316   0.27694161   0.12955987   0.00000000   0.29072585   0.69815861   0.21916303   0.24037783   0.35937698   0.40966187   0.42138135   0.29277304   0.23183382   0.53219354   0.36963819   0.25505685   0.34517442   0.31779117   0.13970617   0.46818369   0.19168515   0.62517784   0.55298468   0.27021637   0.01213688   0.16755635   0.38232182   0.32064044   0.22448495   0.19192724   0.39229240   0.13495394   0.60006550   0.09113396   0.66995594   0.31467360   0.46772506   0.20374668   0.89196813   0.17835207   0.64814932   0.26086732   0.18870913   0.33499688   0.37132640   0.27996936   0.08016660   0.27602177   0.55245442   0.41071222   0.22638336   0.42275984   0.43208183   0.19246675   0.34847857   0.17663764   0.60983120   0.50137915   0.40163299   0.11493902   0.14765678   0.34996710   0.40319552
 0.34465949   0.06161465   0.38936863   0.19288937   0.27760335   0.00031569   0.23753241   0.37165838   0.40493847   0.27331658   0.29072585   0.00000000   0.28061281   0.21997131   0.40833617   0.29334371   0.28475657   0.35257474   0.42371001   0.45708544   0.20009839   0.17165413   0.28668108   0.20746129   0.29475951   0.15039626   0.44294496   0.45101738   0.26719338   0.32756381   0.26990570   0.10183743   0.16753546   0.24598930   0.24521505   0.23953241   0.10358060   0.35672316   0.18167078   0.23575070   0.05936337   0.26772446   0.41673430   0.34937777   0.23494374   0.28317576   0.19631742   0.21695921   0.24312545   0.38142333   0.15312860   0.26305805   0.14125994   0.34076056   0.30159598   0.19145804   0.23140330   0.14503835   0.18923953   0.33563792   0.21498433   0.28296564   0.40802164   0.28726843   0.29001747   0.14729703   0.17020584   0.20732031   0.21287871   0.19592610
 0.28855531   0.17635888   0.20882346   0.20365916   0.84744169  -0.07239294   0.64018833   0.45560272   0.32440515   0.27165619   0.69815861   0.28061281   0.00000000   0.35933966   0.35620402   0.43642496   0.38470684   0.29331825   0.31487985   0.19617429   0.72923104   0.38453714   0.33820755   0.25324611   0.53183516   0.20217304   0.42770124   0.25431850   0.74181836   0.59265169   0.32065349   0.07408412   0.19138907   0.39704526   0.33819500   0.22888815   0.19481171   0.31260673   0.19423053   0.80925230   0.13725051   0.72474249   0.42459990   0.48912096   0.39305909   0.59253891   0.14282674   0.88474090   0.29234694   0.30635513   0.46389861   0.33328100   0.15105506   0.13169461   0.17981773   0.70358939   0.41617591   0.25914113   0.35435798   0.61780637   0.23823897   0.30354662   0.22416307   0.64962868   0.55549713   0.39689718   0.24259256   0.23737447   0.38664417   0.41786642
 0.54739790  -0.01368489   0.48853453   0.10516450   0.38384571  -0.01169177   0.33898745   0.65590166   0.46955831   0.51184478   0.21916303   0.21997131   0.35933966   0.00000000   0.62509668   0.41495180   0.28398420   0.14595054   0.47506895   0.28615229   0.15858249   0.19524475   0.18693862   0.11564476   0.51188477   0.24332698   0.12242055   0.50089712   0.38269141   0.37914581  -0.02108488   0.39684777   0.22651941   0.08505890   0.03560497   0.39499027  -0.03908922   0.16243822   0.07785933   0.37733737   0.09676770   0.38340678   0.37390663   0.41732137   0.47572996   0.16213231   0.10241917   0.29784788   0.32991120   0.51734719   0.26454603   0.19839248  -0.13954282   0.26700594   0.12984623   0.13119541   0.31027312  -0.04148621   0.18837611   0.42799600   0.18451863  -0.11120665   0.24023241   0.25086033   0.43310264  -0.10039184   0.46604416   0.36791071   0.12098153  -0.00875365
 0.80936417  -0.03285088   0.76111018   0.09469306   0.36225701  -0.01992905   0.40198761   0.86362525   0.76823929   0.54278871   0.24037783   0.40833617   0.35620402   0.62509668   0.00000000   0.53571905   0.40151479   0.33318019   0.75291674   0.62844494   0.15587373   0.27913208   0.24091931   0.24538502   0.53804560   0.23157643   0.35119853   0.76597321   0.39704477   0.49757287   0.18327175   0.40950168   0.34822081   0.13806179   0.08179084   0.57309545  -0.04562319   0.37745395   0.10262986   0.35798717   0.13372588   0.40068025   0.62821917   0.60854813   0.52319431   0.13869085   0.21106893   0.24510040   0.40894018   0.82856113   0.27339453   0.22722080  -0.07320501   0.55713459   0.36845303   0.11135481   0.36570691  -0.08485382   0.21631436   0.45956130   0.22016987   0.04635664   0.51339483   0.28524789   0.51438672  -0.09555203   0.55845721   0.42296981   0.12578256  -0.04220658
 0.41879050   0.08597029   0.42369477   0.23649090   0.39137436  -0.00505165   0.37660327   0.57412104   0.46507286   0.44078246   0.35937698   0.29334371   0.43642496   0.41495180   0.53571905   0.00000000   0.26862934   0.22444434   0.42004553   0.33508567   0.36997633   0.14262714   0.33478634   0.06813286   0.52848444   0.27883500   0.32709210   0.45769889   0.34270506   0.37516439   0.17676330   0.22928739   0.20666266   0.23205272   0.16036086   0.30275856   0.10613576   0.33954796   0.15802148   0.33325908   0.12818879   0.43029425   0.51038007   0.48059908   0.46311529   0.30655164   0.19407211   0.35571360   0.35595741   0.51790315   0.32942900   0.19492565   0.03946423   0.34585998   0.32770660   0.34270018   0.21363795   0.14967981   0.09860104   0.49544743   0.26016086   0.17968822   0.42150971   0.32939088   0.37616317   0.08105961   0.36956662   0.30186004   0.25231802   0.15564447
 0.35672377  -0.00085811   0.43618428   0.03599556   0.43122528  -0.01912631   0.33455293   0.39353373   0.36359642   0.21193046   0.40966187   0.28475657   0.38470684   0.28398420   0.40151479   0.26862934   0.00000000   0.40680180   0.48832622   0.40425981   0.11518958   0.61303907   0.13017092   0.63547463   0.24678456   0.08569014   0.36155054   0.49293397   0.51645362   0.45755007   0.27494687   0.18905281   0.23161898   0.27762051   0.25213872   0.38858585  -0.01092383   0.36747202   0.10485355   0.46804671   0.14976737   0.34704978   0.29699880   0.37522902   0.22547722   0.35669390   0.08710766   0.30776510   0.23853053   0.35905972   0.14285374   0.67668118   0.17735718   0.24794584   0.21514246   0.11682320   0.68517105   0.05859947   0.65575259   0.29864460   0.14037356   0.08537160   0.33356046   0.46359010   0.52606334   0.28702261   0.26473571   0.27436417   0.35497769   0.21599511
 0.43660550   0.15315485   0.41011880   0.10575202   0.35033750  -0.00969079   0.33862103   0.24214404   0.40516807   0.04245921   0.42138135   0.35257474   0.29331825   0.14595054   0.33318019   0.22444434   0.40680180   0.00000000   0.39504611   0.59282656   0.16634128   0.45053271   0.18974370   0.57615963   0.12431714   0.01729734   0.56874495   0.39223110   0.43326775   0.57745055   0.57024379   0.10410766   0.17296705   0.36043890   0.46855868   0.34030583   0.16208675   0.39802795   0.05505558   0.30923415   0.02014458   0.29519552   0.15636142   0.26716702   0.06945833   0.40723629   0.16845527   0.25926931   0.16437027   0.14249272   0.10404981   0.35391469   0.49197146   0.15043675   0.42433517   0.15768223   0.46911189   0.08978427   0.44739642   0.17437797   0.09881366   0.21759881   0.18360710   0.42137790   0.51329144   0.44242801   0.05949990   0.12260159   0.37556388   0.35767986
 0.69932359  -0.07076328   0.74494987   0.05154828   0.33224936  -0.02876272   0.36973310   0.71505873   0.67872047   0.41195463   0.29277304   0.42371001   0.31487985   0.47506895   0.75291674   0.42004553   0.48832622   0.39504611   0.00000000   0.72431392   0.08040560   0.32600679   0.16031938   0.34357202   0.38509512   0.14743319   0.38416177   0.74849494   0.41656365   0.39148839   0.15071126   0.36009133   0.29611738   0.12711199   0.07524299   0.50263711  -0.04154505   0.39652420   0.06729128   0.35706216   0.13676035   0.35540001   0.50261537   0.52958074   0.38752541   0.21491232   0.21373193   0.20161965   0.35504980   0.64729231   0.21100961   0.32609392   0.02204069   0.58787914   0.37904863   0.04649700   0.43677208  -0.08505679   0.35578073   0.33502452   0.18403788   0.07371610   0.48062697   0.31783251   0.45700630  -0.02909532   0.45790818   0.32548387   0.17651301  -0.03271301
 0.64292591  -0.00681498   0.73519693   0.07931460   0.21292243  -0.04027682   0.25335319   0.54374722   0.64596981   0.25574843   0.23183382   0.45708544   0.19617429   0.28615229   0.62844494   0.33508567   0.40425981   0.59282656   0.72431392   0.00000000   0.08219965   0.24910804   0.17795996   0.34488311   0.23517142   0.06862103   0.53281184   0.69150588   0.27551477   0.35674313   0.31668013   0.23703718   0.22950086   0.17401321   0.17069037   0.39678521   0.00271833   0.41793206   0.07776060   0.19817073   0.05853406   0.19726269   0.41815795   0.38212180   0.25282577   0.19957831   0.22331249   0.10983729   0.25463693   0.51232892   0.12034593   0.25015724   0.15392912   0.59389105   0.50582862   0.06449546   0.31728334  -0.04881716   0.24901428   0.19441881   0.13366178   0.21745763   0.46767730   0.21684446   0.36755895   0.03031065   0.29843289   0.25451959   0.20651888   0.03180829
 0.10659885   0.34838320   0.07614455   0.40338715   0.57359177  -0.09651145   0.31123414   0.21207369   0.10873791   0.22750718   0.53219354   0.20009839   0.72923104   0.15858249   0.15587373   0.36997633   0.11518958   0.16634128   0.08040560   0.08219965   0.00000000   0.05507595   0.49690049  -0.06582586   0.49212806   0.23598306   0.42182601   0.15037822   0.32708831   0.32625404   0.28148042  -0.05208368   0.10017396   0.50102481   0.38841822  -0.02149656   0.30148010   0.28015588   0.33569659   0.41401254   0.05432477   0.42245772   0.41771719   0.33799518   0.33505046   0.54581269   0.16126551   0.70990027   0.23139018   0.20006729   0.34853338   0.08188548   0.09456596   0.12101012   0.21970709   0.93766384   0.04744893   0.46602072  -0.05242615   0.57008910   0.23441847   0.40847565   0.31259785   0.36548013   0.23589013   0.33429070   0.08654434   0.12030329   0.45117420   0.44522061
 0.22457910  -0.01005549   0.20344978  -0.09944027   0.48255825  -0.04840942   0.35491950   0.21652314   0.26881120   0.04320133   0.36963819   0.17165413   0.38453714   0.19524475   0.27913208   0.14262714   0.61303907   0.45053271   0.32600679   0.24910804   0.05507595   0.00000000  -0.03181291   0.85367698   0.05540979  -0.01833476   0.22769149   0.26117118   0.60762106   0.60777148   0.47184611   0.11938357   0.19507794   0.34028162   0.37495760   0.35613865   0.01951298   0.26196476  -0.06725267   0.52284141   0.10546622   0.34514768   0.09343615   0.28994233   0.08177615   0.24516769   0.02089019   0.35938622   0.14748227   0.19971733   0.11882815   0.53947282   0.31219329   0.03944865   0.10440934   0.02072138   0.83195387   0.01560681   0.78369960   0.15166789   0.04820641   0.03558595   0.09268682   0.54196509   0.64253852   0.55812974   0.13433444   0.16238049   0.37406902   0.33366560
 0.14274759   0.29168890   0.20504861   0.46209929   0.30319802  -0.02591167   0.13009999   0.28212728   0.19322661   0.35473188   0.25505685   0.28668108   0.33820755   0.18693862   0.24091931   0.33478634   0.13017092   0.18974370   0.16031938   0.17795996   0.49690049  -0.03181291   0.00000000  -0.07579182   0.51301946   0.26306454   0.43839827   0.31885663   0.12012095   0.22738629   0.29999106   0.10135164   0.09302398   0.36859861   0.33282067   0.05904961   0.21286303   0.26603204   0.33708490   0.14332036   0.05708703   0.19557149   0.44701393   0.24236108   0.35036006   0.29736150   0.13176886   0.28535321   0.20974527   0.26742906   0.19602219   0.10956077   0.04528169   0.16707406   0.18838184   0.48764488  -0.00224625   0.44844560  -0.09269063   0.54301042   0.25617014   0.30585929   0.42227819   0.18011595   0.20978550   0.21266137   0.12741934   0.16583313   0.37242571   0.31096285
 0.25987755  -0.06598023   0.28579887  -0.13465429   0.36307469  -0.02358293   0.32818749   0.15928658   0.29966996  -0.05437436   0.34517442   0.20746129   0.25324611   0.11564476   0.24538502   0.06813286   0.63547463   0.57615963   0.34357202   0.34488311  -0.06582586   0.85367698  -0.07579182   0.00000000  -0.06580430  -0.06383868   0.26253895   0.28384911   0.55115426   0.53439247   0.41918919   0.09797191   0.18185674   0.28119343   0.34357982   0.35443532  -0.00126581   0.33823820  -0.09838980   0.43255598   0.07667226   0.27978966   0.05351504   0.28719733  -0.03287911   0.25342577   0.04470585   0.23954188   0.10706744   0.15138778   0.04647069   0.57356021   0.36749180   0.08171760   0.15654166  -0.08045681   0.81617198  -0.06102588   0.84573586   0.02526438  -0.01234815   0.04759263   0.08683230   0.50574222   0.57279918   0.48338908   0.09976381   0.12679098   0.32776128   0.28569425
 0.43405592   0.16707671   0.46380336   0.42279024   0.52441080  -0.05046878   0.32524904   0.71318977   0.37722825   0.67381869   0.31779117   0.29475951   0.53183516   0.51188477   0.53804560   0.52848444   0.24678456   0.12431714   0.38509512   0.23517142   0.49212806   0.05540979   0.51301946  -0.06580430   0.00000000   0.41678129   0.38475347   0.53855076   0.33562123   0.32938033   0.16567673   0.29005247   0.19978157   0.27110007   0.20230101   0.26293233   0.16054661   0.22269547   0.30724885   0.40124542   0.13997401   0.42258129   0.57399608   0.41367879   0.67722988   0.32422471   0.14532853   0.44605194   0.34451427   0.48010065   0.39692575   0.19403337  -0.10610964   0.21578901   0.17140412   0.47045725   0.18186593   0.32009452   0.02787890   0.82709373   0.29376935   0.08437665   0.43696644   0.29516368   0.37553333   0.05460684   0.38573798   0.29486559   0.29683201   0.20636450
 0.16649935   0.14868218   0.17267423   0.24330365   0.17004664  -0.02136909   0.09586422   0.30255867   0.13692074   0.32436479   0.13970617   0.15039626   0.20217304   0.24332698   0.23157643   0.27883500   0.08569014   0.01729734   0.14743319   0.06862103   0.23598306  -0.01833476   0.26306454  -0.06383868   0.41678129   0.00000000   0.15146289   0.26260504   0.10190421   0.11663136   0.01819288   0.14522120   0.08911263   0.17530301   0.12329773   0.10067154   0.13928829   0.10034979   0.19932172   0.11631033   0.09570981   0.17342127   0.27296969   0.19206697   0.28724184   0.17478175   0.08522101   0.16651400   0.11535004   0.21853737   0.15089224   0.09611792  -0.03169390   0.11224454   0.09413079   0.22014914   0.06701454   0.19928339  -0.02858275   0.37312727   0.20941739   0.03843664   0.23243775   0.10252750   0.16401716   0.01595008   0.20985098   0.14043526   0.14639820   0.10862766
 0.31694250   0.25878559   0.42299594   0.32666733   0.42754059  -0.00574564   0.34759018   0.36753176   0.39221973   0.18713996   0.46818369   0.44294496   0.42770124   0.12242055   0.35119853   0.32709210   0.36155054   0.56874495   0.38416177   0.53281184   0.42182601   0.22769149   0.43839827   0.26253895   0.38475347   0.15146289   0.00000000   0.50278714   0.39189684   0.42134458   0.59466539   0.09000945   0.19463620   0.38698542   0.44199064   0.19825437   0.26722504   0.50223711   0.24684741   0.32051457   0.08459693   0.36930419   0.47002513   0.33951212   0.19926574   0.49897092   0.14346511   0.34920918   0.22825809   0.27537898   0.14015929   0.30708206   0.29579528   0.24390091   0.31404865   0.40630782   0.23018571   0.34638609   0.20406993   0.44858634   0.20227726   0.58383800   0.48853483   0.44063924   0.37654098   0.41689879   0.11738027   0.13577475   0.39389859   0.38995108
 0.70411708   0.05806079   0.83250329   0.23135200   0.25997463  -0.06208799   0.17462415   0.73485265   0.59755449   0.56632948   0.19168515   0.45101738   0.25431850   0.50089712   0.76597321   0.45769889   0.49293397   0.39223110   0.74849494   0.69150588   0.15037822   0.26117118   0.31885663   0.28384911   0.53855076   0.26260504   0.50278714   0.00000000   0.25540064   0.30192105   0.21546317   0.42718844   0.30396967   0.17695569   0.16631459   0.50343760   0.04488322   0.36737124   0.16897918   0.21846894   0.10333838   0.21223233   0.49758811   0.42358855   0.46094940   0.22124117   0.17023490   0.11685006   0.33142421   0.64301059   0.14720491   0.32688807  -0.01574606   0.51425511   0.35301582   0.12742984   0.36717174   0.04257838   0.23534533   0.41771226   0.23961237   0.03737839   0.63509726   0.19088949   0.40754014  -0.05601196   0.47905879   0.35550055   0.24834792   0.01605496
 0.34004504   0.00694298   0.26409684   0.01585855   0.80830671  -0.04318540   0.72708159   0.50179516   0.46701649   0.11103507   0.62517784   0.26719338   0.74181836   0.38269141   0.39704477   0.34270506   0.51645362   0.43326775   0.41656365   0.27551477   0.32708831   0.60762106   0.12012095   0.55115426   0.33562123   0.10190421   0.39189684   0.25540064   0.00000000   0.68707365   0.39664639   0.17089743   0.21731314   0.29309737   0.28450583   0.34012323   0.10099554   0.37691754   0.01670035   0.85121423   0.15163405   0.78334320   0.35172241   0.57568866   0.24978076   0.46732396   0.10389497   0.71632411   0.28384036   0.30559475   0.38110602   0.45497761   0.25463128   0.10496059   0.14415293   0.28691227   0.64204295   0.04065919   0.65360704   0.44137860   0.13399485   0.23777145   0.09980879   0.86727469   0.70402295   0.50906957   0.25924249   0.25045025   0.28949658   0.36416186
 0.45152567   0.14415524   0.26175365   0.06536139   0.65560250   0.00298987   0.57602779   0.40444998   0.41907338   0.19139417   0.55298468   0.32756381   0.59265169   0.37914581   0.49757287   0.37516439   0.45755007   0.57745055   0.39148839   0.35674313   0.32625404   0.60777148   0.22738629   0.53439247   0.32938033   0.11663136   0.42134458   0.30192105   0.68707365   0.00000000   0.44748957   0.15282009   0.29762638   0.46098539   0.48903191   0.47555461   0.17234476   0.41437867   0.06426427   0.64604155   0.09911736   0.58941095   0.35865883   0.48324944   0.26117826   0.43053467   0.16255978   0.56300403   0.29315475   0.37587473   0.29946415   0.39462430   0.42344814   0.13193020   0.34835142   0.28404054   0.61672653   0.15790821   0.52590898   0.44991002   0.19411543   0.23890826   0.18163517   0.59226624   0.83103830   0.47679243   0.23350747   0.28545416   0.45560041   0.47355834
 0.08399582   0.24491161   0.14116113   0.17775126   0.36968410  -0.00690191   0.29408057   0.16793420   0.29967389  -0.02171125   0.27021637   0.26990570   0.32065349  -0.02108488   0.18327175   0.17676330   0.27494687   0.57024379   0.15071126   0.31668013   0.28148042   0.47184611   0.29999106   0.41918919   0.16567673   0.01819288   0.59466539   0.21546317   0.39664639   0.44748957   0.00000000  -0.00421312   0.09616351   0.41181764   0.51844097   0.12568251   0.24313051   0.34934107   0.13851042   0.26753687   0.07758962   0.29013381   0.28804598   0.22104039   0.06899076   0.25622460   0.09736574   0.29471401   0.12509959   0.12697866   0.08851264   0.23475992   0.43876740   0.03578658   0.23264827   0.25148240   0.28141897   0.29706624   0.25239022   0.29262450   0.08612677   0.43504233   0.28357287   0.50020325   0.38535958   0.73045032  -0.05504710   0.02027601   0.37727788   0.48391532
 0.37289804  -0.02603446   0.39214203   0.05930042   0.11321932  -0.00947806   0.11212326   0.43613108   0.31123237   0.35233237   0.01213688   0.10183743   0.07408412   0.39684777   0.40950168   0.22928739   0.18905281   0.10410766   0.36009133   0.23703718  -0.05208368   0.11938357   0.10135164   0.09797191   0.29005247   0.14522120   0.09000945   0.42718844   0.17089743   0.15282009  -0.00421312   0.00000000   0.18725684   0.01067928  -0.01609953   0.24251476  -0.04243681   0.02651929  -0.03365950   0.12248524   0.08600752   0.12511973   0.11968993   0.16989199   0.24838925  -0.00424836   0.00730971   0.04968641   0.14143774   0.26977656   0.12366421   0.06393611  -0.07431762   0.12281781   0.02814961  -0.06607768   0.18781963  -0.10504811   0.10576566   0.16091474   0.12569445  -0.20006139   0.12668548   0.07012025   0.25771682  -0.09672138   0.29589946   0.20811264   0.01790929  -0.06413905
