 0.69607092   0.12569304   0.67023281   0.48900784   0.85755037   0.18733731   0.88148435   0.83965785   0.67151249   0.64546363   0.00000000   0.05041544   0.89150436   0.30653196   0.75033321   0.50344723   0.53954564   0.44398002   0.28344948   0.32195548   0.77169634   0.76223864   0.61063232   0.55002741   0.73841076   0.05014146   0.62405805   0.60432738   0.93069331   0.76697665   0.63705824   0.60569013   0.32695230   0.53775613   0.54132936   0.66058201   0.27080267   0.67346388   0.40768450   0.87967913   0.11377443   0.86307711   0.74533886   0.79909450   0.69988991   0.97032417   0.28642040   0.89309580   0.40237230   0.76377178   0.56396383   0.73702178   0.45424503   0.44554390   0.55415733   0.75926546   0.77187159   0.37924505   0.62358948   0.77777702  -0.10297682   0.56229139   0.60968966   0.86194193   0.77944504   0.76176693   0.29816603   0.42370916   0.55979838   0.69600584
 0.09986937   0.03901491   0.09422007   0.06699683   0.09498332   0.03968593   0.08100772   0.00092958   0.08166935   0.03550998   0.05041544   0.00000000   0.07026373   0.11387132   0.04646368   0.03846537   0.11996085   0.27733189   0.23591158   0.30922088   0.07371104   0.04963278   0.04232952   0.16710642   0.02154227  -0.05429708   0.11223009   0.14641310   0.05026753   0.13232942   0.08631628   0.05729404   0.11869790   0.12815110   0.14892786   0.10681557   0.07529019   0.03485014   0.01238276   0.08311685   0.04411590   0.10135544  -0.00314690   0.10462647  -0.01901847   0.05399629   0.12450005   0.07741985   0.10496876  -0.00499033   0.03432194   0.04059947   0.19515868   0.08218335   0.20777516   0.06013138   0.05234863   0.04868410   0.10133476   0.00020647   0.05625835   0.05151790   0.07452253   0.03651793   0.07703759   0.06284369   0.05715916  -0.00985678   0.04709228   0.14646471
 0.66140422   0.15762788   0.59619999   0.49143698   0.92890238   0.15705381   0.84080629   0.77396874   0.57775318   0.70194432   0.89150436   0.07026373   0.00000000   0.30725802   0.70666348   0.54191268   0.52846938   0.38454132   0.23810693   0.29650929   0.87549521   0.73042133   0.62665158   0.47037845   0.78782125   0.02407741   0.56847040   0.56265829   0.85543916   0.76817229   0.65013694   0.54679979   0.32861761   0.61950246   0.59011510   0.63084399   0.30633895   0.59366189   0.38631068   0.92233388   0.10497200   0.82171949   0.69965643   0.71941290   0.72063079   0.85732904   0.31184772   0.94605593   0.46749285   0.72128112   0.59109080   0.71283962   0.41889351   0.39742829   0.52969392   0.84552925   0.74095193   0.41283892   0.55435551   0.78920488  -0.04332286   0.51396866   0.59808203   0.74990409   0.78443103   0.72532066   0.32284216   0.38917947   0.63210228   0.71225916
 0.29670580  -0.03880826   0.29894088   0.08948883   0.29458295   0.04121294   0.33323829   0.32735114   0.26863160   0.23528265   0.30653196   0.11387132   0.30725802   0.00000000   0.32498789   0.18497062   0.25842207   0.17752975   0.25018352   0.16240658   0.18164101   0.28876818   0.18578401   0.27021401   0.24026604   0.02693486   0.15608218   0.30547825   0.31743481   0.33156522   0.18144467   0.34182902   0.13365967   0.16190819   0.13926355   0.28523208  -0.00085737   0.19381187   0.00229276   0.31048169   0.07377244   0.34108414   0.21441255   0.29608554   0.26512279   0.29851616   0.07837222   0.28085276   0.31426641   0.30452453   0.22025474   0.25091229   0.17146096   0.18493715   0.19842187   0.14865835   0.28578271   0.01446076   0.27467821   0.24333440  -0.05641468   0.08263156   0.20441091   0.26248571   0.34559436   0.24182339   0.19438577   0.20758044   0.15634989   0.18312860
 0.86000044   0.05977485   0.76039009   0.37319776   0.71268321   0.17290598   0.69398568   0.86632759   0.71191957   0.65202636   0.75033321   0.04646368   0.70666348   0.32498789   0.00000000   0.45942221   0.41380029   0.40929439   0.41299076   0.41383404   0.58036447   0.63213057   0.50509197   0.45154869   0.71835880   0.03975980   0.51214470   0.70720295   0.73449092   0.76993967   0.58855597   0.66480284   0.28495495   0.42672464   0.41729693   0.72191056   0.15141680   0.61149228   0.29644044   0.72681180   0.11367215   0.73278594   0.73483149   0.75920785   0.68580188   0.72610217   0.23254156   0.71464110   0.46895034   0.83938077   0.51525271   0.57559333   0.35412111   0.46455299   0.51389323   0.56846500   0.63941388   0.27115616   0.48915228   0.72447636  -0.10032763   0.41724755   0.60105733   0.66947799   0.78618255   0.60041179   0.31714163   0.47235283   0.43224545   0.53075350
 0.40141347   0.11120323   0.36078955   0.28425712   0.52960420   0.12435267   0.49638814   0.49578481   0.36283851   0.48344289   0.50344723   0.03846537   0.54191268   0.18497062   0.45942221   0.00000000   0.25922621   0.19226558   0.07432826   0.11721606   0.51088340   0.38372719   0.37959537   0.22023471   0.52214596   0.06083232   0.33655291   0.38540086   0.48532317   0.47249686   0.39370701   0.32351549   0.17285931   0.36545682   0.35867443   0.37335844   0.19973420   0.33247792   0.27101260   0.51494493   0.03281616   0.50264593   0.44126199   0.41817510   0.51431130   0.50070495   0.18019131   0.53230975   0.30857643   0.44650793   0.44118475   0.40188090   0.16834129   0.19829719   0.23209575   0.49300308   0.39473844   0.26036053   0.26000254   0.51793857   0.00005878   0.28878793   0.35899446   0.43784669   0.47796582   0.40568131   0.21733771   0.27246285   0.38671425   0.40089468
 0.38069288   0.03048593   0.46967742   0.29095753   0.56769813   0.10972259   0.50687156   0.47728372   0.38881491   0.35185302   0.53954564   0.11996085   0.52846938   0.25842207   0.41380029   0.25922621   0.00000000   0.37867801   0.29589193   0.29133823   0.38059427   0.75699436   0.40242422   0.73214278   0.40081226  -0.07091663   0.39249852   0.48762704   0.58902343   0.52160310   0.47120250   0.37540984   0.21872791   0.44060772   0.43539864   0.42281239   0.17160802   0.47481952   0.15486505   0.56431350   0.13347587   0.51044610   0.39516757   0.50778281   0.35301017   0.52321815   0.17852413   0.52385702   0.22283591   0.44837682   0.34365553   0.75617884   0.42895363   0.34221969   0.40855312   0.35845213   0.75611482   0.20118724   0.76050489   0.42395693  -0.07400049   0.34647923   0.46242452   0.57875138   0.51967870   0.63360472   0.22753356   0.25432799   0.45517107   0.52778828
 0.46173599   0.14954867   0.50410074   0.24173140   0.40883991   0.11305308   0.46182714   0.34534835   0.46474732   0.21663341   0.44398002   0.27733189   0.38454132   0.17752975   0.40929439   0.19226558   0.37867801   0.00000000   0.39243083   0.62120363   0.32754332   0.48442152   0.32150274   0.59189572   0.24144914  -0.02921040   0.50728545   0.45381898   0.45745954   0.58256225   0.54323124   0.25663318   0.17304649   0.38070083   0.48726401   0.47843102   0.13602932   0.53585580   0.11779462   0.40208565   0.07734999   0.45744900   0.36129446   0.54901286   0.26506770   0.44465178   0.27787324   0.41198149   0.23901676   0.42522477   0.27305319   0.41577169   0.66229829   0.49014804   0.63484408   0.34239657   0.45952673   0.15370627   0.51031896   0.28890392  -0.09745758   0.46253881   0.45385478   0.45052845   0.50647868   0.51978587   0.16038948   0.22401742   0.32933034   0.44491145
 0.39182272  -0.15863261   0.46091903  -0.03012752   0.25348539   0.03981735   0.31847112   0.30346108   0.31573579   0.11758183   0.28344948   0.23591158   0.23810693   0.25018352   0.41299076   0.07432826   0.29589193   0.39243083   0.00000000   0.62933858   0.09821454   0.32656579   0.03790396   0.41562797   0.07910985  -0.06839989   0.06885370   0.45124938   0.25461526   0.31856621   0.14016908   0.36787596   0.12842539   0.11496665   0.13262239   0.30991568  -0.12212819   0.21008177  -0.14014979   0.25932066   0.10605095   0.33053893   0.14615257   0.34935994   0.13610191   0.25640111   0.09914964   0.21499894   0.20739966   0.32315039   0.15373766   0.22304491   0.32894309   0.44024732   0.35818627   0.05551691   0.34693208  -0.13844506   0.39084077   0.08455164  -0.10373018   0.06503402   0.25805740   0.21755411   0.29810010   0.21850794   0.17296719   0.28666844   0.06431388   0.15013691
 0.44419935  -0.00161326   0.46964645   0.09693842   0.31315477   0.06309963   0.33294510   0.28929171   0.37069769   0.15234848   0.32195548   0.30922088   0.29650929   0.16240658   0.41383404   0.11721606   0.29133823   0.62120363   0.62933858   0.00000000   0.22304085   0.35189220   0.15665121   0.41108887   0.12705544  -0.05491043   0.24168897   0.46156452   0.28959200   0.40393123   0.26965174   0.28178923   0.10811874   0.26174747   0.30131685   0.34614196   0.01180047   0.35896914  -0.01087838   0.30525120   0.08718943   0.32124496   0.26344035   0.40460142   0.17493265   0.28537928   0.26043203   0.29881296   0.25171734   0.38869017   0.14310100   0.25885672   0.52118224   0.61277274   0.58033470   0.21237134   0.36087115   0.01281851   0.37684251   0.14377876  -0.05049472   0.30818547   0.38479652   0.24134311   0.34494286   0.30442675   0.12712350   0.25866309   0.15877722   0.30737773
 0.54841429   0.25039987   0.50112370   0.56048182   0.83781750   0.13727775   0.67427378   0.65719045   0.46052654   0.69882221   0.77169634   0.07371104   0.87549521   0.18164101   0.58036447   0.51088340   0.38059427   0.32754332   0.09821454   0.22304085   0.00000000   0.56355108   0.64462738   0.29297906   0.78425194   0.06494325   0.55681373   0.48514188   0.72781569   0.66022757   0.58841467   0.40654769   0.30316143   0.69704369   0.60901789   0.49533810   0.40336844   0.55857746   0.50659588   0.80075221   0.04802018   0.64902431   0.67329655   0.58500979   0.70205705   0.77391675   0.33744800   0.88423945   0.43482928   0.60690166   0.51628980   0.60659649   0.34713034   0.32438062   0.47824452   0.95857640   0.55876335   0.51933700   0.35494117   0.77668786   0.04067713   0.51688416   0.58803777   0.64218617   0.64562181   0.59702471   0.23100372   0.27766675   0.67440744   0.70071954
 0.57552146   0.07901850   0.61466594   0.41068187   0.75517458   0.15521432   0.69849928   0.68441128   0.56360207   0.53423117   0.76223864   0.04963278   0.73042133   0.28876818   0.63213057   0.38372719   0.75699436   0.48442152   0.32656579   0.35189220   0.56355108   0.00000000   0.57053410   0.81898519   0.58995545  -0.02169531   0.55569850   0.59145345   0.80066080   0.75222843   0.68765261   0.49996802   0.29510761   0.56616612   0.57105509   0.57653225   0.18680553   0.64343444   0.26556733   0.76280852   0.09795245   0.71998219   0.59382007   0.71021975   0.52943826   0.74434722   0.24787649   0.73202911   0.32175934   0.67368326   0.47705470   0.86762096   0.51729141   0.45023944   0.53569250   0.54604261   0.95044133   0.30012944   0.84649881   0.62346817  -0.14228067   0.48595126   0.60029065   0.76788718   0.75603035   0.82058719   0.25284169   0.36399753   0.61308621   0.68564347
 0.45361128   0.25672606   0.45819328   0.56293646   0.61025263   0.12631826   0.49361240   0.60572528   0.44686016   0.60347893   0.61063232   0.04232952   0.62665158   0.18578401   0.50509197   0.37959537   0.40242422   0.32150274   0.03790396   0.15665121   0.64462738   0.57053410   0.00000000   0.37202463   0.70047992   0.09022423   0.62087087   0.49522535   0.64267934   0.58830339   0.60570877   0.34396949   0.23859417   0.57016627   0.55021289   0.40125918   0.35052239   0.54277497   0.51888348   0.61581715   0.01516092   0.53092616   0.64088128   0.53024101   0.62922135   0.61831232   0.31714215   0.66065284   0.33276048   0.56434327   0.40363716   0.61822434   0.37601553   0.31157156   0.45245281   0.65576376   0.55192158   0.59000330   0.42626193   0.71693556   0.00195068   0.54246564   0.59771626   0.62447616   0.59044315   0.62916596   0.17285048   0.22790716   0.61913905   0.63517588
 0.42766454   0.03434985   0.56485774   0.25751386   0.50907258   0.14530036   0.53214419   0.48213747   0.49559003   0.30363944   0.55002741   0.16710642   0.47037845   0.27021401   0.45154869   0.22023471   0.73214278   0.59189572   0.41562797   0.41108887   0.29297906   0.81898519   0.37202463   0.00000000   0.31987538  -0.10202956   0.45259088   0.57119607   0.60984617   0.57838183   0.56865280   0.37758080   0.21648091   0.40667849   0.45024953   0.47756508   0.08088456   0.57389739   0.11068351   0.51721523   0.12821888   0.54529637   0.37384105   0.60868149   0.30565363   0.54168979   0.14851523   0.47265246   0.19247649   0.47076661   0.31195136   0.70509775   0.57512962   0.38182913   0.47121654   0.27539468   0.80124847   0.11162124   0.89013460   0.34469202  -0.15175247   0.38190371   0.48728029   0.62385855   0.54379452   0.67385408   0.20632178   0.25513541   0.38959819   0.50006523
 0.62817365   0.19781351   0.63210200   0.58681170   0.79307105   0.17163866   0.63433714   0.83501551   0.55172476   0.82447036   0.73841076   0.02154227   0.78782125   0.24026604   0.71835880   0.52214596   0.40081226   0.24144914   0.07910985   0.12705544   0.78425194   0.58995545   0.70047992   0.31987538   0.00000000   0.10676527   0.63463608   0.64905381   0.75546015   0.67144367   0.63539018   0.52962009   0.30301757   0.59989569   0.54599457   0.57258963   0.35596510   0.60849549   0.56869054   0.77539869   0.07885461   0.67508094   0.81399373   0.64221847   0.82368845   0.75349821   0.29554516   0.80943718   0.46316116   0.72344788   0.53326648   0.63656396   0.27702535   0.29806553   0.42593653   0.77862997   0.59344962   0.58908112   0.40247248   0.92641642   0.01310800   0.51351736   0.68120668   0.70819388   0.70470227   0.64284600   0.27809298   0.30653185   0.61096142   0.65385630
 0.00565625   0.05172755   0.02419638   0.06500883   0.01425735  -0.00147406   0.00064951   0.06023807   0.07794152   0.09782831   0.05014146  -0.05429708   0.02407741   0.02693486   0.03975980   0.06083232  -0.07091663  -0.02921040  -0.06839989  -0.05491043   0.06494325  -0.02169531   0.09022423  -0.10202956   0.10676527   0.00000000   0.12638060   0.06657067   0.03454734   0.04607859   0.03012946   0.04284310   0.02994602   0.05715949   0.07767643   0.00352730   0.08488289   0.01012532   0.14191566   0.00742071  -0.06485907   0.01053920   0.08986503   0.00930253   0.11035385   0.06663635  -0.01969593   0.03091868   0.06464910   0.05278169   0.05818798   0.00822245  -0.06473860   0.00794455  -0.01838727   0.06903228  -0.03650642   0.09396669  -0.09884305   0.11109145   0.02404500   0.05027098   0.05446559   0.03829863   0.02953374   0.00839889   0.04788342   0.01581027   0.08740789   0.06147807
 0.47629250   0.28131016   0.52617144   0.53230344   0.57562469   0.13009227   0.54136094   0.59598891   0.57819694   0.52026429   0.62405805   0.11223009   0.56847040   0.15608218   0.51214470   0.33655291   0.39249852   0.50728545   0.06885370   0.24168897   0.55681373   0.55569850   0.62087087   0.45259088   0.63463608   0.12638060   0.00000000   0.52227895   0.67221470   0.60226578   0.65151636   0.34515786   0.23002479   0.50182618   0.57247913   0.48342146   0.35903696   0.64415053   0.48779941   0.58453609   0.03423966   0.55674415   0.67432227   0.63142069   0.56262599   0.66096456   0.34287811   0.61657829   0.29623849   0.56009848   0.40859164   0.58808719   0.47173029   0.35690743   0.51795656   0.59110653   0.55599043   0.55127901   0.48111732   0.66888054  -0.05306413   0.70869443   0.60044920   0.69407007   0.60543030   0.69138581   0.15959439   0.20305616   0.53165253   0.62770482
 0.62076343   0.12317449   0.78748338   0.38622304   0.59197240   0.15318142   0.53864129   0.73863929   0.58227218   0.59820862   0.60432738   0.14641310   0.56265829   0.30547825   0.70720295   0.38540086   0.48762704   0.45381898   0.45124938   0.46156452   0.48514188   0.59145345   0.49522535   0.57119607   0.64905381   0.06657067   0.52227895   0.00000000   0.62408610   0.60771677   0.51352032   0.56170214   0.24059027   0.46085053   0.42828672   0.56086874   0.18772968   0.54899876   0.32853213   0.57914640   0.09199689   0.58847801   0.59921002   0.63547289   0.63073194   0.60745959   0.21369707   0.57533743   0.38900702   0.64415512   0.41373330   0.58489309   0.39736169   0.41658115   0.46886598   0.47570061   0.60008023   0.31065537   0.57824791   0.61643321  -0.04325246   0.38413283   0.66264073   0.59422855   0.61772167   0.53568631   0.25084543   0.34305810   0.41584369   0.51026901
 0.67026784   0.13404540   0.68912130   0.50917420   0.85314654   0.18161595   0.85635981   0.86549069   0.71272558   0.64336920   0.93069331   0.05026753   0.85543916   0.31743481   0.73449092   0.48532317   0.58902343   0.45745954   0.25461526   0.28959200   0.72781569   0.80066080   0.64267934   0.60984617   0.75546015   0.03454734   0.67221470   0.62408610   0.00000000   0.75599963   0.69556439   0.57815904   0.31354038   0.55155828   0.55830467   0.64543207   0.28691440   0.72004479   0.40925170   0.87420065   0.12418177   0.86108443   0.76858555   0.82979674   0.69705145   0.91534505   0.29618367   0.87410296   0.38184622   0.76716221   0.59526163   0.77852967   0.48436020   0.42491237   0.56110255   0.71766915   0.81062383   0.41671114   0.69660318   0.79462955  -0.09921641   0.59998586   0.64440004   0.94371224   0.77898558   0.82711200   0.30739880   0.40232468   0.57534354   0.72211213
 0.76522611   0.17324942   0.60993990   0.41503434   0.78402264   0.14764868   0.73652147   0.70920200   0.57983035   0.59937540   0.76697665   0.13232942   0.76817229   0.33156522   0.76993967   0.47249686   0.52160310   0.58256225   0.31856621   0.40393123   0.66022757   0.75222843   0.58830339   0.57838183   0.67144367   0.04607859   0.60226578   0.60771677   0.75599963   0.00000000   0.75173572   0.54368591   0.33567495   0.61044747   0.61599763   0.73580555   0.22435401   0.61229217   0.29162303   0.77740597   0.10943808   0.76066679   0.63970109   0.74486963   0.62551709   0.75018250   0.32913148   0.77450780   0.44383164   0.72837156   0.53880751   0.66792428   0.52314677   0.44028732   0.61898690   0.64729620   0.71339138   0.34253524   0.57700763   0.69719955  -0.08573146   0.49026813   0.59432843   0.67461253   0.89909312   0.74105529   0.33578642   0.42284244   0.63049434   0.67590469
 0.57638301   0.22550343   0.49807140   0.45974062   0.67870909   0.12565942   0.62612518   0.62398478   0.54152146   0.54979178   0.63705824   0.08631628   0.65013694   0.18144467   0.58855597   0.39370701   0.47120250   0.54323124   0.14016908   0.26965174   0.58841467   0.68765261   0.60570877   0.56865280   0.63539018   0.03012946   0.65151636   0.51352032   0.69556439   0.75173572   0.00000000   0.36992258   0.24706558   0.57998832   0.61075092   0.57251666   0.26281795   0.57557327   0.34564990   0.66434482   0.11246231   0.64623140   0.58831780   0.64327699   0.54499395   0.64458949   0.26537940   0.67672787   0.29206551   0.57459251   0.45281247   0.61215347   0.49721717   0.30721611   0.54673730   0.59832662   0.63817170   0.43141136   0.55590313   0.63764499  -0.07690644   0.51438519   0.53768986   0.66389350   0.71152497   0.77367096   0.23832773   0.26859560   0.59384627   0.64302792
 0.60186889   0.01044677   0.58558952   0.27273513   0.55035141   0.15726430   0.57224543   0.65831730   0.49674043   0.49579060   0.60569013   0.05729404   0.54679979   0.34182902   0.66480284   0.32351549   0.37540984   0.25663318   0.36787596   0.28178923   0.40654769   0.49996802   0.34396949   0.37758080   0.52962009   0.04284310   0.34515786   0.56170214   0.57815904   0.54368591   0.36992258   0.00000000   0.23565606   0.27742028   0.27660069   0.50764127   0.08415802   0.39874322   0.17558197   0.56468505   0.07878624   0.58110470   0.47607311   0.53541113   0.51441539   0.58176690   0.14945901   0.53623242   0.33729317   0.57748451   0.39318810   0.47175506   0.22898612   0.29123007   0.33057570   0.38379450   0.52359384   0.13403479   0.41435672   0.52980543  -0.12174533   0.23999830   0.40843243   0.52516445   0.56471558   0.45042745   0.33727574   0.35945282   0.27102817   0.39722226
 0.26367684   0.04640608   0.22195297   0.20363706   0.34550720   0.11110531   0.30447992   0.28309123   0.18393950   0.24567681   0.32695230   0.11869790   0.32861761   0.13365967   0.28495495   0.17285931   0.21872791   0.17304649   0.12842539   0.10811874   0.30316143   0.29510761   0.23859417   0.21648091   0.30301757   0.02994602   0.23002479   0.24059027   0.31354038   0.33567495   0.24706558   0.23565606   0.00000000   0.27724394   0.25417982   0.26269164   0.07712238   0.21182544   0.16579927   0.33474868   0.07545574   0.31401739   0.25623552   0.28775074   0.25698914   0.32974422   0.09403542   0.32350249   0.15929870   0.28743058   0.23411794   0.27441037   0.15840641   0.12156269   0.21728247   0.29157926   0.28164011   0.14997551   0.22591589   0.31768724   0.00599278   0.15388498   0.25163024   0.30002576   0.33922624   0.27878650   0.17173901   0.13848809   0.25784285   0.28543071
