 0.34288637   0.13289263   0.24156545   0.25328327   0.64576306   0.07952001   0.74728756   0.40394656   0.40832477   0.26213337   0.00000000   0.24596496   0.73272625   0.19768383   0.33466196   0.32003189   0.42380499   0.44793239   0.22639003   0.25134903   0.59610086   0.46587139   0.38646081   0.43520013   0.36725650   0.08249414   0.50697590   0.26067643   0.75038990   0.59352794   0.44626669   0.13915959   0.14601686   0.39191327   0.46920350   0.34826038   0.22712926   0.43645982   0.23254345   0.70448013   0.07982985   0.74615047   0.37891038   0.56209118   0.26060338   0.92448096   0.24380531   0.70575718   0.15504756   0.31893990   0.36932856   0.46086438   0.34123989   0.16807881   0.37139790   0.61431741   0.49301924   0.27721245   0.50606626   0.42185307   0.03292458   0.42037326   0.27291849   0.69795865   0.56185224   0.56707904   0.08996571   0.13364124   0.39465919   0.51009840
 0.27409925   0.10499773   0.26401843   0.18059213   0.21347398   0.08825370   0.26518161   0.27845450   0.33268313   0.20805100   0.24596496   0.00000000   0.24086216   0.19809948   0.31386463   0.22447257   0.19355276   0.33096441   0.35498637   0.39519530   0.21470805   0.13751521   0.21118428   0.17832737   0.21882410   0.13931626   0.32363563   0.33125131   0.19262991   0.28799025   0.23733137   0.11356790   0.08447317   0.19668430   0.26028256   0.21651666   0.11236865   0.20823128   0.15732340   0.18771215   0.05029368   0.24181335   0.25482451   0.27727104   0.14947154   0.23750181   0.19233648   0.18588093   0.14321815   0.25113763   0.16405186   0.15987831   0.14463409   0.20793211   0.28985856   0.19858553   0.15095771   0.16217201   0.13262884   0.21240940   0.10515114   0.16901512   0.27200860   0.15772139   0.24226418   0.11562833   0.06504439   0.08468173   0.17273450   0.17719737
 0.35883370   0.17593578   0.26834781   0.30560406   0.84624427   0.07396964   0.68642561   0.50466003   0.40358364   0.40989331   0.73272625   0.24086216   0.00000000   0.27792882   0.42583314   0.40742983   0.41692270   0.34935466   0.22643411   0.20576449   0.76344725   0.51900934   0.44535789   0.38261941   0.53956375   0.13346517   0.45933456   0.33046393   0.75052027   0.63678681   0.47515487   0.19269393   0.18105235   0.46096006   0.48399891   0.34489223   0.23980400   0.35738672   0.27466408   0.82887444   0.08669930   0.67608723   0.44063537   0.48687857   0.41988714   0.65523024   0.20963345   0.86511444   0.24733116   0.39179405   0.43176161   0.44010681   0.23511351   0.14099931   0.28271188   0.73961766   0.52482885   0.32196273   0.43766763   0.57379164   0.09426625   0.32809841   0.33261806   0.60662987   0.60908426   0.51181566   0.17809867   0.19806609   0.47050295   0.49860020
 0.37559342  -0.02869302   0.36362897   0.13115592   0.27651795   0.07949689   0.30189867   0.48445097   0.34379579   0.41809679   0.19768383   0.19809948   0.27792882   0.00000000   0.46581626   0.33360767   0.22625227   0.08408227   0.31808531   0.16757933   0.17151015   0.21380787   0.16256703   0.12104043   0.40365339   0.20526843   0.09611096   0.38757148   0.25875432   0.30208006   0.03068977   0.33509926   0.13459800   0.13933644   0.09322975   0.24608500  -0.00392906   0.12602571   0.09500955   0.24930805   0.05075505   0.29692915   0.26656055   0.27351864   0.38438444   0.20597949   0.09969619   0.22673928   0.29560400   0.37576340   0.22948224   0.18515691  -0.07284248   0.14933908   0.07449664   0.14523818   0.23301316   0.02403505   0.14145601   0.35352448   0.09023521  -0.10963588   0.20081642   0.17489390   0.35097168   0.00153476   0.31542817   0.23201717   0.15599838   0.03636647
 0.79746305   0.06344276   0.73879155   0.27774811   0.38588616   0.13318901   0.47779950   0.86961560   0.72911760   0.61877424   0.33466196   0.31386463   0.42583314   0.46581626   0.00000000   0.52478447   0.33096067   0.26403200   0.59767428   0.50450016   0.34647284   0.35935275   0.34092864   0.23194410   0.63796507   0.25149241   0.38003233   0.75898942   0.35494588   0.52042668   0.29064683   0.48692537   0.19935965   0.23772624   0.22777373   0.54323723   0.05377784   0.41971810   0.27563041   0.33638808   0.11658443   0.42037021   0.67555975   0.57856704   0.60790918   0.33173911   0.22925256   0.32162008   0.36837427   0.81618687   0.38183108   0.28565736  -0.00610375   0.43997784   0.36877713   0.30837037   0.34970504   0.17149858   0.18150436   0.58324958   0.12647637   0.10803878   0.58873132   0.27361803   0.53073839   0.06623334   0.34878385   0.37961165   0.27196754   0.11321042
 0.39647820   0.08300218   0.40622871   0.25145548   0.36766351   0.10361364   0.41860833   0.57347872   0.43982036   0.48454509   0.32003189   0.22447257   0.40742983   0.33360767   0.52478447   0.00000000   0.20657925   0.15642446   0.27361531   0.23166052   0.37441157   0.20101801   0.29101791   0.09449818   0.52567763   0.23414458   0.27108521   0.43329727   0.31117053   0.35624719   0.20545389   0.26686497   0.13070878   0.22863893   0.20745040   0.28403547   0.10951946   0.30274233   0.24257642   0.30599711   0.07233020   0.40444534   0.47145201   0.40750316   0.49268166   0.32743874   0.18352058   0.33741462   0.31578131   0.48818593   0.39371437   0.20494399  -0.00129289   0.23485874   0.22600210   0.34928358   0.20298362   0.21758682   0.09411914   0.51206204   0.14244126   0.12434225   0.39656838   0.27733749   0.36133893   0.10449713   0.25683191   0.25328793   0.24925415   0.16621892
 0.29323136   0.03529985   0.30776197   0.13826892   0.42565060   0.06413511   0.38589845   0.34715902   0.33432364   0.22267529   0.42380499   0.19355276   0.41692270   0.22625227   0.33096067   0.20657925   0.00000000   0.29751808   0.29728286   0.23360379   0.18920499   0.65255971   0.22110149   0.63953330   0.24921488   0.03045642   0.31654294   0.39207956   0.50720871   0.46847477   0.33492294   0.20880789   0.13249498   0.29639584   0.32969226   0.33309511   0.06026486   0.29935411   0.11761455   0.46796105   0.08642458   0.38062803   0.26270758   0.36610755   0.20388153   0.39714956   0.12782003   0.35974097   0.14237102   0.30569701   0.19741115   0.65148171   0.20060312   0.14690903   0.19355079   0.17760608   0.66485836   0.11430746   0.64323311   0.27846051   0.01656558   0.14697615   0.29195618   0.44535704   0.48461901   0.38641668   0.13949836   0.15840888   0.35068847   0.30867110
 0.37538269   0.19118544   0.36807983   0.17994531   0.33015803   0.08032730   0.41989475   0.23713350   0.43527456   0.05158611   0.44793239   0.33096441   0.34935466   0.08408227   0.26403200   0.15642446   0.29751808   0.00000000   0.31812890   0.57987511   0.29198399   0.35055382   0.26941735   0.52380326   0.13177470   0.01112340   0.56832427   0.32691032   0.41876387   0.51683199   0.59044832   0.05751242   0.06877821   0.29870368   0.49569025   0.34281087   0.19189637   0.39946012   0.09517098   0.32728388   0.02260152   0.36211302   0.20187032   0.35473502   0.04842478   0.40297334   0.23774910   0.32940573   0.08703427   0.16741912   0.18095259   0.27315574   0.53045624   0.23355807   0.49741183   0.29036400   0.35580670   0.14822206   0.40094314   0.13990047  -0.01733783   0.37850494   0.23036586   0.39169425   0.42037838   0.48735348  -0.02343138   0.06897602   0.32723894   0.39852522
 0.55753359  -0.03133347   0.59851762   0.08053961   0.18980419   0.05313444   0.31307322   0.53459391   0.53417596   0.29123283   0.22639003   0.35498637   0.22643411   0.31808531   0.59767428   0.27361531   0.29728286   0.31812890   0.00000000   0.65569794   0.11736686   0.27120769   0.11224777   0.27563681   0.24222484   0.13377071   0.24898677   0.62390638   0.22265220   0.27482950   0.12352238   0.31848635   0.11845547   0.08874387   0.12926125   0.38231274  -0.04647488   0.26737750   0.06844537   0.18714453   0.09578213   0.27054355   0.35727222   0.41125867   0.27098182   0.22131059   0.18645671   0.13048363   0.21658784   0.50684210   0.20676751   0.21206098   0.06415939   0.47754471   0.34326084   0.08434235   0.28975695  -0.01889649   0.21660006   0.19701100   0.06778022   0.03801084   0.39674365   0.15230420   0.29847782  -0.01000704   0.20788733   0.24501435   0.12154901   0.00714723
 0.55050305   0.06705755   0.59986165   0.14640699   0.15511947   0.05391960   0.28368801   0.43015269   0.55578401   0.17428486   0.25134903   0.39519530   0.20576449   0.16757933   0.50450016   0.23166052   0.23360379   0.57987511   0.65569794   0.00000000   0.18335660   0.19903298   0.17883126   0.28550076   0.17439797   0.08090984   0.42799443   0.55828479   0.18994610   0.30707993   0.30538663   0.18393700   0.06728039   0.17326045   0.25505447   0.35788419   0.04429932   0.38172406   0.08387973   0.13817265   0.07784624   0.21604323   0.37632339   0.39361771   0.17476437   0.23209421   0.26880710   0.13743617   0.15381853   0.44397549   0.17700166   0.15021664   0.27011478   0.56225253   0.54304100   0.16913659   0.21805891   0.06221454   0.18424984   0.13585658   0.05116938   0.28035276   0.42080361   0.14336522   0.27675434   0.10939873   0.07176395   0.17805783   0.18114168   0.13049950
 0.28515917   0.26847769   0.24666165   0.40205850   0.66164495   0.06530793   0.47548396   0.39806253   0.31356703   0.40262232   0.59610086   0.21470805   0.76344725   0.17151015   0.34647284   0.37441157   0.18920499   0.29198399   0.11736686   0.18335660   0.00000000   0.23021746   0.52318094   0.10393925   0.54526730   0.18425556   0.45820558   0.27737293   0.47960438   0.44897825   0.41730284   0.10745690   0.12822357   0.52049746   0.46871114   0.19557342   0.32121190   0.34876078   0.36935941   0.56860280   0.06289435   0.47294271   0.45683071   0.38608074   0.43569482   0.56981988   0.24321908   0.76334400   0.23157801   0.34013695   0.35773472   0.23481111   0.18089649   0.16929354   0.32895978   0.91912023   0.21221792   0.43963981   0.10959394   0.56429462   0.13830972   0.38342895   0.37993289   0.40235010   0.38655340   0.37521148   0.09397782   0.12377174   0.47351915   0.45890766
 0.31257488   0.04696075   0.28647599   0.10841563   0.54464934   0.03982106   0.44775446   0.35947363   0.35823040   0.21315905   0.46587139   0.13751521   0.51900934   0.21380787   0.35935275   0.20101801   0.65255971   0.35055382   0.27120769   0.19903298   0.23021746   0.00000000   0.21141267   0.82882308   0.22890709   0.01198201   0.32937326   0.35897011   0.63643742   0.62788305   0.48899336   0.23366726   0.13098605   0.36003345   0.44509014   0.38891303   0.06851508   0.32705024   0.09114340   0.58867962   0.06369554   0.43875976   0.25670964   0.40508884   0.18788567   0.39860998   0.12238702   0.45556273   0.14350114   0.33271597   0.22857589   0.63409544   0.29017602   0.12687487   0.18371865   0.20464321   0.89369040   0.11795064   0.79807900   0.27278222  -0.04063324   0.17311584   0.26220573   0.55270064   0.63693054   0.57528771   0.13347777   0.18417799   0.44599233   0.41433233
 0.27275863   0.25281239   0.26619681   0.44285350   0.42340040   0.08290846   0.31600157   0.41100077   0.32237182   0.42395644   0.38646081   0.21118428   0.44535789   0.16256703   0.34092864   0.29101791   0.22110149   0.26941735   0.11224777   0.17883126   0.52318094   0.21141267   0.00000000   0.13677001   0.55575678   0.20845932   0.48499082   0.34986009   0.33407112   0.38145061   0.44181145   0.15130732   0.11463299   0.39566536   0.40379328   0.20233955   0.28007348   0.28530423   0.36918751   0.34814462   0.04637824   0.32015709   0.44362419   0.30051019   0.40659941   0.38532937   0.18527376   0.43016827   0.18480808   0.31910388   0.26320684   0.25724348   0.14595118   0.12282903   0.26157229   0.51174776   0.19210326   0.47614166   0.12388264   0.55744269   0.14156058   0.31704856   0.40381823   0.30574335   0.34636302   0.33564117   0.07747869   0.12698616   0.40210053   0.37734443
 0.24972197   0.03807976   0.28464259   0.04537970   0.40499357   0.04060871   0.42098148   0.22631957   0.34684366   0.03976748   0.43520013   0.17832737   0.38261941   0.12104043   0.23194410   0.09449818   0.63953330   0.52380326   0.27563681   0.28550076   0.10393925   0.82882308   0.13677001   0.00000000   0.04662325  -0.06528666   0.36756147   0.32412504   0.57353844   0.53705662   0.49973075   0.13603684   0.07977881   0.26951706   0.41935796   0.35836879   0.04995856   0.36001489   0.00715818   0.47384709   0.05319072   0.39479602   0.14235691   0.37356607   0.01197264   0.37503823   0.10264219   0.33218530   0.05012400   0.18989623   0.16315449   0.58122918   0.40456578   0.10907776   0.22679832   0.08997131   0.80086173   0.03224750   0.84539618   0.08623057  -0.09008316   0.22027127   0.19607882   0.52725159   0.51833569   0.56469196   0.04426300   0.11507928   0.34365558   0.37669086
 0.51919631   0.17927836   0.51572952   0.47565537   0.54051181   0.12145578   0.42566359   0.77529903   0.47123606   0.74909758   0.36725650   0.21882410   0.53956375   0.40365339   0.63796507   0.52567763   0.24921488   0.13177470   0.24222484   0.17439797   0.54526730   0.22890709   0.55575678   0.04662325   0.00000000   0.33570199   0.43609796   0.57063342   0.38767616   0.42604627   0.31077965   0.37258068   0.18472111   0.34656501   0.29622831   0.33487788   0.21593606   0.30470869   0.44260593   0.43147262   0.08945987   0.41886669   0.63646710   0.39480017   0.73186859   0.38693493   0.17590093   0.48170668   0.35778830   0.54771064   0.40859707   0.28779894  -0.05902443   0.14944619   0.19341421   0.52369363   0.23593478   0.45636895   0.06746353   0.87388824   0.19374876   0.14053270   0.50750033   0.31727759   0.45103929   0.15921348   0.29712749   0.26001893   0.36447688   0.26115949
 0.16494276   0.11731848   0.19600866   0.19736719   0.11935137   0.03189642   0.10631644   0.29172116   0.19953815   0.29287776   0.08249414   0.13931626   0.13346517   0.20526843   0.25149241   0.23414458   0.03045642   0.01112340   0.13377071   0.08090984   0.18425556   0.01198201   0.20845932  -0.06528666   0.33570199   0.00000000   0.17009398   0.27838364   0.04127905   0.11258526   0.05184507   0.13831464   0.03156008   0.12218150   0.10810504   0.09445687   0.10265216   0.08999597   0.20819126   0.05884414   0.03614520   0.10419352   0.25217617   0.13374333   0.27435241   0.11489902   0.06504463   0.09178804   0.14382959   0.22554921   0.14190099   0.04136391  -0.07311352   0.07749385   0.07241100   0.15987867   0.00823990   0.20030994  -0.07726966   0.30151202   0.15430148   0.01250035   0.24216897   0.02291539   0.12017307  -0.04633111   0.12921912   0.09276353   0.12818145   0.05550803
 0.36754082   0.28484121   0.43748326   0.38280132   0.42132529   0.08868760   0.43188653   0.43877987   0.50012097   0.27331043   0.50697590   0.32363563   0.45933456   0.09611096   0.38003233   0.27108521   0.31654294   0.56832427   0.24898677   0.42799443   0.45820558   0.32937326   0.48499082   0.36756147   0.43609796   0.17009398   0.00000000   0.49201524   0.45361252   0.46478776   0.61742430   0.11308244   0.07688563   0.34529197   0.48718883   0.32081757   0.29852952   0.49663482   0.33272314   0.38292754   0.07044651   0.40892127   0.50307669   0.42257635   0.26172467   0.49737933   0.23238935   0.42143107   0.11083690   0.33109454   0.24682593   0.31944226   0.32506808   0.20087868   0.40051349   0.45625223   0.30601180   0.43205536   0.29475917   0.43756229   0.09753834   0.59592435   0.48599709   0.44835956   0.39404323   0.46396418  -0.00177357   0.09714772   0.38233695   0.43679626
 0.65511586   0.13686566   0.79840999   0.31029553   0.30131459   0.09615240   0.33409714   0.75846211   0.62141396   0.56666380   0.26067643   0.33125131   0.33046393   0.38757148   0.75898942   0.43329727   0.39207956   0.32691032   0.62390638   0.55828479   0.27737293   0.35897011   0.34986009   0.32412504   0.57063342   0.27838364   0.49201524   0.00000000   0.27354920   0.36374879   0.27565216   0.44697003   0.13910947   0.22690855   0.25232124   0.48030712   0.09680675   0.37879419   0.27133643   0.24297486   0.09115076   0.30210548   0.54640381   0.45720404   0.52165442   0.30588964   0.18492250   0.22538584   0.29635053   0.63248169   0.28530663   0.32943159   0.03890346   0.36809272   0.33745743   0.25181950   0.35903749   0.20826714   0.23625517   0.47748710   0.16239739   0.10025801   0.64395587   0.20084119   0.40940639   0.04930749   0.26456387   0.29379100   0.28416904   0.12731551
 0.32093851   0.07554969   0.27850700   0.20001445   0.75955440   0.06237697   0.73422198   0.49005002   0.47305827   0.24117474   0.75038990   0.19262991   0.75052027   0.25875432   0.35494588   0.31117053   0.50720871   0.41876387   0.22265220   0.18994610   0.47960438   0.63643742   0.33407112   0.57353844   0.38767616   0.04127905   0.45361252   0.27354920   0.00000000   0.61153352   0.49746620   0.18320133   0.16998606   0.33338338   0.42587554   0.33728724   0.17558545   0.42300297   0.17169665   0.82229342   0.08788552   0.76636451   0.37530691   0.57232271   0.26795999   0.66214636   0.16562511   0.72828912   0.19382816   0.32008079   0.40833283   0.53388934   0.28869573   0.12493533   0.24004446   0.46080867   0.66387773   0.19350482   0.66421312   0.45158662  -0.00096209   0.34939068   0.22297920   0.87129910   0.61238968   0.64648464   0.16821246   0.17909755   0.35698400   0.47839289
 0.49258850   0.18064534   0.28919880   0.23227143   0.63006888   0.11729873   0.59147339   0.46230081   0.44379497   0.33947987   0.59352794   0.28799025   0.63678681   0.30208006   0.52042668   0.35624719   0.46847477   0.51683199   0.27482950   0.30707993   0.44897825   0.62788305   0.38145061   0.53705662   0.42604627   0.11258526   0.46478776   0.36374879   0.61153352   0.00000000   0.55117389   0.23021397   0.18449199   0.50090791   0.56837881   0.50803135   0.20646125   0.39076394   0.20690898   0.62856805   0.06967011   0.56042213   0.40123576   0.49992952   0.32910975   0.52299572   0.24965787   0.57559973   0.24050310   0.43633875   0.33542223   0.46247206   0.39671658   0.16017880   0.38180330   0.42300678   0.59778445   0.27340202   0.51712186   0.46643812   0.05026248   0.30777055   0.32822461   0.50773739   0.81691939   0.55016999   0.17012066   0.25540363   0.53949749   0.51609073
 0.25650394   0.24341712   0.22055736   0.28825207   0.46643603   0.08606462   0.44180773   0.31563284   0.40611856   0.16693872   0.44626669   0.23733137   0.47515487   0.03068977   0.29064683   0.20545389   0.33492294   0.59044832   0.12352238   0.30538663   0.41730284   0.48899336   0.44181145   0.49973075   0.31077965   0.05184507   0.61742430   0.27565216   0.49746620   0.55117389   0.00000000   0.08296625   0.08575268   0.40368906   0.55893118   0.26305278   0.25839088   0.36342201   0.21818591   0.43933460   0.07816271   0.40984479   0.34082285   0.35234784   0.16542679   0.38766571   0.18968852   0.44593986   0.08587967   0.22697807   0.24737154   0.34387469   0.40011601   0.09417782   0.34779791   0.40405846   0.39527654   0.34430693   0.39430560   0.34685016   0.02016698   0.45165667   0.30706903   0.49995009   0.45258715   0.71482626  -0.03202019   0.06760812   0.43201650   0.51467251
 0.39299312  -0.00274859   0.41836982   0.12118849   0.19030394   0.07311868   0.23096261   0.48611240   0.31768526   0.39403117   0.13915959   0.11356790   0.19269393   0.33509926   0.48692537   0.26686497   0.20880789   0.05751242   0.31848635   0.18393700   0.10745690   0.23366726   0.15130732   0.13603684   0.37258068   0.13831464   0.11308244   0.44697003   0.18320133   0.23021397   0.08296625   0.00000000   0.13221555   0.08800251   0.06843594   0.26117281  -0.00634531   0.11938157   0.09831464   0.17054118   0.04825929   0.20748299   0.24636765   0.24303412   0.35463497   0.16245638   0.07362812   0.13834848   0.22394625   0.37045563   0.21305567   0.19585377  -0.06286740   0.13136979   0.07944976   0.08447954   0.23907225   0.02620825   0.12845826   0.30828121   0.04435713  -0.09531989   0.24092266   0.12331685   0.28644674   0.00453229   0.26172557   0.21462970   0.13313037   0.03377354
 0.15480152   0.01989402   0.11634473   0.07391362   0.19483254   0.05479321   0.15579157   0.18752815   0.13696509   0.16095322   0.14601686   0.08447317   0.18105235   0.13459800   0.19935965   0.13070878   0.13249498   0.06877821   0.11845547   0.06728039   0.12822357   0.13098605   0.11463299   0.07977881   0.18472111   0.03156008   0.07688563   0.13910947   0.16998606   0.18449199   0.08575268   0.13221555   0.00000000   0.10140722   0.10675418   0.14633416   0.02912461   0.05236347   0.06765798   0.18440378   0.01551238   0.15268269   0.12138266   0.14854810   0.14031535   0.13087281   0.03695385   0.15964858   0.11423678   0.17071392   0.09367786   0.14052518   0.00438554   0.06002104   0.05739240   0.11690062   0.12598102   0.02567779   0.08290749   0.18834949   0.04136829   0.01024306   0.09884715   0.13873286   0.18771912   0.08825761   0.13724044   0.08745830   0.10557419   0.07976697
