 0.30141701   0.35255116   0.47733238   0.31001983   0.40384717   0.05403209   0.42564578   0.47158884   0.48926681   0.34081332   0.37488143   0.00000000   0.43758814   0.08307459   0.52209150   0.15109395   0.29107437   0.48896326   0.46154440   0.53508652   0.43454121   0.29530281   0.38571414   0.40421519   0.41867779   0.17071029   0.47599591   0.54528425   0.39299888   0.41247389   0.49765646   0.06141778   0.25409565   0.33079339   0.45681635   0.36732099   0.24124762   0.29663843   0.28818523   0.36891348   0.13173529   0.41563601   0.37487007   0.36794622   0.31836657   0.34522533   0.35273587   0.41282599   0.14098731   0.43491873   0.20318809   0.28652397   0.32690701   0.26080198   0.44548643   0.42535258   0.27058942   0.36584630   0.34255702   0.40262555   0.17710756   0.31484793   0.42245694   0.35996102   0.39473171   0.41898274   0.05354648   0.05621811   0.34470617   0.38049632
 0.56663842   0.40660619   0.57835334   0.39801008   0.86247032  -0.01411723   0.70955045   0.63986566   0.57461867   0.55430649   0.81555664   0.43758814   0.00000000   0.04948187   0.57387142   0.23983129   0.69169164   0.54678668   0.33477050   0.49006252   0.88322362   0.68670487   0.61052843   0.76184671   0.70986394   0.20731265   0.56503424   0.61506265   0.82536027   0.64078797   0.72280153   0.01639030   0.31889248   0.47665476   0.59336400   0.60232778   0.37607648   0.52467941   0.40053813   0.81485862   0.14748516   0.74036734   0.63615405   0.63611392   0.48346632   0.67385528   0.45782567   0.92515537   0.23695911   0.62283916   0.39428784   0.67985311   0.40593797   0.23176779   0.45654403   0.86431533   0.67505707   0.60326435   0.73809754   0.73520533   0.18050891   0.56368940   0.60493680   0.83730932   0.63981218   0.74461004   0.03869158   0.09485432   0.49442538   0.61163662
 0.05767251   0.05443563   0.01225586   0.01178968   0.03861149   0.05120542   0.04079540   0.05814133   0.03700352   0.07085704   0.00060574   0.08307459   0.04948187   0.00000000   0.07258697   0.03173567   0.03700757   0.02231759   0.06529921   0.01972213   0.05559611   0.04173632   0.01065316   0.04006212   0.02599775   0.10719299   0.00396816   0.08467602  -0.00461603   0.04984309   0.00273235   0.10103278   0.06737684   0.05001701   0.03074449  -0.00311846   0.01437447  -0.01627563   0.01276328   0.05085923   0.01824366   0.03365023   0.00846319  -0.00117904   0.06632598  -0.01176474   0.06220404   0.05508621   0.11262226   0.04018888   0.07337886   0.03622173  -0.03944451   0.02846069   0.00002281   0.05809925   0.05682664   0.02456961   0.04202450   0.02333125   0.06176542  -0.03371501   0.06242235  -0.00388990   0.03545215   0.00817618   0.12661739   0.04882192   0.04773157   0.02277109
 0.45927127   0.37615801   0.71290971   0.37571731   0.49035437   0.03810566   0.58025152   0.73937686   0.68706412   0.49153178   0.51776635   0.52209150   0.57387142   0.07258697   0.00000000   0.17539329   0.44514924   0.59593196   0.59089305   0.62922465   0.51032335   0.45648880   0.53222690   0.56753529   0.58247222   0.12984442   0.58614963   0.76870786   0.52653420   0.60739132   0.63196455   0.02705897   0.38662163   0.40421529   0.45725170   0.54034510   0.23555890   0.48757559   0.36715938   0.44802637   0.18577340   0.58265132   0.60815281   0.58685131   0.44839826   0.47734198   0.41024055   0.52114670   0.23854309   0.74741243   0.25920914   0.45625179   0.37965198   0.40961108   0.58273031   0.46711751   0.42650828   0.46479673   0.50684779   0.53949228   0.19086920   0.47641021   0.65378606   0.49513467   0.56467450   0.54097543   0.05512670   0.16045924   0.42745398   0.42359922
 0.17088751   0.08153848   0.15956019   0.12945158   0.18799979   0.04734913   0.28547851   0.25302340   0.19145900   0.27971518   0.15510571   0.15109395   0.23983129   0.03173567   0.17539329   0.00000000   0.13112979   0.12840555   0.05651668   0.07679820   0.19760853   0.13275775   0.16010860   0.17749455   0.24771317   0.12324873   0.14679907   0.19384073   0.14930882   0.21535146   0.15214282   0.06404802   0.10517453   0.13767100   0.15581528   0.17089024   0.10908871   0.19729096   0.17061235   0.22511494   0.03321194   0.24878262   0.23846497   0.18439257   0.27757361   0.12303371   0.13142459   0.24496803   0.15930789   0.20421652   0.26070939   0.12437577   0.08170913   0.10103874   0.13147265   0.20810255   0.13169765   0.16919876   0.16995693   0.25261738   0.15375471   0.15758270   0.21126200   0.15924562   0.21230793   0.16460745   0.02680973   0.08769619   0.17161744   0.15852934
 0.59852176   0.27689085   0.41612233   0.26328702   0.65055186   0.00212528   0.52809164   0.35848281   0.41631799   0.31681264   0.55139765   0.29107437   0.69169164   0.03700757   0.44514924   0.13112979   0.00000000   0.46303688   0.20374806   0.36634323   0.55087597   0.86872158   0.53810550   0.83260880   0.44585631   0.04792616   0.41795794   0.45977002   0.63750413   0.63487836   0.66587943   0.03826302   0.19847683   0.37741573   0.53326238   0.58278950   0.26807901   0.32321646   0.27659514   0.62910774   0.11753784   0.56556721   0.37441494   0.49629445   0.27650811   0.41062788   0.31183600   0.68175106   0.16604451   0.42634608   0.27137394   0.89231824   0.29287140   0.10865835   0.24483654   0.50303663   0.88260339   0.51662629   0.85999877   0.52361533   0.08732675   0.38520615   0.41337506   0.65002455   0.61745305   0.72606174   0.04894436   0.05976925   0.34867447   0.57042957
 0.43439211   0.45527179   0.73332036   0.32962498   0.49421177   0.03834300   0.53939405   0.50548023   0.58669028   0.29131607   0.45106594   0.48896326   0.54678668   0.02231759   0.59593196   0.12840555   0.46303688   0.00000000   0.52518983   0.76734099   0.50491294   0.44326463   0.53091172   0.66086920   0.42714754   0.05829390   0.70558277   0.72830251   0.52891616   0.60554489   0.69730987  -0.00323070   0.27056185   0.39774514   0.58376826   0.53219250   0.31334289   0.46077609   0.29339091   0.42120657   0.13801153   0.51599781   0.43101414   0.50503356   0.26885364   0.40221698   0.36446443   0.52190628   0.08024330   0.45335945   0.22328334   0.46823428   0.51985771   0.19882175   0.46046810   0.47237587   0.42408379   0.45561877   0.56259125   0.40977220   0.04397695   0.46416595   0.48155551   0.49574747   0.53995599   0.58813686  -0.01280245   0.04739076   0.42179690   0.49748997
 0.17054988   0.26158033   0.55445038   0.21411208   0.26227821   0.06526019   0.38361806   0.45413455   0.51962680   0.21432567   0.35201723   0.46154440   0.33477050   0.06529921   0.59089305   0.05651668   0.20374806   0.52518983   0.00000000   0.64996342   0.31666181   0.19207729   0.30599704   0.30064763   0.24520177   0.02649515   0.47819020   0.57615241   0.29585366   0.33321570   0.36904295   0.03377029   0.27280887   0.25896146   0.28007849   0.32285651   0.10676567   0.22426941   0.17060697   0.21633033   0.12241260   0.38398999   0.30080494   0.34096842   0.19623469   0.36314481   0.28510705   0.30222910   0.12926739   0.43776783   0.15143480   0.21957005   0.30361287   0.43569923   0.47522161   0.30179310   0.19850728   0.24056901   0.25041185   0.19748398   0.05130355   0.22351997   0.34366610   0.27409834   0.31709839   0.27694196   0.04585427   0.04734005   0.29601535   0.21904450
 0.32321202   0.42213525   0.67814405   0.31299364   0.46066532   0.05046322   0.48276976   0.50236347   0.59681991   0.24088850   0.46946286   0.53508652   0.49006252   0.01972213   0.62922465   0.07679820   0.36634323   0.76734099   0.64996342   0.00000000   0.48822558   0.33380338   0.48175183   0.50735245   0.40738279   0.04353112   0.69608409   0.66646945   0.51566004   0.50552873   0.61894359  -0.01143667   0.25972547   0.36547159   0.51233765   0.46923059   0.27185464   0.37394717   0.26553723   0.38174404   0.14148425   0.46241221   0.39500125   0.44887174   0.21243030   0.43390649   0.39618621   0.45682132   0.08644414   0.46068669   0.17742517   0.37237164   0.50765611   0.31400393   0.57159786   0.46273448   0.33200241   0.39026684   0.43113601   0.37092429   0.02979358   0.42392897   0.42854429   0.46731771   0.47324625   0.49648612   0.00058018   0.05011424   0.40677549   0.43772328
 0.42842790   0.41677677   0.55052428   0.40361144   0.83656100  -0.01970023   0.60456470   0.62486768   0.51637940   0.56439520   0.80951137   0.43454121   0.88322362   0.05559611   0.51032335   0.19760853   0.55087597   0.50491294   0.31666181   0.48822558   0.00000000   0.53731460   0.58461297   0.62809520   0.71971150   0.25413339   0.55809349   0.59294737   0.76252662   0.53139256   0.63797453   0.01332334   0.28427943   0.46900896   0.54144773   0.48915482   0.38966326   0.49185095   0.38901972   0.74721774   0.13554778   0.62439766   0.59513739   0.55058666   0.47165094   0.71879753   0.44896094   0.84430783   0.20235765   0.54349812   0.31846278   0.53646758   0.39479307   0.22697376   0.46382849   0.92287659   0.52783239   0.55426730   0.59467693   0.71586348   0.17220880   0.53799483   0.56711228   0.76029096   0.52119057   0.64287347   0.04802969   0.06430155   0.50473086   0.56031499
 0.62900882   0.27850002   0.39654617   0.24918113   0.65742505  -0.01023305   0.51390621   0.33300012   0.41002606   0.29911680   0.51256000   0.29530281   0.68670487   0.04173632   0.45648880   0.13275775   0.86872158   0.44326463   0.19207729   0.33380338   0.53731460   0.00000000   0.51819429   0.89707731   0.41636319   0.03875239   0.36964625   0.45896828   0.65369468   0.66439172   0.73291429   0.04533070   0.23859619   0.39806740   0.56440969   0.58834613   0.26990471   0.31614242   0.25203173   0.65425917   0.11190386   0.55571935   0.35137581   0.50760073   0.26426865   0.34959406   0.29777652   0.68143825   0.17856269   0.45208318   0.28620272   0.85116381   0.27386322   0.11514072   0.22131913   0.49046056   0.93930247   0.52314925   0.89687784   0.49785886   0.09826433   0.35646231   0.42933005   0.64659058   0.66000379   0.78697967   0.05876311   0.09266218   0.33020080   0.59582774
 0.43242280   0.39823562   0.53144943   0.44219583   0.60401176   0.01903858   0.50701335   0.55612537   0.50486654   0.47900493   0.52169516   0.38571414   0.61052843   0.01065316   0.53222690   0.16010860   0.53810550   0.53091172   0.30599704   0.48175183   0.58461297   0.51819429   0.00000000   0.61948199   0.60490811   0.18862692   0.53801036   0.58845941   0.57367210   0.56040937   0.65885806   0.01053385   0.20600329   0.43645679   0.53186560   0.51702173   0.34133269   0.47750720   0.39940802   0.53891560   0.14531442   0.52581812   0.53052571   0.52727915   0.40341280   0.44411949   0.39773627   0.56793144   0.16407723   0.52679069   0.24100955   0.53549512   0.41585131   0.20800250   0.44367643   0.54383431   0.50462278   0.57543399   0.58574634   0.60628564   0.13925417   0.51886357   0.55660708   0.54909630   0.55651302   0.64413055  -0.00655767   0.06733730   0.48807447   0.53903308
 0.67368532   0.39605099   0.57715309   0.34146500   0.71083239   0.00913150   0.63469249   0.47642146   0.54914533   0.38784911   0.58345815   0.40421519   0.76184671   0.04006212   0.56753529   0.17749455   0.83260880   0.66086920   0.30064763   0.50735245   0.62809520   0.89707731   0.61948199   0.00000000   0.52377991   0.08734286   0.53613891   0.62196673   0.71032505   0.76925775   0.84150986   0.03126705   0.29027328   0.48790597   0.66509345   0.67458436   0.34845943   0.46185681   0.33190262   0.68459989   0.14458140   0.65846444   0.47609950   0.61016495   0.35514621   0.43519669   0.36860562   0.74484965   0.18385526   0.53878080   0.32709884   0.82140939   0.42329596   0.14476838   0.33947124   0.58334971   0.85750979   0.60068267   0.92879504   0.58217985   0.11061112   0.47467872   0.54649529   0.69753331   0.74913464   0.85909802   0.03207960   0.09715975   0.45138649   0.67666436
 0.42273601   0.39267557   0.58053148   0.50149278   0.74465010   0.00489238   0.53322009   0.79191343   0.54171614   0.71245921   0.66430994   0.41867779   0.70986394   0.02599775   0.58247222   0.24771317   0.44585631   0.42714754   0.24520177   0.40738279   0.71971150   0.41636319   0.60490811   0.52377991   0.00000000   0.33400371   0.59998959   0.63877326   0.72005629   0.51525391   0.59298499   0.03530625   0.28158053   0.43641659   0.47092212   0.48960960   0.37410593   0.61250505   0.48688470   0.68760010   0.15123319   0.57562649   0.76555860   0.59798515   0.62272400   0.58653824   0.42905821   0.66601227   0.27752357   0.66505053   0.32894984   0.44413669   0.36729315   0.21790654   0.49395359   0.69141959   0.39809861   0.56318455   0.48663648   0.90873633   0.25979317   0.63107184   0.68795023   0.69705413   0.53315655   0.56806502   0.05679909   0.15430136   0.48736036   0.48217879
 0.09173238   0.18801023   0.09024682   0.21208450   0.23148452   0.03551157   0.12375202   0.23523173   0.09610183   0.32713809   0.16862797   0.17071029   0.20731265   0.10719299   0.12984442   0.12324873   0.04792616   0.05829390   0.02649515   0.04353112   0.25413339   0.03875239   0.18862692   0.08734286   0.33400371   0.00000000   0.13221584   0.22368058   0.13458274   0.12821752   0.13509922   0.02181401   0.09287565   0.19170421   0.17106780   0.10749473   0.18061032   0.13762277   0.21449129   0.20913107   0.06523451   0.13645102   0.20822427   0.10197362   0.27705269   0.17303598   0.17877807   0.18964023   0.15813453   0.19667718   0.13556132   0.04546834   0.09395368   0.03736518   0.12839280   0.26636224   0.02493439   0.18692179   0.06857608   0.30368162   0.20085736   0.16844780   0.27916210   0.12406837   0.15388749   0.13724372   0.06413267   0.06020301   0.24505324   0.18581555
 0.32612461   0.37887268   0.81332556   0.41299787   0.52170574   0.03858541   0.52633517   0.68924907   0.70015592   0.39831099   0.58380287   0.47599591   0.56503424   0.00396816   0.58614963   0.14679907   0.41795794   0.70558277   0.47819020   0.69608409   0.55809349   0.36964625   0.53801036   0.53613891   0.59998959   0.13221584   0.00000000   0.72839566   0.62502780   0.49460038   0.61197187  -0.00973735   0.22408139   0.38320110   0.49817663   0.45396975   0.29471205   0.61205239   0.35600791   0.43142295   0.15029775   0.52905738   0.59677393   0.57402748   0.35299677   0.54858995   0.38374442   0.52407124   0.15997220   0.49901666   0.22038754   0.41223603   0.44667706   0.30501507   0.52501351   0.51755085   0.37112140   0.47320208   0.45797540   0.54010056   0.07477297   0.67352625   0.55825364   0.58138949   0.43958545   0.49700318   0.01247003   0.05573488   0.40750181   0.42515751
 0.41459565   0.48620921   0.80170129   0.42579278   0.55304243   0.03946566   0.56182251   0.73576377   0.64284393   0.55175695   0.52802371   0.54528425   0.61506265   0.08467602   0.76870786   0.19384073   0.45977002   0.72830251   0.57615241   0.66646945   0.59294737   0.45896828   0.58845941   0.62196673   0.63877326   0.22368058   0.72839566   0.00000000   0.52917142   0.57978024   0.64762156   0.00411323   0.34715737   0.44920381   0.50055691   0.53374809   0.31596295   0.51195718   0.38805019   0.49354483   0.18487902   0.57444703   0.56849835   0.54487600   0.48462602   0.50892633   0.39603977   0.57043985   0.20983278   0.64865343   0.28140629   0.46214796   0.42620517   0.33105088   0.52321002   0.55646323   0.43656694   0.51029223   0.54925873   0.56850630   0.21307885   0.51237097   0.72745399   0.49507618   0.58007217   0.56455724   0.03385027   0.14277125   0.50581233   0.48053125
 0.50637832   0.34389312   0.56371670   0.36600832   0.82353669  -0.02697577   0.59444813   0.61386406   0.58329322   0.40948308   0.82038998   0.39299888   0.82536027  -0.00461603   0.52653420   0.14930882   0.63750413   0.52891616   0.29585366   0.51566004   0.76252662   0.65369468   0.57367210   0.71032505   0.72005629   0.13458274   0.62502780   0.52917142   0.00000000   0.58777687   0.74561344   0.03081927   0.28873117   0.39924946   0.55880981   0.54997883   0.35595813   0.54901976   0.33253245   0.74817503   0.13291041   0.66109171   0.64672199   0.67907779   0.35394928   0.64993963   0.43039787   0.80140361   0.20890728   0.56958891   0.29373986   0.62854125   0.41365379   0.19527103   0.43600611   0.72313754   0.63340523   0.56626973   0.68449184   0.73078251   0.08260480   0.61886747   0.51707424   0.95553596   0.56569821   0.72791919   0.06221266   0.07657424   0.38819021   0.56491697
 0.68087414   0.40154579   0.51165041   0.36145722   0.60206692   0.06365187   0.61948807   0.45719988   0.51762189   0.40327333   0.48897880   0.41247389   0.64078797   0.04984309   0.60739132   0.21535146   0.63487836   0.60554489   0.33321570   0.50552873   0.53139256   0.66439172   0.56040937   0.76925775   0.51525391   0.12821752   0.49460038   0.57978024   0.58777687   0.00000000   0.73817558   0.04908144   0.31723585   0.51834529   0.65079482   0.67955392   0.34730459   0.43434314   0.34930721   0.56530434   0.16748499   0.60328538   0.47986459   0.54881496   0.37939193   0.37510412   0.38657853   0.61875490   0.19512982   0.53576413   0.31906229   0.64391228   0.42241239   0.14602142   0.37755377   0.49693996   0.62287566   0.56055855   0.72073367   0.56109175   0.13965926   0.46690343   0.53557380   0.57711458   0.77756833   0.74741130   0.02267347   0.10469477   0.49063542   0.62262849
 0.59818962   0.44635304   0.61969333   0.40673535   0.69285120  -0.01338635   0.61139588   0.57285022   0.63534541   0.39343411   0.55759085   0.49765646   0.72280153   0.00273235   0.63196455   0.15214282   0.66587943   0.69730987   0.36904295   0.61894359   0.63797453   0.73291429   0.65885806   0.84150986   0.59298499   0.13509922   0.61197187   0.64762156   0.74561344   0.73817558   0.00000000   0.02964840   0.27993989   0.49866723   0.70886914   0.65978656   0.42582234   0.56059138   0.37021297   0.63045218   0.15530452   0.61876006   0.57779681   0.66286657   0.34944733   0.42442805   0.47269095   0.68692893   0.17132591   0.62100360   0.28129461   0.67043401   0.59205510   0.22985931   0.52520992   0.59494695   0.65051553   0.62175313   0.77248104   0.62472151   0.11010023   0.60295689   0.61776626   0.69458780   0.72954693   0.90779048   0.04989759   0.07280366   0.48956281   0.69486650
 0.04921947  -0.00120457  -0.02079397   0.01477073   0.03066973   0.04065752   0.03183564   0.00097630   0.02015595   0.02298459  -0.01490816   0.06141778   0.01639030   0.10103278   0.02705897   0.06404802   0.03826302  -0.00323070   0.03377029  -0.01143667   0.01332334   0.04533070   0.01053385   0.03126705   0.03530625   0.02181401  -0.00973735   0.00411323   0.03081927   0.04908144   0.02964840   0.00000000   0.04564556  -0.01968904   0.03881637  -0.00555209   0.04205522  -0.01741331  -0.01082827   0.05591329   0.00770101   0.01877890  -0.00383036   0.01676382   0.03819495  -0.03795672   0.01293447   0.04225430   0.13224693   0.00322300   0.05613639   0.02884042   0.00661765   0.00065707  -0.01291105   0.03182314   0.04280377  -0.00361151   0.04059007   0.04859462   0.04322253  -0.03057925  -0.00814217   0.03519804   0.04503069   0.03683071   0.18889116   0.04768392  -0.00455884   0.03680099
 0.26632019   0.19500599   0.27424756   0.15025071   0.28082105   0.05541815   0.30222051   0.28619729   0.26307180   0.20133928   0.27353079   0.25409565   0.31889248   0.06737684   0.38662163   0.10517453   0.19847683   0.27056185   0.27280887   0.25972547   0.28427943   0.23859619   0.20600329   0.29027328   0.28158053   0.09287565   0.22408139   0.34715737   0.28873117   0.31723585   0.27993989   0.04564556   0.00000000   0.18048856   0.23205627   0.25525368   0.11278761   0.15221737   0.13421995   0.26778114   0.11371898   0.28311486   0.22430064   0.21778616   0.19158567   0.23049838   0.16284295   0.29822209   0.10429298   0.30464929   0.13041078   0.20333663   0.10430504   0.06403327   0.18355158   0.26941909   0.21297590   0.20202517   0.25051023   0.25977006   0.05314309   0.14917495   0.26707608   0.27584043   0.27579100   0.25199095   0.05243056   0.09539813   0.16684965   0.19402241
