 0.14074262   0.04733742   0.08333300   0.07915207   0.71536726   0.02127451   0.51413186   0.22968253   0.17235523   0.15224539   0.00000000  -0.02642355   0.61846917   0.20032530   0.06098741   0.05993523   0.20454568  -0.13697289  -0.26592300  -0.18073248   0.44037300   0.32731040   0.04416351   0.37561797   0.23241137  -0.02896765   0.07845081   0.11967105   0.47905609   0.29938415  -0.07233829   0.08252848   0.04078017   0.27229882   0.00747018   0.24172015   0.11620750   0.01554266  -0.05182928   0.71528053   0.01284356   0.55575357   0.02469193   0.13339547   0.13476079   0.86250997  -0.11909362   0.58451542   0.14319695   0.06036079   0.05024930   0.17400625   0.03901276  -0.20593247  -0.25561430   0.48613246   0.32217854  -0.12691620   0.37101317   0.18069896  -0.02515875   0.03387567   0.05727930   0.59804745   0.29986362   0.00075460  -0.07766744   0.05403819   0.19827086  -0.01758231
 0.00666011   0.06621254   0.35504901   0.11062777  -0.01472955   0.06962720   0.15158448   0.25859423   0.36670851   0.02356840  -0.02642355   0.00000000   0.10744597  -0.09868824   0.18128340  -0.00060444   0.10009097   0.39374154   0.41873854   0.41090930   0.07685542   0.00163728   0.21362832   0.14182173   0.13969572   0.09063842   0.38142851   0.21192540   0.26306609   0.15378678   0.33143498  -0.09382722   0.00460763   0.16563883   0.16589849   0.04640422   0.08181413   0.28391892   0.14084886   0.03691499   0.04485949   0.06303838   0.27846701   0.18648203   0.02018662   0.02437737   0.32846469   0.07367029  -0.05670744   0.09903649  -0.00102928   0.10824398   0.19826235   0.23765446   0.34178777   0.08320856   0.00680332   0.18724392   0.05628643   0.17639271   0.08551045   0.28602756   0.21787299   0.10856165   0.08132560   0.13054104   0.15839064  -0.03233643   0.08321410   0.09905561
 0.17940751   0.10126858   0.33287751   0.07141904   0.64586980  -0.02608176   0.58145560   0.40400544   0.32824599   0.21180183   0.61846917   0.10744597   0.00000000   0.17015624   0.21102633   0.14577974   0.27274572   0.12451483  -0.08813703   0.09726097   0.74995902   0.40554844   0.14474349   0.47734957   0.38221153  -0.00307325   0.13496470   0.27704269   0.51174090   0.42029374   0.13717055   0.07951417  -0.00071034   0.42689033   0.15028346   0.25956998   0.10467560   0.26958111   0.05859436   0.65611680   0.02614821   0.45897461   0.23947733   0.20745571   0.23247356   0.65674095   0.11292285   0.69374767   0.16446810   0.18616296   0.17899864   0.27798803   0.22442572  -0.03466316   0.02410479   0.71406127   0.37835830  -0.01413060   0.42949520   0.35228701   0.03548334   0.15269876   0.20217268   0.53339625   0.40461872   0.09014457   0.04105108  -0.00438904   0.29754046   0.16323234
 0.23587047  -0.08423868  -0.00441483   0.07578359   0.18753273   0.02582858   0.18641761   0.29536805  -0.07630906   0.53326820   0.20032530  -0.09868824   0.17015624   0.00000000   0.35931635   0.10147038   0.01770875  -0.09667115  -0.28215790  -0.08259157   0.11822833   0.22420495  -0.03706537  -0.02224016   0.48283399   0.19044929  -0.37656567   0.37607963  -0.16974315   0.04713978  -0.34655214   0.49178854   0.09563527  -0.00996999  -0.16169772   0.09079967  -0.09634022  -0.06037522   0.05836601   0.18783296   0.03883769   0.22321903   0.03020470  -0.12690513   0.45531129   0.23545932  -0.17891269   0.18990063   0.44411838   0.31754569   0.04239572  -0.01370599  -0.12084288  -0.10235854  -0.31731974   0.13374383   0.16803682  -0.13713471  -0.00637423   0.21788299   0.11319595  -0.33698755   0.09280340  -0.09895822   0.06179047  -0.33873383   0.09372663   0.29024904  -0.03154359  -0.08205831
 0.60833328  -0.02855852   0.35906307   0.12687150   0.06173206   0.05834977   0.36382920   0.72242162   0.33394963   0.41274381   0.06098741   0.18128340   0.21102633   0.35931635   0.00000000   0.07329968   0.00454589   0.52368349   0.25519416   0.46107539   0.11295070   0.10317828   0.06980409   0.02133887   0.54030540   0.08970749   0.06835062   0.58298768   0.01382760   0.28689436   0.10216665   0.53518188   0.20848823   0.03071488  -0.15296326   0.24383922   0.02101570   0.33133617   0.17579868   0.16398298   0.06558821   0.26170680   0.43425246   0.20121894   0.41143165   0.19261874   0.01904337   0.25200197   0.24491740   0.75613460   0.02471255  -0.04206322   0.26402662   0.28491146   0.18290280   0.13309415   0.05090466  -0.05151924  -0.05843322   0.37882486   0.16562292   0.08254622   0.42195193  -0.02011796   0.16191457  -0.23970623   0.40246447   0.31530260  -0.00623321  -0.07620793
 0.00250450   0.01528454   0.05758419  -0.01270328   0.09190972   0.05272008   0.18513606   0.13583271   0.03536124   0.16569413   0.05993523  -0.00060444   0.14577974   0.10147038   0.07329968   0.00000000   0.05388261  -0.02007141  -0.05691399  -0.03521993   0.08667053   0.12504023   0.00888187   0.02861385   0.19142437   0.02842663  -0.04382731   0.07302365   0.06324690   0.02976912  -0.04888662   0.07217861   0.05447995   0.00595959  -0.00950939   0.02702899   0.01992102   0.05162951   0.02406460   0.09778787  -0.00289989   0.07689721   0.10742865   0.03520672   0.14634928   0.09434040   0.01769978   0.10376123   0.07449558   0.10563304   0.07221868   0.04940815   0.00530645   0.00075104  -0.01297299   0.07138938   0.10231685   0.00303732   0.02857188   0.17474006   0.04522455   0.02254011   0.04869983   0.07723636   0.03594324  -0.05960349   0.02152520   0.08222446  -0.01024424  -0.02745663
-0.07295813   0.16515729   0.10466262  -0.04896646   0.25252431  -0.04014283   0.22932946   0.02823574   0.23817547  -0.07435953   0.20454568   0.10009097   0.27274572   0.01770875   0.00454589   0.05388261   0.00000000   0.07193803   0.03976739  -0.04103043   0.21871851   0.46051515   0.24925310   0.56911730   0.14720190   0.06341397   0.27990802   0.04361375   0.45993663   0.37048846   0.35420702  -0.21101866  -0.04808461   0.43001653   0.31963662   0.11811086   0.13472627   0.08791164   0.10147495   0.33296366  -0.00524723   0.17170811   0.06249922   0.23886393   0.03565290   0.21813989   0.22477705   0.24748049   0.05629111  -0.01370538   0.06712339   0.60750087   0.26134660  -0.07862349   0.16955550   0.27183082   0.46007685   0.24677480   0.59695931   0.23895451  -0.00629127   0.14778620   0.16250672   0.40277267   0.41204077   0.43782180   0.03785508   0.01560160   0.40813670   0.35481899
 0.35421853   0.05167691   0.49531007   0.00868092  -0.08207422   0.03804907   0.17339092   0.46310276   0.40388885  -0.03297133  -0.13697289   0.39374154   0.12451483  -0.09667115   0.52368349  -0.02007141   0.07193803   0.00000000   0.64157590   0.74493932   0.13025161  -0.01414355   0.13906286   0.22458271   0.15370921   0.00901126   0.45337541   0.42990756   0.18686846   0.26183362   0.42507629   0.08535204   0.07979710   0.08415405   0.12295216   0.12470184   0.06006760   0.33739209   0.11754163  -0.02894401   0.05363076   0.03943686   0.27622406   0.16399087   0.02671725  -0.01594191   0.20116431   0.10747458  -0.09908031   0.29941948   0.00675733   0.06726327   0.39110446   0.27433547   0.45283073   0.12215429  -0.02184727   0.06104770   0.03077436   0.10299873   0.06088891   0.20954826   0.30642181  -0.01119893   0.09581262   0.03630685   0.25002047   0.04008074   0.04104759   0.09808609
 0.07310203   0.04180881   0.30170473  -0.01908288  -0.21287317   0.03132357   0.03250417   0.23439541   0.38901769  -0.22024625  -0.26592300   0.41873854  -0.08813703  -0.28215790   0.25519416  -0.05691399   0.03976739   0.64157590   0.00000000   0.57642745  -0.05581037  -0.20641016   0.10235851   0.05928296  -0.11267495  -0.05383988   0.49758018   0.10413427   0.17837622   0.04971468   0.52510686  -0.14173460  -0.00948484  -0.01465370   0.16082009  -0.02107704   0.04461537   0.18970747   0.08997773  -0.19677303   0.03889959  -0.10593743   0.16138636   0.20229672  -0.18975886  -0.19187563   0.30020661  -0.07060069  -0.18982757   0.08769067  -0.03106456  -0.00170487   0.25158388   0.33519491   0.50507880  -0.08299511  -0.17789385   0.13170164  -0.07801485  -0.07561650  -0.03128607   0.19838564   0.11299372  -0.04694829  -0.02159853   0.19110736   0.17272453  -0.03575675  -0.02557212   0.08210539
 0.28348927  -0.00291062   0.59475828   0.02373196  -0.10906940   0.04843887   0.12334385   0.49653248   0.32023850   0.01055924  -0.18073248   0.41090930   0.09726097  -0.08259157   0.46107539  -0.03521993  -0.04103043   0.74493932   0.57642745   0.00000000   0.11015840  -0.01181034   0.08113023   0.18054792   0.15515755  -0.01500610   0.33457806   0.40572742   0.11893997   0.12452043   0.29209087   0.10850174   0.05412686   0.02422171   0.06083021   0.03035056  -0.02363463   0.37673419   0.11303442  -0.07346329   0.05591126  -0.01548630   0.35060422   0.09597306   0.06395327  -0.06448673   0.18679103   0.09070920  -0.05696395   0.28507582  -0.01071805  -0.01181927   0.24826178   0.33910794   0.39966530   0.08478460  -0.03795242  -0.00688469  -0.06249788   0.07313694   0.04587155   0.10324495   0.27201842  -0.10628440  -0.02036773  -0.13628405   0.24221449   0.02517669  -0.01339062   0.01317258
 0.12221194   0.09511637   0.25957041   0.02010687   0.60248317  -0.03807887   0.39741849   0.25193696   0.20683409   0.16356477   0.44037300   0.07685542   0.74995902   0.11822833   0.11295070   0.08667053   0.21871851   0.13025161  -0.05581037   0.11015840   0.00000000   0.35909714   0.15902665   0.43976486   0.27187622   0.03504913   0.07518137   0.23533170   0.35783119   0.32211661   0.11953261   0.05018880  -0.09340823   0.39444986   0.20675610   0.16324743   0.06306486   0.17225454   0.04635597   0.51401120  -0.01402928   0.27697200   0.11437831   0.09619636   0.16499466   0.48803509   0.10991526   0.61476523   0.10036673   0.06149134   0.13308269   0.26852668   0.20896738  -0.03077444   0.01969977   0.80171601   0.33015166   0.03447212   0.39536473   0.25856067  -0.01773194   0.04987448   0.12425841   0.34996577   0.32663455   0.09400164  -0.02457144  -0.02627960   0.28956723   0.23290295
 0.03955870   0.03839521   0.14021485  -0.03503226   0.39658899  -0.07082285   0.24631123   0.12845606   0.07055062   0.14527730   0.32731040   0.00163728   0.40554844   0.22420495   0.10317828   0.12504023   0.46051515  -0.01414355  -0.20641016  -0.01181034   0.35909714   0.00000000   0.12868792   0.69187402   0.28182602   0.07525420  -0.00998485   0.23067238   0.28103998   0.41023950   0.09217293   0.05265695   0.01788663   0.49784753   0.21755745   0.20158513   0.07076401   0.12256016   0.08794216   0.38846563  -0.01877293   0.18716261   0.10581890   0.05870285   0.19118352   0.32402246   0.06399986   0.37304678   0.21271304   0.14300128   0.07746105   0.52345587   0.16263968  -0.02374141  -0.04786067   0.38543207   0.86667703   0.09893713   0.67722577   0.26353563   0.04316118   0.02146747   0.26850319   0.34683010   0.40538255   0.11805103   0.04574794   0.12778852   0.41092460   0.28907957
-0.00752762   0.06211121   0.18102851   0.19213116   0.12405923  -0.00646116   0.12512589   0.12826164   0.26169727   0.10046481   0.04416351   0.21362832   0.14474349  -0.03706537   0.06980409   0.00888187   0.24925310   0.13906286   0.10235851   0.08113023   0.15902665   0.12868792   0.00000000   0.22236229   0.25972541   0.15296739   0.27402238   0.13830307   0.22783260   0.26361048   0.32308786  -0.07234822  -0.08604346   0.29701599   0.23669720   0.06233832   0.09601545   0.16483368   0.13567781   0.15391183  -0.02507597   0.05442116   0.13332132   0.18260343   0.06994942   0.08252003   0.22223724   0.07291350   0.01545075   0.03275173   0.00971666   0.19556156   0.21476014   0.01218852   0.20271444   0.12233583   0.13846499   0.29520409   0.22906105   0.27622506   0.08002159   0.25894317   0.16777992   0.13955635   0.26400938   0.28355005   0.02370662  -0.01487884   0.21894399   0.29294520
 0.02060937   0.16188283   0.27241094  -0.08073537   0.42453544  -0.07789717   0.29700405   0.08791025   0.30284260  -0.11554866   0.37561797   0.14182173   0.47734957  -0.02224016   0.02133887   0.02861385   0.56911730   0.22458271   0.05928296   0.18054792   0.43976486   0.69187402   0.22236229   0.00000000   0.09568384  -0.02560171   0.32904217   0.14248755   0.52581677   0.58373164   0.39764624  -0.16905315  -0.06855466   0.61666943   0.40819057   0.25077793   0.14783240   0.16866742   0.02596115   0.42445549  -0.03077806   0.20586520   0.07745554   0.17098650  -0.03802845   0.37494282   0.22415962   0.41066778   0.03602945  -0.02017964   0.02964849   0.60108486   0.35356090  -0.03486377   0.16240647   0.46491843   0.67965060   0.15367618   0.79024991   0.14879795  -0.02177892   0.14893945   0.21847096   0.48524991   0.55517456   0.39660716  -0.00723527  -0.01831877   0.50073093   0.43531296
 0.26826816  -0.04586416   0.45378571   0.28267352   0.31247452   0.02955545   0.38383996   0.66698345   0.25049654   0.70083814   0.23241137   0.13969572   0.38221153   0.48283399   0.54030540   0.19142437   0.14720190   0.15370921  -0.11267495   0.15515755   0.27187622   0.28182602   0.25972541   0.09568384   0.00000000   0.21424056   0.00508892   0.60922192   0.18553987   0.20292295   0.02229058   0.40716151   0.09763717   0.13567100  -0.07433829   0.19032003   0.00339754   0.30318773   0.23084207   0.40881301   0.02290455   0.30261466   0.43424400   0.09870510   0.64337283   0.36872800   0.00279602   0.34861956   0.34311075   0.47546279   0.12653300   0.06591557   0.07819904   0.00885914  -0.05167528   0.27194091   0.23013117   0.06601251   0.05310090   0.72119594   0.16832339   0.06406667   0.34806369   0.13641950   0.18541670  -0.16666121   0.17484238   0.21686792   0.07518871  -0.00143606
 0.04914354   0.07074219   0.04777996   0.12960942   0.03314578   0.06315744  -0.02997375   0.06690619  -0.03188503   0.21747466  -0.02896765   0.09063842  -0.00307325   0.19044929   0.08970749   0.02842663   0.06341397   0.00901126  -0.05383988  -0.01500610   0.03504913   0.07525420   0.15296739  -0.02560171   0.21424056   0.00000000  -0.04925192   0.23346548  -0.09129079   0.09785112  -0.05755837   0.10142273  -0.03056079   0.10240201   0.01149567   0.07746756   0.01878842   0.05241810   0.10785410  -0.01775004   0.00726597   0.02879376   0.05047404  -0.07307017   0.16093411  -0.02930273   0.09209165   0.00077772   0.12533205   0.08548222   0.04370690  -0.00055702   0.05645111  -0.02306535  -0.01028459   0.01154926   0.04286478   0.07884998   0.02437148   0.16755179   0.08338586   0.04968320   0.16515470  -0.10056843   0.08001547  -0.05374428   0.08694207   0.09912200   0.05268927   0.09940584
-0.04115492   0.16951017   0.41682982   0.04604103   0.06944924  -0.03533199   0.17586329   0.20427715   0.50447067  -0.27444132   0.07845081   0.38142851   0.13496470  -0.37656567   0.06835062  -0.04382731   0.27990802   0.45337541   0.49758018   0.33457806   0.07518137  -0.00998485   0.27402238   0.32904217   0.00508892  -0.04925192   0.00000000   0.18555686   0.53258228   0.26710828   0.68858575  -0.26115355  -0.09825828   0.20438370   0.27892338   0.14950804   0.14101082   0.22392353   0.08161747   0.10980326   0.00964785   0.11316904   0.14333995   0.32030566  -0.24291049   0.11535369   0.27371352   0.08492731  -0.28607503  -0.04901683   0.02359190   0.20165892   0.34499406   0.04516696   0.40745514   0.07963010   0.03206531   0.20319414   0.21813545   0.11742154  -0.05115887   0.51933220   0.22929046   0.32395755   0.21102165   0.46394420   0.00701052  -0.16913748   0.16292474   0.23457521
 0.40167279  -0.00989763   0.51495989   0.18688041   0.17511496   0.04804430   0.27419345   0.63033768   0.20170848   0.43543381   0.11967105   0.21192540   0.27704269   0.37607963   0.58298768   0.07302365   0.04361375   0.42990756   0.10413427   0.40572742   0.23533170   0.23067238   0.13830307   0.14248755   0.60922192   0.23346548   0.18555686   0.00000000   0.02625779   0.15554471   0.05203034   0.47044606   0.09553635   0.03484708  -0.07267282   0.19498992  -0.04417187   0.25841208   0.17776240   0.18226506   0.07000301   0.24178429   0.26397716   0.00257108   0.39587704   0.23794059  -0.05601514   0.28347942   0.21800387   0.44773689   0.05951263   0.00792808   0.14148177   0.08966143  -0.01326966   0.23281943   0.16437578  -0.06567983   0.00292886   0.35982881   0.17584396   0.07232694   0.45653783  -0.03062481   0.06941681  -0.25928861   0.19290103   0.21706073  -0.00683382   0.02010450
-0.09269221   0.17007146   0.42748496  -0.00692550   0.42645629  -0.00407079   0.50620811   0.35876783   0.59459965  -0.14999746   0.47905609   0.26306609   0.51174090  -0.16974315   0.01382760   0.06324690   0.45993663   0.18686846   0.17837622   0.11893997   0.35783119   0.28103998   0.22783260   0.52581677   0.18553987  -0.09129079   0.53258228   0.02625779   0.00000000   0.36462737   0.54418999  -0.30865785   0.01052081   0.35525793   0.27385211   0.18906521   0.18075075   0.33322588   0.03582544   0.52587029  -0.02985931   0.39888968   0.35603255   0.49187758  -0.05347840   0.51103627   0.33418765   0.47192128  -0.08416104   0.00280871   0.14213731   0.40134161   0.28885018   0.00657256   0.31852078   0.40317857   0.32155135   0.16817143   0.50919304   0.30294519  -0.08081309   0.36570092   0.20501711   0.82782953   0.34926458   0.50627066   0.01739927  -0.05439808   0.31798106   0.19031341
 0.20860205   0.22528986   0.13151707   0.03707867   0.31600796  -0.05085175   0.35603928   0.14703984   0.36765573   0.02948554   0.29938415   0.15378678   0.42029374   0.04713978   0.28689436   0.02976912   0.37048846   0.26183362   0.04971468   0.12452043   0.32211661   0.41023950   0.26361048   0.58373164   0.20292295   0.09785112   0.26710828   0.15554471   0.36462737   0.00000000   0.37801716  -0.03467096  -0.02555069   0.69104743   0.39362571   0.47155962   0.20594730   0.23735081   0.10965300   0.38114550  -0.00621589   0.24478861   0.20064488   0.31237869   0.12063453   0.32140048   0.29965639   0.33734766   0.07988745   0.24687158   0.01882510   0.39429931   0.53724900   0.03612073   0.28087745   0.33475476   0.43757501   0.23151318   0.60816673   0.30754165   0.08218617   0.33596103   0.33232693   0.40453114   0.77569426   0.39389452   0.18288794   0.02819404   0.53362836   0.47183777
-0.11191731   0.18465940   0.30657329   0.03380184  -0.03130040  -0.03962407   0.15193996   0.17572656   0.60216794  -0.23854759  -0.07233829   0.33143498   0.13717055  -0.34655214   0.10216665  -0.04888662   0.35420702   0.42507629   0.52510686   0.29209087   0.11953261   0.09217293   0.32308786   0.39764624   0.02229058  -0.05755837   0.68858575   0.05203034   0.54418999   0.37801716   0.00000000  -0.38153685  -0.16201712   0.35091598   0.42386688   0.16371977   0.15550029   0.29388522   0.05933776   0.06777839  -0.00895535   0.03423436   0.22477191   0.44990003  -0.18141746   0.01662495   0.50574290   0.08174969  -0.17725008   0.02198494   0.06944025   0.31106235   0.50332046   0.22860905   0.61514633   0.10171298   0.13986086   0.33408246   0.34285323   0.17176579  -0.00441361   0.50168132   0.25015931   0.37708730   0.38227490   0.75903053   0.15224624  -0.10182719   0.29606012   0.43647831
 0.45901343  -0.11545718   0.05478572   0.13521231   0.10436804   0.03128657   0.15243048   0.39583428  -0.08763579   0.47838505   0.08252848  -0.09382722   0.07951417   0.49178854   0.53518188   0.07217861  -0.21101866   0.08535204  -0.14173460   0.10850174   0.05018880   0.05265695  -0.07234822  -0.16905315   0.40716151   0.10142273  -0.26115355   0.47044606  -0.30865785  -0.03467096  -0.38153685   0.00000000   0.19798332  -0.16022390  -0.27343862   0.10437078  -0.07894495  -0.04377890   0.07381527   0.09512876   0.06149891   0.15773152   0.05771145  -0.12499237   0.39879382   0.14487702  -0.32015000   0.13828290   0.26933614   0.44060919  -0.03866691  -0.20330733  -0.11422487   0.02562665  -0.27468816   0.06281912  -0.01258548  -0.23338412  -0.22571479   0.17662667   0.09830633  -0.25082483   0.14054437  -0.23368996  -0.07098506  -0.53082105   0.20115503   0.26623236  -0.19836347  -0.22398809
