-0.01051502   0.05927940   0.05271639   0.14474337   0.57049918   0.00885152   0.52023784   0.18353327   0.20211498   0.01194411   0.00000000   0.11193190   0.59115006   0.10222585   0.03314567   0.18858007   0.29762040   0.01953649   0.00426037  -0.06225239   0.48476853   0.33145026   0.15458172   0.45883701   0.12945513   0.11731777   0.33981393   0.10678324   0.55625178   0.36122559   0.19934867   0.02914418   0.06833862   0.27997788   0.23038321   0.13390745   0.21663970   0.05606347   0.14263589   0.55804511  -0.06425358   0.54359793   0.05927056   0.35547581   0.03058532   0.72286259   0.19861300   0.53823077  -0.05078135   0.02645534   0.23727751   0.27676602   0.19861870  -0.05825308   0.00298759   0.46733231   0.28742489   0.07630062   0.42550500   0.17631226  -0.05206718   0.32807418   0.08722157   0.65270509   0.33879162   0.30596371   0.04537879  -0.07542375   0.26917302   0.19344190
 0.26109954   0.05587712   0.44022889   0.21798129   0.08916302   0.12907814   0.16114081   0.44886631   0.31996323   0.16560577   0.11193190   0.00000000   0.20630897   0.15635534   0.43540209   0.06529468  -0.00679357   0.44337774   0.39754123   0.51202179   0.25250266   0.10858695   0.08538146   0.21428320   0.26531790   0.13101317   0.40021384   0.39941939   0.26579831   0.15124146   0.29076273   0.20515867   0.18873133  -0.01405371   0.05794863   0.12036448   0.02593392   0.39282330   0.18988259   0.12879040  -0.01350792   0.10729998   0.40646071   0.28547267   0.13991693   0.19128572   0.24373642   0.18120065   0.04318102   0.38580909   0.05147698   0.04603411   0.24686139   0.30676869   0.33718027   0.21292571   0.08386260   0.05152109   0.01951345   0.23356523   0.08367556   0.31873694   0.35921704   0.14229622   0.05720523  -0.04152379   0.26495634   0.06999273  -0.02526186   0.02091575
-0.01268997   0.10738982   0.17470280   0.18667138   0.56011910  -0.00213486   0.48254319   0.27824618   0.27047880   0.10573004   0.59115006   0.20630897   0.00000000   0.14142107   0.07829493   0.25391722   0.31074871   0.13875634   0.10526301   0.03897282   0.62116344   0.38846375   0.23119368   0.53341217   0.26023938   0.15898867   0.42993471   0.17269721   0.57858976   0.41414162   0.34361906  -0.00829683  -0.03974991   0.36934657   0.29603033   0.20499613   0.18655500   0.11510097   0.16376656   0.57464398  -0.07150393   0.40183853   0.16363788   0.39910294   0.11655114   0.52406048   0.27776818   0.58803750  -0.02726493   0.06118660   0.23259909   0.32312220   0.32759408  -0.04290310   0.13415664   0.61475444   0.37282036   0.12532898   0.49212088   0.31589320  -0.05232616   0.36661645   0.14448283   0.58202603   0.41333394   0.36406515   0.04078143  -0.09294417   0.32738863   0.30748653
 0.32405649   0.01670583   0.29675381   0.22356119   0.20839380   0.09426683   0.12407920   0.41839923   0.06991011   0.52677520   0.10222585   0.15635534   0.14142107   0.00000000   0.42698889   0.17100847   0.10061935   0.14700567   0.07271464   0.12840514   0.22565063   0.34547079   0.02260090   0.14652514   0.55376847   0.23351660   0.06693695   0.50959027   0.02957975   0.12016356  -0.13415302   0.48587958   0.25070780  -0.02463997  -0.03667270   0.05932280   0.04900783   0.08770208   0.17782365   0.17534426   0.00274424   0.15874421   0.14798089  -0.00852196   0.49841874   0.26550011  -0.17869301   0.19201825   0.39524073   0.34277521   0.23471072   0.10817051  -0.06842577  -0.03127872  -0.22629561   0.23168009   0.30717122  -0.07773592   0.04018241   0.31016308   0.12241102  -0.07801416   0.30854596  -0.02958227   0.08331783  -0.25146860   0.16430901   0.32013117   0.04638167  -0.01135975
 0.72988075  -0.01045217   0.56676420   0.31453382   0.10132265   0.14138663   0.19891195   0.73306473   0.29044549   0.52323350   0.03314567   0.43540209   0.07829493   0.42698889   0.00000000   0.17563241  -0.06739825   0.59682166   0.44765593   0.64515309   0.20044642   0.20956831  -0.01302679   0.09777017   0.57272564   0.23194888   0.26827960   0.78722197  -0.01726644   0.15596516   0.04692189   0.69211595   0.45753213  -0.20000405  -0.15676526   0.25040776   0.01100032   0.44526364   0.26276547   0.06580275   0.05704833   0.14204418   0.47317855   0.18070566   0.48132259   0.32317568  -0.08580710   0.20365789   0.36023292   0.80405565   0.15406717  -0.07739054   0.10566885   0.38740029   0.16910547   0.18291125   0.12865965  -0.08440640  -0.19307607   0.38671620   0.17219113   0.21782420   0.65340236  -0.12869949   0.02587854  -0.46186862   0.52333139   0.37908622  -0.13847539  -0.17235093
 0.06257237   0.03274768   0.16944314   0.11005913   0.20662211   0.03339629   0.22751973   0.23856671   0.10739959   0.25243096   0.18858007   0.06529468   0.25391722   0.17100847   0.17563241   0.00000000   0.09769334   0.06984550   0.02266200   0.01947821   0.21808891   0.18066925   0.09596483   0.15973489   0.30297078   0.16674671   0.16904449   0.23774372   0.15847288   0.16952327   0.07276838   0.16295154   0.05558302   0.11997119   0.08412013   0.14720626   0.08614530   0.08246855   0.12554004   0.22425442  -0.01762669   0.16815546   0.14118687   0.12548415   0.24384748   0.23265584   0.03231579   0.25196630   0.13875018   0.17437832   0.18767752   0.11922273   0.12514334   0.00738087   0.01711324   0.22748265   0.17584611   0.07045543   0.13470676   0.30076477   0.04338716   0.14322447   0.20478417   0.13316759   0.13114488   0.07015799   0.10585570   0.10056999   0.05775469   0.08279795
-0.04759616   0.10871380  -0.12406016   0.07268628   0.26533665  -0.08938699   0.15486791  -0.06575653   0.00170387  -0.07680390   0.29762040  -0.00679357   0.31074871   0.10061935  -0.06739825   0.09769334   0.00000000   0.06830089   0.09446721  -0.08480632   0.27142065   0.40364124   0.21934475   0.46819776  -0.00036176   0.09096550   0.30471072  -0.01566369   0.25814998   0.42944261   0.29414181  -0.14620632  -0.10048926   0.37857233   0.35040534   0.14125282   0.13668676  -0.18100692   0.03057171   0.25227155  -0.03153005   0.14915072  -0.16157699   0.14325238  -0.05485059   0.18852183   0.16575420   0.25761631  -0.06578273  -0.16162402   0.10933099   0.53128073   0.23725835  -0.20245873  -0.02263992   0.36226023   0.37410358   0.12281351   0.52293261   0.04342969  -0.12384916   0.16551421  -0.09411654   0.31601881   0.45266032   0.41663720  -0.12261988  -0.10715323   0.36647281   0.37948381
 0.57090277   0.10513372   0.45107491   0.21092351   0.04501449   0.06754172   0.15717710   0.43108598   0.33930718   0.12590000   0.01953649   0.44337774   0.13875634   0.14700567   0.59682166   0.06984550   0.06830089   0.00000000   0.68325702   0.76828019   0.23791439   0.17400147   0.10138911   0.35678573   0.19816143   0.12938032   0.42021546   0.51262786   0.09405720   0.30090520   0.35000605   0.25439853   0.21963356  -0.00106938   0.12946969   0.18450434   0.04649783   0.30873409   0.13025858   0.02278203   0.02793693   0.01211820   0.25100795   0.22513279   0.08211923   0.16207266   0.14737564   0.13854597   0.03614044   0.36250070   0.04945079   0.07266342   0.30768575   0.29093393   0.38919518   0.22253985   0.11695489  -0.01329782   0.05913910   0.08365537   0.01661822   0.19552730   0.36031041   0.02243728   0.16396008  -0.08448137   0.24357921   0.08053119   0.04202154   0.08718456
 0.34365938   0.07591410   0.30381003   0.13054769   0.00391620  -0.00003267   0.15429475   0.32354588   0.33749502  -0.04077842   0.00426037   0.39754123   0.10526301   0.07271464   0.44765593   0.02266200   0.09446721   0.68325702   0.00000000   0.62218210   0.11849729   0.05529296   0.12258757   0.28859906   0.00706739   0.05950615   0.40422634   0.30700319   0.15645803   0.19268405   0.45680817   0.12187611   0.19892292  -0.03659286   0.15821370   0.14447714   0.03079879   0.25090310   0.04757152  -0.00367031   0.00908439  -0.01496481   0.18031662   0.25899788  -0.07261889   0.06328953   0.20995382   0.09225670  -0.06601439   0.25041738   0.02054466   0.09396810   0.26413605   0.33284313   0.41835553   0.13733196   0.01789925  -0.00590314   0.04733284  -0.08264144  -0.03094515   0.20902995   0.21100901   0.08189779   0.10375996   0.05982700   0.20013456   0.03576924  -0.00325836   0.12475714
 0.55653331   0.01424876   0.53324727   0.19214116  -0.03383264   0.12018718   0.09424132   0.47746953   0.29317643   0.14804630  -0.06225239   0.51202179   0.03897282   0.12840514   0.64515309   0.01947821  -0.08480632   0.76828019   0.62218210   0.00000000   0.18963788   0.11393644   0.04205682   0.24118241   0.19242242   0.10182706   0.33316843   0.51616218   0.01289692   0.18877668   0.21026082   0.31926266   0.27302912  -0.09645333  -0.00632781   0.16993845  -0.00600709   0.44204256   0.14742873  -0.07051378   0.00320036  -0.04553138   0.38981927   0.20034403   0.12712525   0.09509052   0.15246796   0.08139645   0.06277984   0.47522896   0.03182631  -0.07211082   0.24566918   0.41205361   0.42083734   0.13837994   0.05288129  -0.02915126  -0.08426035   0.09144962   0.05611946   0.19289046   0.41736701  -0.09194468   0.04430003  -0.29747606   0.35169205   0.08476149  -0.04758947  -0.04559746
 0.12316574   0.12601073   0.29084685   0.22030115   0.55406125   0.03597811   0.39038570   0.34608804   0.23478406   0.17863170   0.48476853   0.25250266   0.62116344   0.22565063   0.20044642   0.21808891   0.27142065   0.23791439   0.11849729   0.18963788   0.00000000   0.45702801   0.18711722   0.54767805   0.32187586   0.20824963   0.38527597   0.30668487   0.47599749   0.37754793   0.24834219   0.11995246   0.07038784   0.31510401   0.22004873   0.13848755   0.15069173   0.18399735   0.20608322   0.49066838  -0.04243477   0.31993221   0.21378692   0.31674037   0.19454041   0.46256315   0.20093192   0.53004476   0.03901110   0.16960976   0.24456110   0.31393398   0.23678089   0.01478500   0.08427085   0.66382568   0.44154701   0.10383417   0.43678933   0.33739613  -0.00278651   0.30155964   0.24306935   0.42898132   0.34326413   0.17957298   0.11755199  -0.04984601   0.29479459   0.21540683
 0.23164422   0.04900810   0.10435002   0.16555087   0.32161513   0.01062382   0.22927948   0.17079969   0.04704099   0.17718820   0.33145026   0.10858695   0.38846375   0.34547079   0.20956831   0.18066925   0.40364124   0.17400147   0.05529296   0.11393644   0.45702801   0.00000000   0.12590235   0.65241194   0.27589381   0.19027412   0.23977934   0.28821467   0.23560729   0.49213763   0.16150753   0.13822469   0.09881865   0.42196058   0.25066967   0.20823404   0.11911792   0.04688276   0.12324089   0.30964939  -0.01514507   0.14417223   0.05723555   0.20198749   0.24512427   0.30572704   0.05754304   0.37843908   0.15833475   0.18153877   0.19919962   0.44642924   0.18534116  -0.04766644  -0.04798951   0.48106253   0.81567026   0.03646933   0.59653823   0.22477078  -0.02774179   0.15461438   0.23602440   0.29845371   0.52478438   0.15523358   0.08879955   0.07603803   0.42311827   0.33343316
-0.08695799   0.03690171   0.11339680   0.11753712   0.18973981   0.04457886   0.18328821   0.13133759   0.16002882   0.01178894   0.15458172   0.08538146   0.23119368   0.02260090  -0.01302679   0.09596483   0.21934475   0.10138911   0.12258757   0.04205682   0.18711722   0.12590235   0.00000000   0.22421479   0.11970087   0.05479382   0.27998717   0.03232990   0.31254622   0.15269300   0.26684450  -0.06493738  -0.07612536   0.17298491   0.14905563   0.12049868   0.10014952   0.07253025   0.15147137   0.19648931   0.04206610   0.15059070   0.08174658   0.18749468   0.00806998   0.17231928   0.13391912   0.22719005  -0.10949917  -0.02429618   0.13385905   0.23060421   0.14611210  -0.05879180   0.07408619   0.24877576   0.15650445   0.11567151   0.23868345   0.15744530  -0.07630954   0.23489809   0.00322212   0.30011012   0.17786435   0.24951532  -0.02387993  -0.08562395   0.14004787   0.16453272
 0.09943290   0.13743496   0.19851384   0.16805706   0.41074184  -0.03435813   0.34517576   0.17077239   0.27057920  -0.07187031   0.45883701   0.21428320   0.53341217   0.14652514   0.09777017   0.15973489   0.46819776   0.35678573   0.28859906   0.24118241   0.54767805   0.65241194   0.22421479   0.00000000   0.07170101   0.15920742   0.53557135   0.19706035   0.50238823   0.57525275   0.47812477  -0.07126651  -0.03706831   0.48074156   0.45971110   0.16782436   0.20117551   0.05922661   0.10191155   0.34871535  -0.04947560   0.22232554   0.04298613   0.37970096  -0.00900357   0.36991680   0.28501959   0.47485828  -0.11881454  -0.01568421   0.16037960   0.50120363   0.35760591  -0.04126712   0.15355248   0.58429658   0.56240489   0.12298011   0.72428979   0.08023266  -0.14649241   0.31034082   0.10389206   0.52880343   0.53023281   0.44705052  -0.02672069  -0.15006068   0.45980610   0.45968471
 0.31135955  -0.00604895   0.63590855   0.38640825   0.33879103   0.11689189   0.27924146   0.78359119   0.26174867   0.77916060   0.12945513   0.26531790   0.26023938   0.55376847   0.57272564   0.30297078  -0.00036176   0.19816143   0.00706739   0.19242242   0.32187586   0.27589381   0.11970087   0.07170101   0.00000000   0.29128539   0.24800313   0.71751641   0.26738148   0.03519399  -0.00224862   0.60830959   0.24405091  -0.03127527  -0.14503148   0.10038049   0.02978586   0.35021410   0.36972300   0.32239088   0.00933310   0.29771044   0.49161358   0.08286961   0.69678853   0.38455455  -0.15707540   0.31022628   0.41159272   0.52515821   0.32111151   0.01915462  -0.06856660   0.06620193  -0.16329637   0.30210170   0.28198033   0.03010384  -0.07130973   0.74106372   0.17565395   0.16075931   0.53010642   0.08158946  -0.01865651  -0.27088655   0.29009611   0.27978670  -0.04584643  -0.13486296
 0.16923591   0.06972275   0.17798847   0.15535626   0.18423566  -0.00049214   0.16582052   0.23419247   0.12201225   0.23481578   0.11731777   0.13101317   0.15898867   0.23351660   0.23194888   0.16674671   0.09096550   0.12938032   0.05950615   0.10182706   0.20824963   0.19027412   0.05479382   0.15920742   0.29128539   0.00000000   0.18883334   0.27395238   0.11341849   0.11509724   0.04338363   0.22218356   0.14277498   0.03769208   0.02100545   0.13154975   0.07959901   0.05909965   0.12759957   0.18812155   0.02100616   0.12060122   0.08330644   0.07265242   0.20718137   0.20490077  -0.04054446   0.15629684   0.17014028   0.17366845   0.12729819   0.09524469   0.01363013  -0.04183345  -0.02508061   0.17205947   0.17170809   0.01369801   0.05041498   0.25977282   0.08105389   0.06121173   0.20699887   0.05197285   0.07820641  -0.05283272   0.07576184   0.06845429   0.03540926   0.01824240
 0.10667807   0.17099395   0.41690720   0.25869528   0.25712829   0.03423996   0.33459674   0.41388545   0.43054776   0.02917572   0.33981393   0.40021384   0.42993471   0.06693695   0.26827960   0.16904449   0.30471072   0.42021546   0.40422634   0.33316843   0.38527597   0.23977934   0.27998717   0.53557135   0.24800313   0.18883334   0.00000000   0.38244977   0.55365221   0.32937450   0.65292723   0.09205665   0.06588254   0.22429256   0.33936514   0.18377194   0.20749344   0.25379109   0.20077003   0.27599266  -0.05478300   0.22373197   0.22109382   0.43437773   0.00412334   0.31261514   0.20867105   0.36279532  -0.14386200   0.15670309   0.17291939   0.30155146   0.33074852   0.08242487   0.24378215   0.39570820   0.17648810   0.15905503   0.30284225   0.26629091  -0.08233498   0.59499755   0.31474205   0.40995979   0.22319628   0.39875695   0.09161334  -0.12340478   0.18432756   0.25933294
 0.60340592   0.05851885   0.68269918   0.37381162   0.18812756   0.12118167   0.22042887   0.76880434   0.32035467   0.59750516   0.10678324   0.39941939   0.17269721   0.50959027   0.78722197   0.23774372  -0.01566369   0.51262786   0.30700319   0.51616218   0.30668487   0.28821467   0.03232990   0.19706035   0.71751641   0.27395238   0.38244977   0.00000000   0.11875104   0.09310900   0.03945014   0.72109923   0.40870171  -0.12809156  -0.10611471   0.09073512   0.05529683   0.40006899   0.33826958   0.14178017   0.00222822   0.20130456   0.43351120   0.12086766   0.55130012   0.38067420  -0.18968257   0.26278261   0.37645855   0.64494930   0.21986185  -0.01596644  -0.00155324   0.22497942  -0.04200285   0.27648441   0.21714990  -0.07885383  -0.12675290   0.49795876   0.20453839   0.19752671   0.69489597  -0.03251535  -0.04222904  -0.39763327   0.36398388   0.33928409  -0.08943800  -0.15086152
-0.21378379   0.08099502   0.37401798   0.20045674   0.50685555   0.02978924   0.51903392   0.43829806   0.53303255   0.02606975   0.55625178   0.26579831   0.57858976   0.02957975  -0.01726644   0.15847288   0.25814998   0.09405720   0.15645803   0.01289692   0.47599749   0.23560729   0.31254622   0.50238823   0.26738148   0.11341849   0.55365221   0.11875104   0.00000000   0.15059177   0.57933723  -0.12170681  -0.10112503   0.24342982   0.22080073   0.07916304   0.14700105   0.32249450   0.17857038   0.52864983  -0.03249850   0.45710587   0.39536232   0.55741240   0.01182274   0.47161078   0.35155286   0.50357191  -0.18248004   0.01204773   0.22637579   0.27399355   0.22907575   0.05185967   0.20651149   0.47658520   0.23549367   0.20333353   0.39836025   0.34595342  -0.08335707   0.47863716   0.09965004   0.83753125   0.14694235   0.52565828  -0.04575282  -0.18230571   0.19417501   0.21256597
 0.20645062   0.10226860  -0.07252814   0.08310980   0.32388603  -0.00560751   0.23973352  -0.00290155   0.00226809  -0.04848599   0.36122559   0.15124146   0.41414162   0.12016356   0.15596516   0.16952327   0.42944261   0.30090520   0.19268405   0.18877668   0.37754793   0.49213763   0.15269300   0.57525275   0.03519399   0.11509724   0.32937450   0.09310900   0.15059177   0.00000000   0.24935034  -0.04550637   0.00669277   0.48817503   0.44383207   0.37632049   0.13932945  -0.10409207   0.07458049   0.28892503  -0.02895097   0.13531623  -0.11494947   0.19296272   0.04001663   0.30046157   0.23904855   0.32119662  -0.03028489   0.02797213   0.13930837   0.41615506   0.43005522  -0.14396021   0.15405277   0.39938283   0.47850668   0.14434103   0.56225129   0.05829452  -0.09321398   0.16896435   0.03163472   0.25159015   0.71311377   0.30310829   0.02889739  -0.05660552   0.44493160   0.36972820
-0.07743326   0.13906043   0.21787066   0.10507008   0.14544510  -0.00540141   0.26060756   0.23186216   0.41641864  -0.23349928   0.19934867   0.29076273   0.34361906  -0.13415302   0.04692189   0.07276838   0.29414181   0.35000605   0.45680817   0.21026082   0.24834219   0.16150753   0.26684450   0.47812477  -0.00224862   0.04338363   0.65292723   0.03945014   0.57933723   0.24935034   0.00000000  -0.24319378  -0.10280541   0.21387360   0.38071312   0.17043178   0.13616166   0.23915491   0.06350359   0.24557722  -0.03914283   0.09712831   0.19167956   0.46889677  -0.23510647   0.09789869   0.41381834   0.21703513  -0.31764688  -0.01442388   0.06246481   0.28168535   0.44041919   0.13234423   0.46751730   0.27849143   0.10408122   0.22981453   0.31565697   0.08646346  -0.14941159   0.47962087   0.05167723   0.48531129   0.20282178   0.65985547  -0.00632230  -0.21367224   0.15314729   0.36510522
 0.53109787  -0.04292020   0.42988340   0.28468367   0.10120407   0.12188080   0.09101082   0.56637861   0.15129073   0.60252018   0.02914418   0.20515867  -0.00829683   0.48587958   0.69211595   0.16295154  -0.14620632   0.25439853   0.12187611   0.31926266   0.11995246   0.13822469  -0.06493738  -0.07126651   0.60830959   0.22218356   0.09205665   0.72109923  -0.12170681  -0.04550637  -0.24319378   0.00000000   0.42383373  -0.21605105  -0.25110800   0.05708310   0.01827112   0.19741964   0.25187478   0.01558934   0.03834243   0.15811933   0.25466833  -0.00344540   0.53605065   0.32804556  -0.32804866   0.11718929   0.44227919   0.60277600   0.14851717  -0.13153533  -0.18073191   0.18210658  -0.21593200   0.08386972   0.07557973  -0.15011324  -0.27164945   0.35053158   0.21364973   0.01128317   0.53983764  -0.21526541  -0.11421452  -0.52194073   0.41714440   0.39803736  -0.18839322  -0.27362874
