 0.08082548   0.11482682   0.04865089   0.12513010   0.59471395   0.06864298   0.51922164   0.13914647   0.16524182   0.09288032   0.00000000  -0.03332645   0.57996364   0.09496178   0.04901892   0.09236039   0.34057469  -0.02457772  -0.12413076  -0.13127049   0.48189588   0.34138511   0.10557329   0.45793661   0.16451061   0.04879753   0.21932361   0.11876724   0.55092090   0.37996244   0.09971347   0.05170485   0.06449106   0.32881797   0.17000776   0.27570827   0.11582876   0.02207530   0.07154059   0.62456639  -0.01017532   0.53523369   0.06431746   0.25005423   0.08268892   0.78646582   0.03920749   0.54392608   0.03432908   0.11744365   0.10663182   0.30838754   0.20574805  -0.12293493  -0.05493940   0.47251095   0.33469014   0.07336307   0.44253616   0.20379852   0.02107960   0.15074994   0.12399563   0.63599144   0.38377544   0.20001465  -0.04586069   0.05835603   0.26552596   0.12481914
 0.05889623   0.03193590   0.34409548   0.13804654   0.01807263   0.06933671   0.09281674   0.26532342   0.32078764   0.08439946  -0.03332645   0.00000000   0.09365192   0.03270842   0.21904067   0.05258977   0.01896839   0.33761143   0.37084459   0.37055024   0.09927963  -0.00637338   0.14336477   0.10298135   0.15425840   0.10616876   0.34620287   0.21456603   0.17743607   0.11087076   0.27423370   0.00220016   0.07304331   0.05338813   0.13549802   0.03006291   0.05986314   0.28060711   0.11373003  -0.00314213   0.04510320   0.01652357   0.27695947   0.19593294   0.05770388   0.02433579   0.32021869   0.06603434   0.00514478   0.16259712   0.03427146   0.01424001   0.16716567   0.24750756   0.33835142   0.06479823   0.00030446   0.14045221   0.00346219   0.17238884   0.04793364   0.26232111   0.20968528   0.05428369   0.05061891   0.07272185   0.14018604   0.01290743   0.01499561   0.08222601
 0.11594242   0.11473832   0.24357499   0.14713878   0.60518768   0.05239011   0.53331687   0.31231884   0.27845212   0.18877487   0.57996364   0.09365192   0.00000000   0.11067414   0.17343884   0.16927149   0.36215636   0.12967876   0.01503084   0.05786820   0.68206687   0.41834926   0.16321963   0.51356153   0.30399177   0.07946667   0.25554729   0.22317068   0.54603077   0.43263048   0.22529269   0.05231114   0.02238769   0.39119732   0.23788993   0.27827314   0.11026166   0.21031309   0.12825037   0.61203999   0.00845885   0.43728713   0.25717884   0.30879798   0.19321016   0.54148354   0.16247936   0.65240085   0.10591007   0.22885182   0.16897221   0.35134974   0.30189568   0.01819333   0.12167600   0.65325203   0.40969900   0.13627460   0.49100693   0.35143918   0.04241323   0.21728156   0.25357716   0.56782411   0.42731942   0.20973508   0.06869569   0.05639056   0.32588702   0.21804536
 0.27546884  -0.03365268   0.17157675   0.17089462   0.17625306   0.10206337   0.16762973   0.37850006  -0.00728998   0.51517352   0.09496178   0.03270842   0.11067414   0.00000000   0.39970101   0.13628297   0.05847787   0.05424580  -0.12751511   0.08534112   0.13388332   0.23368465  -0.02764729   0.01892913   0.49772306   0.17680862  -0.17956651   0.46453876  -0.08678465   0.04785938  -0.24187275   0.48344055   0.20342266  -0.04264961  -0.12409236   0.03774344   0.01336506   0.03278024   0.12719786   0.16603574   0.03084854   0.15447873   0.10630213  -0.05804592   0.46485199   0.17571127  -0.13859091   0.15995881   0.44644732   0.31598634   0.11663408   0.03510084  -0.12582305  -0.05392311  -0.24434157   0.14927807   0.20621764  -0.08842943  -0.01711314   0.24556445   0.10805017  -0.26326411   0.23537437  -0.06878938   0.01989917  -0.31927781   0.14357646   0.29427819  -0.02899463  -0.12305561
 0.65958192  -0.02635186   0.47537594   0.23763923   0.13428158   0.12273873   0.33274717   0.74831374   0.31718647   0.51166675   0.04901892   0.21904067   0.17343884   0.39970101   0.00000000   0.13397678   0.03883410   0.56784929   0.32108987   0.57782328   0.15549379   0.15990778   0.00974578   0.04926965   0.56012417   0.15507219   0.12478027   0.71056369   0.00340202   0.24807511   0.08690641   0.63758240   0.38697820  -0.05326174  -0.10066651   0.16112409  -0.00921277   0.40606652   0.20141277   0.11296724   0.08900170   0.19407343   0.46735380   0.21924830   0.48016954   0.17543067   0.01007902   0.22352111   0.39310924   0.77344893   0.11957464  -0.01211348   0.17339358   0.37550213   0.18206728   0.15392800   0.10773849  -0.02011084  -0.09096966   0.36212377   0.13929824   0.04949209   0.56030007  -0.06368870   0.08057959  -0.34317376   0.47257252   0.37382394  -0.05736355  -0.13437048
 0.03861232   0.01614682   0.12924392   0.06732926   0.12821407   0.05307659   0.17804726   0.18924023   0.08144504   0.21670571   0.09236039   0.05258977   0.16927149   0.13628297   0.13397678   0.00000000   0.06390348   0.02340531  -0.04169974   0.00875540   0.10746553   0.12294165   0.05512296   0.06644086   0.25392507   0.10809601   0.03528379   0.14748252   0.09364881   0.07726496   0.01144096   0.10586884   0.07335916   0.03687860   0.03463705   0.04153904   0.01892653   0.10431712   0.09083250   0.13701433   0.01466569   0.09854296   0.16364212   0.08887309   0.20456398   0.10490722   0.03728645   0.14668701   0.12686017   0.15840278   0.11325296   0.06005399   0.05726333   0.02692169   0.01772462   0.10643073   0.11811068   0.06810459   0.05803228   0.24739812   0.04157440   0.05762799   0.15727380   0.09020409   0.04540739  -0.00828437   0.07498026   0.09131399   0.01855061   0.00859865
-0.00394796   0.15788527   0.03818765   0.09111977   0.32700527   0.01132879   0.28976957   0.06121749   0.17449502   0.04116770   0.34057469   0.01896839   0.36215636   0.05847787   0.03883410   0.06390348   0.00000000   0.06837510   0.05230643  -0.05237260   0.33161049   0.49318901   0.23887113   0.53920937   0.15088523   0.09893939   0.27659364   0.07216259   0.41576358   0.43092591   0.30910536  -0.04633844  -0.02221893   0.42855182   0.33620529   0.23415155   0.12108367   0.01106084   0.10105937   0.35319831   0.00389024   0.22104270   0.05035150   0.23631282   0.07473185   0.27609721   0.12670761   0.33627611   0.03779968   0.07165546   0.06581722   0.55714953   0.28055170  -0.08525133   0.08667057   0.35689968   0.47170918   0.20927255   0.59088421   0.23083665   0.01282036   0.13403580   0.12937117   0.41732859   0.47227857   0.38705610  -0.00953833   0.03157397   0.41581488   0.33873482
 0.48613863   0.04284924   0.47101411   0.09921735   0.00027915   0.06395944   0.20715654   0.45563062   0.39290811   0.12179308  -0.02457772   0.33761143   0.12967876   0.05424580   0.56784929   0.02340531   0.06837510   0.00000000   0.61341047   0.74758213   0.14005977   0.04674623   0.05633466   0.24876196   0.18583295   0.04683393   0.39580347   0.48844550   0.12398514   0.29733168   0.36304226   0.22644704   0.19842467   0.05532638   0.14661254   0.13927624   0.03483573   0.32578521   0.07210637  -0.01812698   0.05822568   0.06389385   0.28116968   0.21825046   0.08528461   0.06679145   0.16098038   0.12319710   0.05523065   0.37155723   0.05399013   0.05705713   0.34544304   0.32352420   0.41287474   0.11552337   0.02445018   0.01568398   0.03900253   0.07994711   0.03488071   0.13654088   0.32908053  -0.00171131   0.14708331  -0.04784228   0.24404315   0.11991370   0.04570092   0.05851066
 0.20755645   0.04496858   0.27368741   0.02497739  -0.07908373   0.00810801   0.08378109   0.22994718   0.39179077  -0.11802465  -0.12413076   0.37084459   0.01503084  -0.12751511   0.32108987  -0.04169974   0.05230643   0.61341047   0.00000000   0.53010494   0.00464246  -0.09344263   0.10570732   0.13555718  -0.08113468  -0.00886045   0.43859152   0.18529113   0.12634285   0.16064495   0.48109467   0.00240835   0.10390696   0.00791744   0.16987666   0.06157377   0.01231666   0.21465520   0.02355889  -0.12334406   0.04432560  -0.04022331   0.13824510   0.24366226  -0.14469992  -0.06990784   0.23592546   0.00692311  -0.13416940   0.17344930  -0.00352709   0.02519654   0.25924416   0.37728466   0.45754433  -0.01238611  -0.09611988   0.06882652   0.00754919  -0.10422080  -0.03323116   0.19887376   0.13886497   0.00093556   0.08218469   0.15865126   0.14234733   0.01287282   0.02531302   0.13260226
 0.44121070  -0.01810427   0.55343380   0.09788154  -0.05405890   0.07773547   0.12714991   0.51582900   0.32791361   0.16011308  -0.13127049   0.37055024   0.05786820   0.08534112   0.57782328   0.00875540  -0.05237260   0.74758213   0.53010494   0.00000000   0.10598077   0.03061491  -0.00009922   0.15358708   0.20356353   0.02384581   0.27592682   0.48955418   0.02489298   0.15545111   0.20205210   0.28189915   0.21418316  -0.04508092   0.03755786   0.03947753  -0.01115773   0.40899244   0.06038332  -0.08874879   0.05616556  -0.01014543   0.38471182   0.16121565   0.14219215  -0.02721217   0.15662696   0.07785258   0.11096399   0.40260902   0.05269002  -0.04612362   0.22075545   0.39270246   0.38252172   0.06986709  -0.00650002  -0.03832542  -0.08473716   0.08123526   0.04935960   0.08907605   0.34928235  -0.12447111  -0.00787267  -0.25692921   0.29846237   0.11938112  -0.04300831  -0.05966344
 0.11660788   0.11307797   0.22527854   0.13948489   0.60315859   0.07005621   0.42013531   0.25692391   0.19185737   0.18631923   0.48189588   0.09927963   0.68206687   0.13388332   0.15549379   0.10746553   0.33161049   0.14005977   0.00464246   0.10598077   0.00000000   0.44123190   0.15059132   0.52310892   0.26880772   0.09634634   0.20840375   0.26253223   0.44732996   0.37744840   0.17152101   0.11069364   0.02082729   0.37046956   0.25269925   0.21201811   0.13367694   0.15028657   0.11328427   0.53975451   0.00746721   0.36260745   0.17655342   0.22575714   0.17148475   0.47699216   0.10701797   0.62022337   0.09422154   0.17725409   0.14155691   0.34449658   0.24644122  -0.00249968   0.05585256   0.73072135   0.42779864   0.11421611   0.46665828   0.29003260   0.06737010   0.12952736   0.22960056   0.44627112   0.37445647   0.14435213   0.03625386   0.05384410   0.31858404   0.21300767
 0.14185863   0.09223766   0.09907988   0.11328268   0.37722871   0.04757844   0.29241811   0.15179304   0.06725334   0.21614677   0.34138511  -0.00637338   0.41834926   0.23368465   0.15990778   0.12294165   0.49318901   0.04674623  -0.09344263   0.03061491   0.44123190   0.00000000   0.15875713   0.65581836   0.28069209   0.11811978   0.09864334   0.24811583   0.27122956   0.44851193   0.12077176   0.14487785   0.05262448   0.44278107   0.26227116   0.24005285   0.13171550   0.07290750   0.12092606   0.37410279   0.01094520   0.21321125   0.11155110   0.14124457   0.23051854   0.29658546   0.03230654   0.39861804   0.20911399   0.20612824   0.09249443   0.49010781   0.17994391  -0.05164156  -0.04820847   0.45699279   0.82819525   0.11647763   0.64805914   0.27488807   0.07035004   0.03652185   0.26946682   0.33292832   0.45846886   0.12813023   0.04267901   0.12722948   0.42422446   0.26249435
-0.06626276   0.06003314   0.12188406   0.18298593   0.14003478   0.03342032   0.13829344   0.09349055   0.16962102   0.07252650   0.10557329   0.14336477   0.16321963  -0.02764729   0.00974578   0.05512296   0.23887113   0.05633466   0.10570732  -0.00009922   0.15059132   0.15875713   0.00000000   0.21746325   0.17852999   0.09879288   0.26667345   0.04077786   0.24087708   0.21315935   0.28891383  -0.04373447  -0.04551716   0.22618628   0.19395320   0.09310570   0.09597928   0.09849678   0.15799395   0.13830042   0.01163416   0.06663272   0.10785509   0.15411784   0.06977235   0.09809302   0.13860405   0.12660889  -0.05173471   0.01975394   0.03297371   0.18869508   0.16440329   0.00641856   0.11829010   0.14162900   0.16322071   0.24812519   0.22458941   0.23842045   0.03419304   0.22749171   0.09449458   0.19985884   0.21885308   0.26331724   0.00410324  -0.03704801   0.20629465   0.22435221
 0.08080078   0.17690466   0.21701478   0.07601083   0.43222560   0.03423214   0.36763768   0.10877608   0.29894034  -0.01149825   0.45793661   0.10298135   0.51356153   0.01892913   0.04926965   0.06644086   0.53920937   0.24876196   0.13555718   0.15358708   0.52310892   0.65581836   0.21746325   0.00000000   0.09610288   0.05037590   0.40879359   0.16217893   0.55425755   0.57544971   0.42055646  -0.07717738  -0.02856394   0.54392735   0.44433201   0.28876057   0.17827453   0.10961015   0.06234002   0.41456471  -0.00672690   0.28375344   0.10393807   0.27892742  -0.00081252   0.39499555   0.18503663   0.48191607  -0.01888990   0.05961823   0.07615373   0.54045883   0.36834535  -0.05457438   0.15133930   0.52431356   0.62086034   0.17510273   0.75985042   0.16204705   0.00980930   0.18557189   0.17950178   0.54391675   0.56234622   0.41027143  -0.05962385  -0.00936486   0.49593857   0.39875172
 0.28784819  -0.01799322   0.55370465   0.37510454   0.32891402   0.11935807   0.34150189   0.74214793   0.19868334   0.76355467   0.16451061   0.15425840   0.30399177   0.49772306   0.56012417   0.25392507   0.15088523   0.18583295  -0.08113468   0.20356353   0.26880772   0.28069209   0.17852999   0.09610288   0.00000000   0.24215857   0.09905081   0.65694677   0.21627742   0.12834992   0.02759970   0.50236954   0.21057192   0.06819014  -0.07497738   0.10913459   0.02607523   0.32573863   0.29646606   0.36008321   0.05402140   0.24682465   0.47771070   0.09414690   0.70423332   0.28088980  -0.06062956   0.32529995   0.46247224   0.51406184   0.19544216   0.09903661   0.01236397   0.05064953  -0.09322445   0.25596451   0.27279454   0.11357725   0.02426093   0.73834568   0.15171511   0.02422482   0.47942646   0.11243133   0.08420959  -0.21601008   0.28392040   0.27464244   0.05023990  -0.10222086
 0.09619995   0.06558708   0.10625650   0.15632989   0.10385136   0.05275226   0.08085168   0.15512397   0.03758612   0.21581231   0.04879753   0.10616876   0.07946667   0.17680862   0.15507219   0.10809601   0.09893939   0.04683393  -0.00886045   0.02384581   0.09634634   0.11811978   0.09879288   0.05037590   0.24215857   0.00000000   0.08108108   0.23028778   0.01677233   0.10873923   0.02309072   0.15252989   0.07266052   0.06296288   0.03818711   0.07991630   0.05217604   0.05305580   0.13954853   0.10412142   0.01153882   0.07299976   0.07494136   0.01417593   0.17971602   0.07474054   0.02580244   0.08389106   0.16225654   0.13337602   0.05935783   0.04244975   0.03099471  -0.00779571  -0.03322216   0.09208147   0.10597014   0.07226546   0.03478767   0.21460757   0.08196021   0.05791782   0.18788150  -0.00358934   0.09463734  -0.03476289   0.08749606   0.08018969   0.05478624   0.05079653
 0.02053657   0.16990838   0.41694109   0.12236359   0.15371087   0.02389862   0.23494866   0.24191099   0.44473698  -0.09418873   0.21932361   0.34620287   0.25554729  -0.17956651   0.12478027   0.03528379   0.27659364   0.39580347   0.43859152   0.27592682   0.20840375   0.09864334   0.26667345   0.40879359   0.09905081   0.08108108   0.00000000   0.23279854   0.51949248   0.31227104   0.66917972  -0.09131023  -0.01729411   0.23713362   0.33044167   0.17862928   0.13863581   0.24462775   0.12089797   0.15050779   0.00803834   0.15693683   0.20136503   0.34585068  -0.11491186   0.20837493   0.24589020   0.22044297  -0.19138394   0.08417573   0.05947365   0.21254915   0.34947029   0.12355425   0.34926894   0.18343511   0.09265696   0.22373984   0.25016123   0.20322858  -0.00827646   0.54717984   0.25771425   0.32992273   0.24563861   0.44782434   0.02258441  -0.09219362   0.21156573   0.26050360
 0.52261152   0.02557513   0.57446558   0.27890464   0.23452706   0.12973311   0.29567009   0.71177122   0.23322976   0.56147478   0.11876724   0.21456603   0.22317068   0.46453876   0.71056369   0.14748252   0.07216259   0.48844550   0.18529113   0.48955418   0.26253223   0.24811583   0.04077786   0.16217893   0.65694677   0.23028778   0.23279854   0.00000000   0.06880259   0.15325422   0.04385601   0.63593215   0.31451872  -0.02885179  -0.05461591   0.10097056   0.02694445   0.29181504   0.21513376   0.19128358   0.07534774   0.21399131   0.32960396   0.08924884   0.49342684   0.25918908  -0.09141084   0.28479576   0.39694284   0.54654558   0.13980977   0.04196352   0.05675403   0.15556143  -0.03522722   0.24939795   0.21175689  -0.03221643  -0.02717754   0.38371108   0.16449519  -0.00606379   0.56888560  -0.01784355   0.03048952  -0.33407300   0.28764249   0.31467830  -0.01366110  -0.10715089
-0.08611268   0.15140110   0.37755462   0.10760636   0.47054328   0.06126831   0.49488054   0.31952512   0.52738676  -0.00064297   0.55092090   0.17743607   0.54603077  -0.08678465   0.00340202   0.09364881   0.41576358   0.12398514   0.12634285   0.02489298   0.44732996   0.27122956   0.24087708   0.55425755   0.21627742   0.01677233   0.51949248   0.06880259   0.00000000   0.30759454   0.54808165  -0.18108775  -0.03463019   0.34245351   0.28927977   0.22047452   0.13086672   0.30960123   0.09741686   0.53139561   0.01037844   0.43196812   0.37275124   0.49640192   0.01356293   0.48693121   0.27545151   0.52008619  -0.09177341   0.09806791   0.11613227   0.37488810   0.32925653   0.03451431   0.26899585   0.43655067   0.28994071   0.24538800   0.48663581   0.36049416  -0.01896403   0.38320911   0.19071552   0.83185326   0.32816007   0.54083201  -0.02578262  -0.02534942   0.29551049   0.22986998
 0.25591463   0.16161781   0.05458306   0.09522524   0.33846877   0.05131565   0.38855573   0.09827241   0.22508211   0.06101263   0.37996244   0.11087076   0.43263048   0.04785938   0.24807511   0.07726496   0.43092591   0.29733168   0.16064495   0.15545111   0.37744840   0.44851193   0.21315935   0.57544971   0.12834992   0.10873923   0.31227104   0.15325422   0.30759454   0.00000000   0.31594857   0.02093354   0.04515780   0.59944137   0.44243866   0.46490644   0.17060623   0.08790567   0.10447244   0.33665222   0.01153613   0.25398030   0.10488336   0.25475813   0.08484998   0.34556805   0.22160145   0.36429637   0.04572756   0.23994643   0.06717158   0.40654869   0.47158298   0.00656258   0.23437737   0.37601314   0.44578002   0.20306301   0.58479954   0.20917015   0.05288089   0.20990089   0.21937759   0.34717814   0.75852460   0.30339565   0.10617902   0.07264899   0.50271485   0.40243009
-0.05049088   0.13497907   0.29291197   0.07355900   0.06759105   0.00866650   0.21078454   0.18220581   0.51402004  -0.17419319   0.09971347   0.27423370   0.22529269  -0.24187275   0.08690641   0.01144096   0.30910536   0.36304226   0.48109467   0.20205210   0.17152101   0.12077176   0.28891383   0.42055646   0.02759970   0.02309072   0.66917972   0.04385601   0.54808165   0.31594857   0.00000000  -0.24067597  -0.09749099   0.28878736   0.38673342   0.17835375   0.10184585   0.29711907   0.08389926   0.11000038   0.01283802   0.08027429   0.24535994   0.43520608  -0.15317578   0.06660284   0.38528241   0.16908227  -0.21087077   0.08707543   0.02627770   0.24936702   0.45851562   0.23270795   0.50804701   0.13915880   0.10788342   0.29047027   0.31215555   0.17782863  -0.02651304   0.49746700   0.17995454   0.40161550   0.28931519   0.70333477   0.07234222  -0.08880204   0.24410032   0.36819348
 0.49162097  -0.04698192   0.24388298   0.21073408   0.13333043   0.10308340   0.16427558   0.51275977   0.02685048   0.53119925   0.05170485   0.00220016   0.05231114   0.48344055   0.63758240   0.10586884  -0.04633844   0.22644704   0.00240835   0.28189915   0.11069364   0.14487785  -0.04373447  -0.07717738   0.50236954   0.15252989  -0.09131023   0.63593215  -0.18108775   0.02093354  -0.24067597   0.00000000   0.34275846  -0.13407744  -0.19476522   0.03935355  -0.02281335   0.09653947   0.15542204   0.09154499   0.07352912   0.15171441   0.15800926  -0.00846621   0.47227013   0.16552147  -0.25234510   0.14261866   0.40005263   0.51002757   0.07232438  -0.07437968  -0.10792671   0.10988380  -0.20194472   0.10833924   0.10016365  -0.11863229  -0.16972723   0.23757538   0.14398561  -0.20077541   0.37393256  -0.18303314  -0.06490857  -0.48375933   0.33680842   0.33687385  -0.12663670  -0.21788234
