 0.21493304   0.03809315   0.21646646   0.05507566   0.08369339   0.06976807   0.19575396   0.32629946   0.14523739   0.26336203   0.11492857   0.22497769   0.10513127   0.00000000   0.35936933   0.07339621   0.15092819   0.19018263   0.27846794   0.22659135   0.09344731   0.16423384   0.05757412   0.12458017   0.15370306   0.11857004   0.18178080   0.38029594   0.04397321   0.24956346   0.04054924   0.20633408   0.16109658   0.10727377   0.07483433   0.14728483   0.04966164   0.11108324   0.01444138   0.07161641   0.06236795   0.21792424   0.17339554   0.17683733   0.25267922   0.16132434   0.13742317   0.13138784   0.28296624   0.29263506   0.12359887   0.15597302  -0.01863598   0.15585418   0.18226447   0.08924259   0.16554682   0.02987696   0.08479942   0.17890450   0.06112383   0.06180166   0.27499564   0.09616734   0.25417906   0.02948300   0.12306417   0.17185063   0.13397993   0.05804311
 0.61111014   0.16834585   0.49273843   0.12228874   0.33772232   0.12429107   0.42742066   0.63919944   0.39211806   0.48010733   0.37350050   0.32910438   0.31213948   0.35936933   0.00000000   0.08512064   0.25397488   0.60785804   0.63341290   0.61229615   0.30859195   0.31963914   0.16076490   0.35742139   0.38239367   0.17504592   0.46181287   0.72359426   0.23985651   0.61741797   0.32802328   0.38483198   0.28025301   0.27770574   0.21027320   0.41616103   0.16522651   0.30255178   0.11081705   0.26820626   0.06947924   0.44251635   0.37931813   0.38849695   0.40742795   0.40005520   0.25097546   0.33463365   0.34808072   0.65304055   0.23469633   0.26312880   0.22230293   0.30122512   0.52211947   0.28544348   0.32855585   0.19365841   0.27191633   0.35487554   0.09566417   0.20979987   0.51254690   0.31564565   0.53714007   0.23122599   0.10519605   0.27642143   0.31903901   0.19014920
 0.06729841   0.03237848   0.18760394  -0.00633287   0.07456628   0.02252964   0.15532360   0.17086150   0.11544202   0.13334065   0.05891522   0.06962029   0.11311486   0.07339621   0.08512064   0.00000000   0.12552465   0.04936607   0.03761040  -0.00266962   0.07314654   0.10143792   0.06607001   0.11666302   0.19651741   0.07158260   0.10975275   0.11088424   0.14687213   0.11243890   0.06785363   0.02519330   0.02903612   0.06962271   0.05526100   0.12904445   0.00668699   0.14795579  -0.00173447   0.07564061   0.03953857   0.14471012   0.13170779   0.12120041   0.15181876   0.05208352   0.05212288   0.07242582   0.10535765   0.07817816   0.18309588   0.12695990   0.03699690   0.04033851   0.03718517   0.07864216   0.11238091   0.05429384   0.09847893   0.18697778   0.06048523   0.08560950   0.13946162   0.12913037   0.12636951   0.06184712   0.09684100   0.07493662   0.06752799   0.06577402
 0.24543820   0.26896754   0.16316628   0.21844181   0.50671543   0.11292964   0.44863385   0.08339836   0.15350545   0.24402493   0.38795556   0.19062713   0.46982650   0.15092819   0.25397488   0.12552465   0.00000000   0.24532581   0.13542997   0.10906110   0.39308551   0.83012414   0.33242873   0.73971518   0.38185283   0.15426825   0.12448329   0.29642253   0.52851622   0.49689969   0.48911995   0.14277547   0.15412623   0.34345706   0.37966835   0.40841062   0.26271102   0.13652276   0.17815267   0.53793778   0.03102651   0.43241147   0.05923923   0.19119246   0.28236209   0.41988447   0.13449414   0.51444599   0.15470847   0.25924087   0.31186621   0.79416894   0.18771096   0.00867238   0.13617176   0.40819001   0.78218969   0.33911856   0.73108264   0.33160715   0.07638974   0.06044973   0.28172518   0.50524356   0.54134716   0.61077950   0.08005646   0.10951998   0.29163111   0.37076954
 0.55352194   0.26557792   0.48662843   0.22541204   0.38999848   0.13591478   0.39426884   0.41821406   0.37571617   0.30859546   0.40212135   0.38504589   0.36534267   0.19018263   0.60785804   0.04936607   0.24532581   0.00000000   0.62012190   0.70645942   0.40249343   0.26011193   0.21665016   0.50088887   0.39563339   0.17062730   0.52685465   0.63315704   0.31602692   0.57450205   0.56176705   0.24614133   0.17819359   0.28594773   0.38748756   0.37923522   0.29351838   0.28021962   0.16949304   0.32469284   0.03472382   0.34777526   0.23335103   0.30303827   0.20969833   0.39794408   0.24069187   0.35156123   0.16223986   0.43740296   0.20884951   0.23282683   0.51701397   0.27034724   0.58340774   0.37370798   0.26873898   0.29915989   0.35261071   0.25028567   0.06600407   0.24606655   0.36363981   0.32454813   0.44601595   0.40844213   0.05467345   0.13620886   0.32013742   0.32057769
 0.45309862   0.18257357   0.46688098   0.13702013   0.22441962   0.13707768   0.32295203   0.50308005   0.34009304   0.30167103   0.28012708   0.38115897   0.20981533   0.27846794   0.63341290   0.03761040   0.13542997   0.62012190   0.00000000   0.67692605   0.23956585   0.16865890   0.13264140   0.28281582   0.23922213   0.16317339   0.50452763   0.66437636   0.16686870   0.42054110   0.29727806   0.33233653   0.22652520   0.18884563   0.20420355   0.28276759   0.17886098   0.25522148   0.10848296   0.20207281   0.04281487   0.31936632   0.27594906   0.34756447   0.23663252   0.30980117   0.23023818   0.24015374   0.24730856   0.45916816   0.17823322   0.15405945   0.29324027   0.36462910   0.52696367   0.22851277   0.19488299   0.13760677   0.17748770   0.17582210   0.06238968   0.22727049   0.38662296   0.21763053   0.33362043   0.18120803   0.10982350   0.21368572   0.25075584   0.16930373
 0.48616636   0.19488138   0.47132334   0.15000176   0.25660845   0.14091505   0.32023244   0.47687593   0.33235801   0.29435741   0.32766998   0.38073498   0.24379380   0.22659135   0.61229615  -0.00266962   0.10906110   0.70645942   0.67692605   0.00000000   0.29830643   0.14280413   0.14325567   0.32535599   0.27140117   0.15809236   0.56934751   0.64857779   0.16130531   0.44752849   0.33573808   0.33341211   0.17810506   0.22767876   0.26795339   0.29037822   0.20014667   0.27058853   0.11376063   0.19678424   0.03052478   0.26387546   0.27247370   0.29131253   0.19973171   0.33432772   0.26681363   0.24406611   0.20024030   0.43868661   0.14943101   0.11686112   0.38735523   0.34751624   0.60203454   0.28402038   0.16390379   0.17145048   0.18952599   0.17268849   0.06916345   0.26154024   0.36585133   0.20836501   0.34616155   0.19983790   0.05822477   0.16565319   0.28298321   0.21478810
 0.27826608   0.29017578   0.31025281   0.27923539   0.75321898   0.09886721   0.53856544   0.23833297   0.16421557   0.43274514   0.65475906   0.24241741   0.81486361   0.09344731   0.30859195   0.07314654   0.39308551   0.40249343   0.23956585   0.29830643   0.00000000   0.44293624   0.31901774   0.51567379   0.55549082   0.19608722   0.32730948   0.37956019   0.48846503   0.46633949   0.42458357   0.17066239   0.14443708   0.38639342   0.38031863   0.29916061   0.29362534   0.31603847   0.25929682   0.70939868   0.02166956   0.41253214   0.23975487   0.26182429   0.40047521   0.61292023   0.23343979   0.71502952   0.15726825   0.32618757   0.32952182   0.39402427   0.37871323   0.13457705   0.34784560   0.86979218   0.42455816   0.41542176   0.51870478   0.54495094   0.17158283   0.25097650   0.37095003   0.52590644   0.47554398   0.46567658   0.04571946   0.11461339   0.39777974   0.43518761
 0.28731034   0.27307676   0.20797804   0.21671942   0.54757536   0.11947974   0.48734609   0.13913486   0.17924347   0.26857784   0.45072437   0.18835994   0.52098572   0.16423384   0.31963914   0.10143792   0.83012414   0.26011193   0.16865890   0.14280413   0.44293624   0.00000000   0.28854694   0.81155957   0.37810318   0.14506375   0.14029437   0.33604326   0.56716074   0.55844495   0.52223536   0.13968477   0.17469976   0.37477419   0.40572641   0.45381163   0.27152443   0.16408581   0.17293719   0.57997804   0.04817546   0.47947028   0.08747791   0.22574698   0.31460745   0.48102360   0.12158617   0.57343919   0.18396805   0.31315155   0.30497935   0.79447769   0.17446855   0.03795580   0.14855510   0.45333167   0.90651984   0.33545454   0.81371991   0.33394880   0.09032616   0.07197241   0.31546661   0.56084221   0.61228592   0.66320079   0.11069051   0.10985927   0.33935291   0.39577242
 0.11928129   0.26027253   0.15779802   0.28404612   0.34776689   0.07369436   0.22748663   0.13939283   0.09781416   0.28985249   0.23748377   0.17905529   0.27360514   0.05757412   0.16076490   0.06607001   0.33242873   0.21665016   0.13264140   0.14325567   0.31901774   0.28854694   0.00000000   0.31620686   0.36884844   0.18754269   0.25103305   0.23814825   0.23437211   0.26670930   0.33782288   0.18183840   0.09142159   0.24297213   0.28962989   0.15321112   0.23654941   0.19260200   0.24006769   0.30605557   0.01438749   0.21566404   0.21159759   0.14972958   0.25020648   0.24515723   0.19969118   0.24606199   0.12166174   0.22440069   0.17296360   0.31621825   0.27515260   0.08193300   0.19063899   0.30090353   0.28405241   0.38575595   0.31234475   0.35814568   0.14662462   0.23914842   0.27253732   0.22804477   0.29730369   0.34951236   0.01930093   0.10615597   0.23855661   0.33202229
 0.35836297   0.34097427   0.37836360   0.26630665   0.58633411   0.12402995   0.52931609   0.20583730   0.32360179   0.24644376   0.52488232   0.28859112   0.58636152   0.12458017   0.35742139   0.11666302   0.73971518   0.50088887   0.28281582   0.32535599   0.51567379   0.81155957   0.31620686   0.00000000   0.45766002   0.13833933   0.32160489   0.41923034   0.65372865   0.59243961   0.69070901   0.10258101   0.14276374   0.37859914   0.50808023   0.47645265   0.35065472   0.25969615   0.20175493   0.59247387   0.04999496   0.48689768   0.10914955   0.29919384   0.24132386   0.51551467   0.15120262   0.58990376   0.11984208   0.27629166   0.33885845   0.71787583   0.38350563   0.11440345   0.29518747   0.51237410   0.79409110   0.38207301   0.86442408   0.31950571   0.07302197   0.16235892   0.28888354   0.62127833   0.58632011   0.74419007   0.14208629   0.05806807   0.37647924   0.46803848
 0.28999095   0.28466245   0.56196082   0.37088244   0.65039195   0.07942375   0.51225171   0.55881186   0.36413266   0.61361665   0.50212306   0.27235961   0.56231073   0.15370306   0.38239367   0.19651741   0.38185283   0.39563339   0.23922213   0.27140117   0.55549082   0.37810318   0.36884844   0.45766002   0.00000000   0.28184829   0.56265710   0.47451088   0.63674039   0.46406602   0.53266944   0.26818258   0.11966964   0.35026388   0.33950592   0.32594958   0.25234991   0.52869054   0.29368476   0.53015951   0.05020909   0.51775913   0.54188286   0.42824335   0.51721002   0.48546281   0.23913956   0.50365076   0.25011467   0.43404314   0.43296063   0.38783559   0.35801521   0.16277329   0.31538531   0.52448284   0.36251241   0.51496829   0.40247520   0.83260953   0.22801482   0.46660342   0.48489498   0.62366493   0.50547918   0.45261313   0.09429145   0.12746847   0.34653178   0.36806531
 0.11417943   0.17025883   0.19129228   0.17544183   0.19227679   0.07976264   0.19079913   0.21725856   0.07680240   0.25137342   0.20658704   0.18574832   0.14099668   0.11857004   0.17504592   0.07158260   0.15426825   0.17062730   0.16317339   0.15809236   0.19608722   0.14506375   0.18754269   0.13833933   0.28184829   0.00000000   0.28109046   0.26196238   0.10735496   0.21994717   0.15940953   0.21301968   0.08384741   0.17880447   0.17386536   0.13086090   0.11131194   0.26785319   0.15807090   0.16013503   0.04506852   0.18286606   0.29351770   0.15985731   0.26162745   0.20279631   0.23199790   0.12401562   0.16661581   0.26943184   0.12997241   0.15797473   0.21152421   0.10981824   0.20582132   0.19607312   0.14131157   0.25711054   0.14145029   0.32295398   0.18435593   0.29515112   0.31582543   0.14278472   0.24626862   0.15778779   0.05102375   0.10443758   0.19568472   0.19331503
 0.26211516   0.26222846   0.73770857   0.26512224   0.29446273   0.09489338   0.35444391   0.68261281   0.44201671   0.44049272   0.37307379   0.36114292   0.26879999   0.18178080   0.46181287   0.10975275   0.12448329   0.52685465   0.50452763   0.56934751   0.32730948   0.14029437   0.25103305   0.32160489   0.56265710   0.28109046   0.00000000   0.67605117   0.29752636   0.34001802   0.40806376   0.35509906   0.09184815   0.26707301   0.25350843   0.24217792   0.18690300   0.60337772   0.22011265   0.19075548   0.07709010   0.36664823   0.57236086   0.44498448   0.32641901   0.35226460   0.28994851   0.20661189   0.23635428   0.40970003   0.23466412   0.14035221   0.40578462   0.37559840   0.47026636   0.31039563   0.15594960   0.33358500   0.22108587   0.45252182   0.19971178   0.66545669   0.50149047   0.32194000   0.32808470   0.26971756   0.18101555   0.14336301   0.31890491   0.26705849
 0.51189944   0.23366852   0.65069862   0.17415064   0.35346905   0.13978757   0.43474922   0.70766459   0.38333645   0.53422989   0.39318745   0.38213186   0.35212131   0.38029594   0.72359426   0.11088424   0.29642253   0.63315704   0.66437636   0.64857779   0.37956019   0.33604326   0.23814825   0.41923034   0.47451088   0.26196238   0.67605117   0.00000000   0.27836553   0.52393233   0.33827541   0.43674587   0.23867176   0.30163122   0.25174845   0.40590270   0.20538995   0.43161046   0.14845508   0.28974609   0.07493830   0.47708987   0.42858846   0.42289142   0.43873970   0.43772355   0.29645999   0.34382889   0.37563166   0.57839970   0.27847457   0.30796847   0.27199439   0.32521527   0.53176841   0.36599813   0.36540190   0.23574761   0.32269585   0.40405721   0.19026084   0.36613988   0.62712041   0.34967820   0.51909029   0.25263375   0.18638351   0.24661456   0.38787117   0.26415045
 0.25151579   0.26539303   0.40416685   0.25903432   0.64573678   0.09340889   0.60731615   0.22138348   0.39865659   0.24984215   0.60152117   0.21293908   0.62379459   0.04397321   0.23985651   0.14687213   0.52851622   0.31602692   0.16686870   0.16130531   0.48846503   0.56716074   0.23437211   0.65372865   0.63674039   0.10735496   0.29752636   0.27836553   0.00000000   0.41016121   0.63169451   0.07203386   0.11816638   0.26740844   0.37391686   0.36578093   0.28294805   0.29569620   0.16851522   0.65973663   0.06164140   0.57402004   0.15371983   0.39400483   0.26018943   0.58607825   0.09495978   0.63522194   0.09809934   0.20494626   0.44605409   0.53583158   0.25948367   0.03630923   0.17235460   0.49142271   0.53680764   0.36027614   0.62580647   0.47438795   0.09101458   0.17355532   0.22198058   0.90449189   0.42599307   0.59370903   0.11630742   0.02873949   0.24123163   0.34519982
 0.53488987   0.28009719   0.34426521   0.24912050   0.48496203   0.15237586   0.50451413   0.32442065   0.31299829   0.40265259   0.48336006   0.32383543   0.47593481   0.24956346   0.61741797   0.11243890   0.49689969   0.57450205   0.42054110   0.44752849   0.46633949   0.55844495   0.26670930   0.59243961   0.46406602   0.21994717   0.34001802   0.52393233   0.41016121   0.00000000   0.55856303   0.23438433   0.23376076   0.49033894   0.43602579   0.55655073   0.29376715   0.26836162   0.20543384   0.45691745   0.04981973   0.48131507   0.24464602   0.31144553   0.37448139   0.50054611   0.25659298   0.48342316   0.24794140   0.55945307   0.31598851   0.46958247   0.40446092   0.15605586   0.43796226   0.43202407   0.51641618   0.38205501   0.54581917   0.42160385   0.12002379   0.20117350   0.43135780   0.43945252   0.75254243   0.55112340   0.07389740   0.18527778   0.44908092   0.39413533
 0.30551580   0.36779528   0.35055919   0.34439985   0.52064619   0.13317947   0.42390878   0.17363043   0.38630838   0.21486310   0.44174143   0.28090851   0.44640768   0.04054924   0.32802328   0.06785363   0.48911995   0.56176705   0.29727806   0.33573808   0.42458357   0.52223536   0.33782288   0.69070901   0.53266944   0.15940953   0.40806376   0.33827541   0.63169451   0.55856303   0.00000000   0.13804590   0.08807936   0.37216357   0.53142502   0.36492280   0.36537447   0.29352795   0.26439966   0.48996492   0.04000955   0.41718936   0.20924396   0.31045365   0.16197809   0.42986136   0.19107067   0.47181873   0.02768842   0.30959166   0.27410720   0.45619121   0.55552819   0.15119698   0.35135093   0.40218652   0.46868797   0.51698020   0.62477133   0.35384437   0.08927985   0.32430559   0.25741997   0.56958002   0.48829655   0.80548318   0.03699266   0.04334458   0.31054037   0.49144794
 0.24042514   0.11010643   0.22202683   0.16654942   0.22559406   0.09069027   0.19876714   0.34975819   0.12451566   0.32931594   0.18225715   0.17357847   0.13682169   0.20633408   0.38483198   0.02519330   0.14277547   0.24614133   0.33233653   0.33341211   0.17066239   0.13968477   0.18183840   0.10258101   0.26818258   0.21301968   0.35509906   0.43674587   0.07203386   0.23438433   0.13804590   0.00000000   0.15160538   0.14521346   0.10030372   0.16700957   0.07497033   0.22176307   0.11730890   0.16460982   0.04414137   0.20324993   0.31578325   0.19806772   0.28864251   0.21660447   0.23247541   0.15425286   0.24194529   0.41440101   0.09535366   0.17300769   0.13376156   0.17447161   0.26634046   0.16418490   0.15077528   0.17933409   0.09920735   0.30440456   0.09958967   0.25258715   0.38939451   0.14824656   0.24698309   0.08850822   0.01972686   0.18066345   0.14313246   0.09255093
 0.20276550   0.07892953   0.12028925   0.05101544   0.15728164   0.11646846   0.18195325   0.18073451   0.11979523   0.17746212   0.14321283   0.12705496   0.13597277   0.16109658   0.28025301   0.02903612   0.15412623   0.17819359   0.22652520   0.17810506   0.14443708   0.17469976   0.09142159   0.14276374   0.11966964   0.08384741   0.09184815   0.23867176   0.11816638   0.23376076   0.08807936   0.15160538   0.00000000   0.09690869   0.07673053   0.13522462   0.07264009   0.09542227   0.03384649   0.15391878   0.00018546   0.19606975   0.12652228   0.16842180   0.20717734   0.15582250   0.09048466   0.15905314   0.17700983   0.25106190   0.11176261   0.16470520   0.04746833   0.11529025   0.16606659   0.13925462   0.17200656   0.06410335   0.13490525   0.14843030   0.03428595   0.04494074   0.20615349   0.14870025   0.19053026   0.09178627   0.04612970   0.12915844   0.12841809   0.08359651
