 0.61151778   0.55132042   0.65520614   0.49065488   0.82839150   0.34575196   0.93578812   0.62284913   0.51346104   0.65052244   0.00000000   0.52765643   0.83305577   0.27572006   0.62919330   0.17549980   0.66855228   0.67013473   0.58634160   0.60177582   0.81022350   0.71294731   0.58090150   0.73074876   0.84900157   0.44732460   0.60480664   0.73400401   0.80805671   0.73212646   0.70146759   0.58142176   0.43575087   0.58002649   0.50811389   0.58201511   0.44372010   0.68896720   0.24448442   0.85991058   0.10908669   0.82999564   0.65322611   0.67198009   0.72669883   0.97896895   0.47668221   0.83164634   0.49015082   0.71253011   0.58669542   0.65449140   0.58108571   0.50640810   0.74227500   0.84411250   0.69589997   0.50565866   0.67988710   0.85782478   0.16383042   0.55956709   0.77589997   0.85078151   0.68288514   0.65556246   0.34413101   0.35719752   0.57470145   0.59592260
 0.40422401   0.40150071   0.47015797   0.30323960   0.45661774   0.29209771   0.50894731   0.45729330   0.37112848   0.41789115   0.52765643   0.00000000   0.41853227   0.31409588   0.49567338   0.14757246   0.44256252   0.54942465   0.51443908   0.52914666   0.47111109   0.46064735   0.41261083   0.50847094   0.49204449   0.34842226   0.46039362   0.55505291   0.41714205   0.55628372   0.50919884   0.42049590   0.33309190   0.44375769   0.45712020   0.41315288   0.33322950   0.45831345   0.23352910   0.46140216   0.07656926   0.46744570   0.44228455   0.42723388   0.43819614   0.51369996   0.42825467   0.41847680   0.42786908   0.52842796   0.31012026   0.42327859   0.48190137   0.39943174   0.56888445   0.47652113   0.44268644   0.34612264   0.44921755   0.51319581   0.14430447   0.39194742   0.55281349   0.44839105   0.52105743   0.46515240   0.26228936   0.29000387   0.44329712   0.43246662
 0.56762784   0.49491395   0.55161907   0.40607494   0.87488672   0.31398998   0.87022455   0.52430359   0.40117283   0.67317495   0.83305577   0.41853227   0.00000000   0.19594550   0.56062689   0.19127802   0.73326235   0.58726599   0.47076900   0.48731411   0.90739866   0.78828923   0.56948441   0.75838959   0.80499006   0.30067339   0.42442647   0.64708435   0.83905345   0.66484360   0.68328929   0.50080878   0.39480185   0.52740122   0.46922146   0.54759287   0.42712475   0.53046571   0.17462283   0.90256568   0.06394622   0.76790164   0.48047896   0.53913866   0.74640084   0.85026663   0.32431052   0.96885502   0.45905271   0.58888871   0.64121853   0.74247678   0.43495993   0.39516637   0.61330388   0.92381579   0.78242337   0.43464261   0.75303661   0.79683672   0.11542235   0.37547244   0.69876286   0.85408599   0.63973105   0.65907488   0.27560729   0.29366430   0.50167090   0.59614985
 0.22178979   0.21785197   0.26587110   0.14260842   0.21208976   0.18447708   0.26475893   0.28010665   0.21810411   0.20363348   0.27572006   0.31409588   0.19594550   0.00000000   0.27251870   0.10824271   0.21572283   0.25940145   0.28015562   0.26996707   0.20665295   0.22890865   0.17198482   0.24929844   0.26853326   0.16672484   0.26167613   0.31939829   0.22157050   0.25545471   0.18908450   0.23838330   0.22619792   0.15240936   0.18326617   0.18272395   0.12111156   0.22226863   0.05780029   0.21670124   0.07086855   0.22692775   0.22089532   0.21594839   0.21569991   0.27351397   0.18652631   0.19846593   0.20353070   0.23779987   0.15598713   0.21532519   0.15152214   0.21693423   0.26095836   0.21613652   0.22328543   0.10074808   0.19557481   0.26344164   0.01160068   0.16170250   0.27816274   0.22202705   0.21299163   0.16503241   0.17163408   0.14316542   0.20345467   0.16294034
 0.78131933   0.44182493   0.68107768   0.32024472   0.59386579   0.27114699   0.64770761   0.77970186   0.57915220   0.62698808   0.62919330   0.49567338   0.56062689   0.27251870   0.00000000   0.21453222   0.46690055   0.77532814   0.72995719   0.75071338   0.54171831   0.54248531   0.41996895   0.60743110   0.61553909   0.33385065   0.58432495   0.80645811   0.51044533   0.77058574   0.58805432   0.60876448   0.49490049   0.44253100   0.40901380   0.66033531   0.32974184   0.55800847   0.19045357   0.59358190   0.11142026   0.61077161   0.60250455   0.63809613   0.65142043   0.63338868   0.40868300   0.57905512   0.54769457   0.81649056   0.41984545   0.48204838   0.49209125   0.54826969   0.73363016   0.56418026   0.55314220   0.34653938   0.54864226   0.61592405   0.07094799   0.42016524   0.70817504   0.58408790   0.68777469   0.50455340   0.30368114   0.43780178   0.48642924   0.46788316
 0.15983793   0.10750876   0.24728066   0.07445312   0.18941551   0.09705829   0.22188594   0.22202370   0.22466210   0.18485345   0.17549980   0.14757246   0.19127802   0.10824271   0.21453222   0.00000000   0.21996147   0.18825531   0.15110143   0.14016551   0.16549825   0.21823372   0.15085826   0.23699842   0.23340642   0.14535036   0.18872440   0.21804108   0.23208584   0.23771613   0.20490514   0.15017009   0.12709207   0.14852941   0.16661362   0.20830803   0.13683321   0.20734123   0.03912240   0.19724490   0.04665388   0.22654041   0.15646079   0.21280601   0.21470647   0.17190936   0.16573489   0.18441639   0.19123650   0.19233195   0.24224838   0.21904245   0.15841317   0.16697891   0.19711857   0.17588238   0.21973309   0.10396252   0.22935542   0.22422779  -0.00852955   0.15436879   0.24178662   0.22481694   0.22699001   0.19297257   0.15146877   0.10361726   0.14200580   0.20162271
 0.41031287   0.54876328   0.47336264   0.47473261   0.79304422   0.35272213   0.67750218   0.40499094   0.32308539   0.58829202   0.66855228   0.44256252   0.73326235   0.21572283   0.46690055   0.21996147   0.00000000   0.55164200   0.40167287   0.39397137   0.78191055   0.92821462   0.72868692   0.92229004   0.72792455   0.33583418   0.42462207   0.64323015   0.74527520   0.70593326   0.80025347   0.42162041   0.33290430   0.64923275   0.64528386   0.53503960   0.51166471   0.52114540   0.31419232   0.77841217   0.02044874   0.62257775   0.42758155   0.44196035   0.63275725   0.66928763   0.37995691   0.73344340   0.39462990   0.52638509   0.50598280   0.94459529   0.56421893   0.37896669   0.58203720   0.78256282   0.90384874   0.58343880   0.90391628   0.71906781   0.16340696   0.37777327   0.69512426   0.69867593   0.73990842   0.81644170   0.29421763   0.31437249   0.62980557   0.74558027
 0.71419156   0.49536640   0.71847633   0.39616075   0.64060523   0.31521171   0.64732634   0.71788509   0.48985295   0.62841968   0.67013473   0.54942465   0.58726599   0.25940145   0.77532814   0.18825531   0.55164200   0.00000000   0.76109346   0.82888701   0.65722094   0.58511191   0.52873034   0.69921267   0.65683675   0.43318325   0.66382200   0.85291700   0.51272668   0.80051717   0.69674415   0.61072891   0.44782684   0.58334128   0.58598495   0.65152309   0.42854394   0.65928315   0.29763847   0.63806084   0.09383485   0.57449247   0.62376202   0.60836696   0.64174688   0.64622824   0.51516362   0.59478060   0.50013078   0.77380976   0.37990018   0.54536701   0.68101416   0.56233324   0.79784522   0.67131263   0.58323863   0.47444549   0.61490070   0.66518457   0.17316105   0.52594222   0.78393400   0.57968469   0.74847222   0.62034287   0.32476383   0.40021213   0.61599498   0.56665956
 0.62452188   0.47502141   0.71757740   0.35492159   0.54700463   0.29816607   0.57318919   0.73688329   0.54140660   0.53991476   0.58634160   0.51443908   0.47076900   0.28015562   0.72995719   0.15110143   0.40167287   0.76109346   0.00000000   0.80961263   0.51696585   0.43321460   0.42441791   0.54067457   0.57239088   0.41636453   0.70697351   0.81409439   0.44309889   0.63865847   0.52338273   0.67369879   0.43266767   0.44182118   0.42525219   0.53079733   0.31865191   0.64540470   0.23789484   0.54349224   0.07678112   0.51990557   0.64368893   0.61593313   0.56102677   0.57128145   0.48814744   0.47634653   0.50461675   0.73038680   0.35537305   0.40825432   0.52209889   0.62764223   0.75238614   0.53408276   0.43822127   0.37157578   0.45049026   0.59499100   0.12730042   0.55947241   0.71724286   0.51703143   0.56735496   0.45185167   0.37754530   0.39048040   0.49891511   0.41702258
 0.68581018   0.44347291   0.70582064   0.32618485   0.55589129   0.31080486   0.58096361   0.73346871   0.50820119   0.56708772   0.60177582   0.52914666   0.48731411   0.26996707   0.75071338   0.14016551   0.39397137   0.82888701   0.80961263   0.00000000   0.54510351   0.43755082   0.42024095   0.55167379   0.58249330   0.38736538   0.69906886   0.80825311   0.42625029   0.69183449   0.53658310   0.64670766   0.43316799   0.47164708   0.48571471   0.56291003   0.33828886   0.65502313   0.24111017   0.55114880   0.07235166   0.52913069   0.66182582   0.61326470   0.58265394   0.58869883   0.49200723   0.49915771   0.50413858   0.75680937   0.35428117   0.39573443   0.59212166   0.64299921   0.78812241   0.56007206   0.43398845   0.38814752   0.45346877   0.60407927   0.13382086   0.55066679   0.73145416   0.51287023   0.61806621   0.46845291   0.33465147   0.39057120   0.52648266   0.43782817
 0.51932293   0.54285986   0.55031238   0.44933792   0.88756648   0.32120100   0.80032097   0.50818247   0.32622847   0.70009435   0.81022350   0.47111109   0.90739866   0.20665295   0.54171831   0.16549825   0.78191055   0.65722094   0.51696585   0.54510351   0.00000000   0.78672251   0.64729308   0.78596236   0.80419442   0.39870717   0.47561106   0.68776860   0.73953497   0.71294692   0.71430906   0.51750989   0.39822326   0.63121009   0.58403667   0.53353910   0.46520380   0.57674996   0.29447863   0.88008022   0.01524060   0.66109151   0.51406114   0.49246824   0.73679046   0.79656476   0.41237916   0.88275757   0.44936440   0.60192160   0.54577611   0.76745112   0.55908119   0.42186728   0.65414403   0.96095079   0.76929404   0.54162227   0.75341739   0.81292867   0.19576881   0.42524656   0.73812064   0.74728141   0.68853688   0.70356649   0.23764901   0.28197421   0.62904131   0.64928798
 0.47736472   0.52931089   0.50875487   0.45863301   0.79292945   0.37572387   0.73251857   0.45228147   0.35285045   0.61988419   0.71294731   0.46064735   0.78828923   0.22890865   0.54248531   0.21823372   0.92821462   0.58511191   0.43321460   0.43755082   0.78672251   0.00000000   0.70308075   0.95071691   0.72624109   0.31843115   0.40907072   0.66750157   0.78233461   0.73636009   0.82174579   0.42279636   0.36530428   0.65619895   0.64329055   0.55868528   0.51498956   0.51239489   0.27868006   0.78558244   0.04201078   0.66878789   0.43932337   0.48115055   0.68003397   0.71780164   0.35740422   0.78501087   0.45484588   0.57968350   0.52655176   0.91574470   0.55419465   0.40179193   0.61558646   0.79477455   0.97463163   0.56159471   0.95436723   0.71138842   0.16071745   0.36177713   0.72046281   0.75117835   0.77113058   0.83504181   0.29548999   0.33162889   0.63108781   0.74889377
 0.34880297   0.51461101   0.49801216   0.51421904   0.66636753   0.28527954   0.56428906   0.42134166   0.31760680   0.57136998   0.58090150   0.41261083   0.56948441   0.17198482   0.41996895   0.15085826   0.72868692   0.52873034   0.42441791   0.42024095   0.64729308   0.70308075   0.00000000   0.72145962   0.66710952   0.38081711   0.51551521   0.60298141   0.55771058   0.63032466   0.71343867   0.45629309   0.29158456   0.63571545   0.60431227   0.45748758   0.48218715   0.56296645   0.40949131   0.64402231   0.02385380   0.51239365   0.51639384   0.45584502   0.56388861   0.56531286   0.45662819   0.56489363   0.34722746   0.52886956   0.38324677   0.70441541   0.59764618   0.38964919   0.57917621   0.65163175   0.68899061   0.65677087   0.71130660   0.67039839   0.21862365   0.49558088   0.66664992   0.55636718   0.64834224   0.73436939   0.27588275   0.24158680   0.61620361   0.65447435
 0.53848425   0.57038543   0.62653216   0.48950264   0.79964102   0.38539102   0.73638207   0.55649331   0.44725626   0.64790943   0.73074876   0.50847094   0.75838959   0.24929844   0.60743110   0.23699842   0.92229004   0.69921267   0.54067457   0.55167379   0.78596236   0.95071691   0.72145962   0.00000000   0.75538549   0.37737908   0.54905050   0.76722294   0.78473429   0.78041689   0.87095824   0.50459212   0.40291498   0.67698942   0.68191451   0.60876013   0.54593534   0.62726408   0.32432221   0.79234390   0.05559319   0.67329189   0.53728881   0.55873871   0.70120422   0.72245405   0.44288207   0.76009052   0.49031432   0.64460720   0.52113110   0.90411590   0.64916797   0.48894664   0.70581519   0.80025586   0.92752662   0.59188650   0.94904022   0.74796706   0.18099064   0.48101115   0.79688353   0.76385042   0.80371661   0.85805945   0.37492758   0.37361273   0.65876722   0.76494077
 0.58368789   0.57128633   0.74572646   0.54715848   0.90360977   0.31668972   0.84123518   0.72318422   0.58284659   0.75834009   0.84900157   0.49204449   0.80499006   0.26853326   0.61553909   0.23340642   0.72792455   0.65683675   0.57239088   0.58249330   0.80419442   0.72624109   0.66710952   0.75538549   0.00000000   0.47411331   0.72033321   0.78594034   0.82519752   0.73573237   0.75721739   0.64126669   0.40493372   0.60262922   0.54126878   0.63695821   0.45668081   0.75894775   0.28783020   0.90169381   0.08269253   0.78613597   0.74474290   0.70487657   0.78710496   0.86084965   0.48958389   0.80702215   0.50406840   0.71734152   0.61317931   0.72729891   0.59810728   0.52596036   0.71776375   0.82141545   0.71546290   0.59015422   0.71121221   0.96014991   0.18321268   0.62751762   0.81789266   0.85661736   0.71092348   0.71143667   0.40207883   0.36473391   0.56063739   0.64321103
 0.24896761   0.35651751   0.44272271   0.35796158   0.41090801   0.22576427   0.38945573   0.42159704   0.29758659   0.37730013   0.44732460   0.34842226   0.30067339   0.16672484   0.33385065   0.14535036   0.33583418   0.43318325   0.41636453   0.38736538   0.39870717   0.31843115   0.38081711   0.37737908   0.47411331   0.00000000   0.50870577   0.49150118   0.31039763   0.41532010   0.40858420   0.42458216   0.24786080   0.38847968   0.37348361   0.28864819   0.25851397   0.49475923   0.26997753   0.40294997   0.01651442   0.36395788   0.47072576   0.39134604   0.38418611   0.41637670   0.42234093   0.29670865   0.28359365   0.43867417   0.22798755   0.31944585   0.46213995   0.35552552   0.45329385   0.38893462   0.31503527   0.41438040   0.33070810   0.50030711   0.17668751   0.46723281   0.51241265   0.35431855   0.36868524   0.38526980   0.26117446   0.20327757   0.39653447   0.35025181
 0.49343793   0.49373117   0.82813998   0.47761842   0.59832184   0.26948532   0.57334243   0.80316504   0.67321922   0.56380144   0.60480664   0.46039362   0.42442647   0.26167613   0.58432495   0.18872440   0.42462207   0.66382200   0.70697351   0.69906886   0.47561106   0.40907072   0.51551521   0.54905050   0.72033321   0.50870577   0.00000000   0.80206504   0.52549339   0.56984842   0.61207440   0.72413442   0.35844849   0.44926599   0.43552769   0.50917336   0.35328032   0.85794183   0.33364264   0.59121533   0.13436833   0.57015177   0.84518205   0.74045344   0.58729745   0.59420145   0.58677077   0.44034349   0.47762499   0.70946800   0.38866835   0.43114499   0.61465765   0.66955829   0.74455180   0.50877036   0.41382319   0.53042657   0.46651733   0.73876064   0.17340946   0.85841513   0.77858586   0.60893454   0.53085338   0.55944144   0.53323288   0.36359139   0.45843461   0.46568427
 0.70219074   0.57610009   0.81926538   0.47412280   0.75157705   0.35395426   0.72468286   0.84205825   0.60890623   0.70944130   0.73400401   0.55505291   0.64708435   0.31939829   0.80645811   0.21804108   0.64323015   0.85291700   0.81409439   0.80825311   0.68776860   0.66750157   0.60298141   0.76722294   0.78594034   0.49150118   0.80206504   0.00000000   0.64413730   0.77890792   0.72826092   0.76298022   0.48761313   0.57726756   0.53948776   0.68437294   0.43339120   0.76125443   0.31412485   0.74039346   0.10261490   0.67931816   0.73928865   0.71144104   0.73303424   0.73041562   0.56735206   0.65418680   0.59231452   0.83060519   0.46464334   0.64669649   0.64347599   0.63377980   0.83174130   0.69978532   0.67157978   0.52616654   0.69292219   0.79092785   0.19372126   0.63672196   0.88978887   0.70619934   0.73998739   0.65423841   0.45131629   0.46050369   0.60821899   0.59798630
 0.48512245   0.49489817   0.62893084   0.43472605   0.83087267   0.32417218   0.83201853   0.55421618   0.57597814   0.56900069   0.80805671   0.41714205   0.83905345   0.22157050   0.51044533   0.23208584   0.74527520   0.51272668   0.44309889   0.42625029   0.73953497   0.78233461   0.55771058   0.78473429   0.82519752   0.31039763   0.52549339   0.64413730   0.00000000   0.58188669   0.75328917   0.48704078   0.36357956   0.48632529   0.45726645   0.49939094   0.44304969   0.58725253   0.15564001   0.87082605   0.10526352   0.77056275   0.52046627   0.62153828   0.67679845   0.82561402   0.35169642   0.84879120   0.43220338   0.52962431   0.64703561   0.75598251   0.42551338   0.42953255   0.60309474   0.78513917   0.75923676   0.42433862   0.75693168   0.78772990   0.10738593   0.46294694   0.68054188   0.95354133   0.58244789   0.68821833   0.42930222   0.31925868   0.40785019   0.59472184
 0.72378836   0.54878653   0.63720792   0.43504177   0.72762209   0.33856998   0.72475914   0.62187091   0.45515925   0.66705394   0.73212646   0.55628372   0.66484360   0.25545471   0.77058574   0.23771613   0.70593326   0.80051717   0.63865847   0.69183449   0.71294692   0.73636009   0.63032466   0.78041689   0.73573237   0.41532010   0.56984842   0.77890792   0.58188669   0.00000000   0.73901590   0.53543073   0.46883355   0.68821020   0.63687596   0.76330835   0.48484663   0.62915593   0.32252502   0.71443921   0.07136016   0.68066260   0.59964794   0.60191966   0.69428316   0.71557156   0.51072197   0.66451391   0.53751219   0.81696341   0.49036418   0.69102033   0.70423647   0.50945006   0.78156071   0.70985780   0.73115821   0.55304282   0.73531750   0.74291012   0.16714790   0.49275073   0.79734853   0.62980292   0.89816388   0.72728781   0.29978721   0.38577805   0.70686584   0.67396174
 0.49705809   0.58249324   0.63205874   0.51948291   0.75373863   0.33895317   0.69776503   0.55731528   0.50615560   0.60817374   0.70146759   0.50919884   0.68328929   0.18908450   0.58805432   0.20490514   0.80025347   0.69674415   0.52338273   0.53658310   0.71430906   0.82174579   0.71343867   0.87095824   0.75721739   0.40858420   0.61207440   0.72826092   0.75328917   0.73901590   0.00000000   0.51133766   0.38622423   0.68040639   0.67842807   0.56343482   0.56254596   0.63493845   0.35053015   0.75865707   0.08351004   0.65057402   0.58325153   0.58274193   0.65977618   0.69241057   0.48980329   0.69828709   0.42708920   0.64426847   0.49788374   0.78965413   0.68286864   0.46942245   0.70641499   0.74881125   0.80337625   0.64712681   0.83829643   0.74327832   0.25302068   0.55615318   0.75505041   0.75149299   0.75629206   0.91061642   0.34029714   0.37167791   0.63424159   0.75029299
 0.51536158   0.46393483   0.64469716   0.40740584   0.60751327   0.26033207   0.57937056   0.68608907   0.51900951   0.56888812   0.58142176   0.42049590   0.50080878   0.23838330   0.60876448   0.15017009   0.42162041   0.61072891   0.67369879   0.64670766   0.51750989   0.42279636   0.45629309   0.50459212   0.64126669   0.42458216   0.72413442   0.76298022   0.48704078   0.53543073   0.51133766   0.00000000   0.36619985   0.40829703   0.36830403   0.47848706   0.29397912   0.63764876   0.26220993   0.58602655   0.08532096   0.54861804   0.64541846   0.59901623   0.58690172   0.58578491   0.51319617   0.50420341   0.46202569   0.67999938   0.37534836   0.43053990   0.48528908   0.54175133   0.64810224   0.52859866   0.43393796   0.40758251   0.46055948   0.65552525   0.17369510   0.58396761   0.70405022   0.56650138   0.49624719   0.46403700   0.36941660   0.37058102   0.40384776   0.39831428
 0.43248483   0.34375657   0.42491662   0.22551129   0.41147639   0.24752306   0.44921530   0.44065438   0.35079824   0.38322268   0.43575087   0.33309190   0.39480185   0.22619792   0.49490049   0.12709207   0.33290430   0.44782684   0.43266767   0.43316799   0.39822326   0.36530428   0.29158456   0.40291498   0.40493372   0.24786080   0.35844849   0.48761313   0.36357956   0.46883355   0.38622423   0.36619985   0.00000000   0.29192994   0.26572966   0.37074746   0.26410114   0.35331528   0.11306022   0.41432861   0.00132381   0.40067263   0.37412301   0.38604669   0.42156183   0.43798540   0.29911684   0.40279922   0.34114555   0.47316247   0.31097472   0.33823437   0.31019770   0.33451541   0.46918896   0.41586191   0.37819461   0.21740222   0.36062518   0.42840134   0.07286690   0.28002386   0.44899040   0.40968909   0.41274850   0.35774972   0.21229047   0.26930850   0.32490068   0.34413760
