 0.15330239   0.21748691   0.21448054   0.19409479   0.56887833   0.05613403   0.73540880   0.17353672   0.18457555   0.21614443   0.00000000   0.16446016   0.61545144  -0.03080027   0.21725750  -0.00972988   0.22308791   0.21208495   0.18705156   0.17911169   0.64613131   0.28577500   0.13241225   0.34768683   0.44075564   0.26705876   0.34708278   0.23569088   0.45107495   0.25338022   0.23078449   0.11911188   0.03164136   0.16705443   0.16682742   0.14283730   0.22092822   0.35490832   0.30570120   0.62551772   0.06113496   0.48148259   0.24583401   0.34843571   0.27662351   0.87823424   0.23760140   0.49422817   0.02318148   0.28198735   0.22158790   0.25745046   0.42562273   0.03815988   0.28404062   0.62296741   0.27613461   0.33370376   0.52237365   0.44855209   0.18810406   0.37290172   0.26588627   0.53734316   0.33869131   0.33241932  -0.12521936   0.19625609   0.15114065   0.25885946
 0.26136561   0.16375596   0.25287913   0.20601542   0.26653133   0.08550015   0.27688931   0.26965203   0.26581261   0.22872914   0.16446016   0.00000000   0.22087599   0.26490577   0.36167765   0.05654496   0.23328349   0.38457576   0.38544748   0.38079045   0.24871892   0.22294768   0.16990336   0.29027385   0.27113283   0.19199936   0.35011989   0.37272469   0.14925788   0.34871771   0.27656678   0.25596166   0.13210630   0.09823008   0.20917079   0.16180784   0.14925338   0.18220550   0.20094330   0.18515621   0.07960927   0.23292379   0.18013065   0.27484047   0.22676220   0.17315163   0.26721388   0.17300909   0.15186439   0.31205634   0.10209481   0.25799292   0.32976845   0.10983474   0.35077765   0.19362616   0.22817379   0.25951333   0.23862915   0.23854244   0.07387918   0.18696609   0.21585068   0.18913122   0.33713781   0.21294583  -0.02027800   0.10890698   0.14461378   0.19482720
 0.08408813   0.21686342   0.22398505   0.24947340   0.66944457  -0.01309540   0.62210488   0.14008452   0.16793308   0.27332966   0.61545144   0.22087599   0.00000000   0.02365982   0.13116191   0.06720580   0.30377153   0.20149359   0.09609137   0.11135648   0.75420863   0.28527800   0.16438238   0.40721612   0.54771634   0.21397552   0.23477765   0.13828494   0.47673696   0.29785337   0.27127277   0.01826934   0.00055248   0.22908963   0.20003714   0.22173865   0.24017766   0.30835320   0.29936646   0.72044016   0.03276248   0.38284915   0.21846981   0.35487117   0.25800706   0.56761157   0.23630286   0.67200669   0.05401035   0.24419312   0.31194043   0.28716138   0.43360134   0.01383026   0.21911758   0.75375885   0.30100009   0.30132234   0.47682465   0.53569458   0.12410109   0.29632825   0.20637273   0.54404989   0.39571194   0.36418820  -0.04469862   0.12560353   0.19803134   0.26548184
 0.15930273   0.05194231   0.03139477   0.11850871   0.03342320   0.10487212   0.09743085   0.16637445   0.05106169   0.17702774  -0.03080027   0.26490577   0.02365982   0.00000000   0.29876154   0.04875080   0.17069236   0.15990664   0.26374414   0.15326125   0.00929337   0.14981090   0.06347985  -0.01930904   0.06003864   0.16423785   0.09293266   0.25035841  -0.06972565   0.26335665   0.06680334   0.24657196   0.18763900   0.08343653   0.04496680   0.08541899   0.05555235  -0.00486991   0.04088393   0.06163318   0.06087978   0.14765923   0.13204883   0.14150892   0.22532729   0.04865672   0.17349758   0.05030145   0.31530879   0.32755763   0.01807077   0.15265591   0.05519097   0.09598971   0.14733481  -0.00152077   0.10668814   0.11615299   0.00762071   0.14532590   0.03821164   0.05859852   0.22496446  -0.00686398   0.24084932   0.05721757  -0.01937540   0.16520684   0.09316074   0.01784021
 0.50080671   0.15607059   0.39569511   0.12919365   0.19735980   0.14814228   0.28084949   0.59915209   0.36797265   0.38258810   0.21725750   0.36167765   0.13116191   0.29876154   0.00000000   0.04973355   0.19697369   0.56771868   0.68251882   0.60943545   0.16776937   0.20928419   0.13922785   0.16517282   0.22104516   0.24079885   0.47773702   0.70600476   0.00951678   0.48855373   0.19308044   0.51742235   0.27378995   0.15058252   0.08364319   0.24914501   0.06367724   0.20560926   0.15733699   0.14498994   0.08303502   0.31674592   0.31500421   0.33682093   0.32838961   0.26259707   0.25832370   0.10219420   0.27564439   0.59743218   0.06389690   0.23388327   0.21244515   0.22851017   0.47040724   0.12482337   0.22989581   0.11721115   0.12476591   0.23052278   0.06875291   0.15667906   0.40964328   0.13573929   0.38162122   0.08757546  -0.01451069   0.30556428   0.17991936   0.05938582
-0.03950364  -0.01988254   0.16252049  -0.07688155  -0.00184484   0.03237048   0.05886816   0.16268137   0.07070299   0.09367830  -0.00972988   0.05654496   0.06720580   0.04875080   0.04973355   0.00000000   0.03879826  -0.01718069   0.02237259  -0.01194824   0.04812629   0.01048508   0.01081951   0.01651310   0.11061278   0.02082079   0.08910831   0.05510336   0.05707157   0.02883581  -0.03357425   0.00447869  -0.00490647   0.05784833  -0.03451505   0.01865627  -0.04851289   0.13785831  -0.04906873  -0.02822255   0.03672334   0.06873100   0.14073779   0.10536418   0.13061522  -0.03292226   0.03748984  -0.01797462   0.09253315   0.06798293   0.12617072   0.06994435   0.00595261   0.03257576   0.02529509   0.03057999   0.01295263  -0.01962337  -0.02041416   0.13318055   0.05859053   0.09734307   0.12416856   0.04916736   0.06111056  -0.02882057   0.10682820   0.04392706   0.02587622  -0.04563257
 0.05199615   0.22055434   0.09665586   0.25796656   0.34830831   0.16881694   0.34946426   0.07372674   0.17563531   0.14357975   0.22308791   0.23328349   0.30377153   0.17069236   0.19697369   0.03879826   0.00000000   0.19107716   0.19149822   0.11777656   0.25934771   0.73549027   0.27365256   0.58310282   0.32087452   0.27248572   0.15766741   0.18602877   0.32455928   0.42321342   0.43437368   0.10481562   0.12999442   0.26627915   0.32223517   0.29561749   0.30069255   0.21904662   0.24482335   0.42483519   0.05851844   0.33891180   0.21089391   0.29728701   0.22699059   0.29467650   0.30877988   0.33901472   0.12204880   0.37364653   0.28940012   0.68876481   0.39619080   0.12996837   0.22702818   0.25704462   0.64997142   0.42079095   0.62969209   0.34841701   0.11271882   0.29996321   0.31420455   0.38420213   0.52078316   0.58887104  -0.11560500   0.21610213   0.11284045   0.35832308
 0.51270728   0.19478569   0.42450498   0.23922425   0.26565345   0.10087590   0.27498606   0.37681426   0.39738124   0.13690553   0.21208495   0.38457576   0.20149359   0.15990664   0.56771868  -0.01718069   0.19107716   0.00000000   0.66587918   0.75042394   0.22130122   0.17452584   0.11099222   0.45154253   0.25379376   0.12154131   0.47059407   0.59964589   0.20439236   0.44775731   0.47331289   0.36828230   0.12256726   0.08045180   0.28573183   0.30037699   0.17375315   0.19980003   0.11860599   0.17083678   0.01309359   0.20886872   0.14928348   0.28521718   0.02213888   0.23065942   0.21536408   0.14735530   0.03666316   0.41590239   0.04280825   0.23449480   0.48800084   0.21603482   0.53710773   0.15953671   0.17986285   0.19178082   0.24553691   0.04663976  -0.03608433   0.16499139   0.21449566   0.22965575   0.29443824   0.27897678  -0.11406787   0.09888565   0.10921943   0.15542485
 0.43742592   0.18352657   0.38799234   0.10901486   0.13516848   0.16233826   0.26545894   0.48266514   0.35102435   0.19886516   0.18705156   0.38544748   0.09609137   0.26374414   0.68251882   0.02237259   0.19149822   0.66587918   0.00000000   0.71678950   0.12525920   0.19415914   0.11640296   0.24172700   0.10848602   0.20505751   0.48155641   0.71596964   0.05995734   0.38301258   0.26700090   0.48455555   0.24967426   0.05012678   0.11561924   0.21624733   0.12815346   0.17356373   0.11742711   0.12699649   0.10345057   0.28083859   0.20812007   0.32053492   0.17525812   0.27497531   0.23269075   0.10265724   0.22747941   0.50714206   0.07443549   0.28388407   0.30253819   0.30281753   0.52291582   0.10617565   0.23263898   0.11080629   0.17498800   0.03748417   0.01397701   0.16669800   0.35745432   0.15920760   0.30499256   0.14027731  -0.06954621   0.25244859   0.12179247   0.09375265
 0.47837797   0.17696241   0.48150108   0.12463488   0.14698804   0.11475548   0.19854326   0.51344449   0.33939143   0.16312499   0.17911169   0.38079045   0.11135648   0.15326125   0.60943545  -0.01194824   0.11777656   0.75042394   0.71678950   0.00000000   0.16909681   0.12416899   0.06851050   0.32109707   0.13749530   0.11684803   0.59325068   0.68859979   0.04113392   0.32460524   0.26011739   0.46273837   0.14283279   0.06556713   0.13689399   0.22981773   0.09150869   0.22832426   0.09097198   0.05606464   0.03221433   0.13728514   0.22667968   0.25601655   0.07524213   0.19012757   0.22168059   0.04582737   0.07845129   0.41749905  -0.00814300   0.17142357   0.37025606   0.27110996   0.56238069   0.13576410   0.15019242   0.06717438   0.15067491  -0.01334648   0.01445326   0.20618003   0.26870703   0.09210697   0.24193857   0.08613447  -0.06032846   0.15778227   0.14262801   0.08167461
 0.13008749   0.25501633   0.20539949   0.29592138   0.71928804   0.03669283   0.55312883   0.16125950   0.15490913   0.31000797   0.64613131   0.24871892   0.75420863   0.00929337   0.16776937   0.04812629   0.25934771   0.22130122   0.12525920   0.16909681   0.00000000   0.28196598   0.21279599   0.37586021   0.52281107   0.24471577   0.31589571   0.20480494   0.39068142   0.29736304   0.23596382   0.08212727   0.05908054   0.26341347   0.20812554   0.20554562   0.24119762   0.27737933   0.34990522   0.69104560   0.00844829   0.30683395   0.21802544   0.28931950   0.29368478   0.56005886   0.24322570   0.64669315   0.07507172   0.25326952   0.20187212   0.25663040   0.41864263  -0.00083042   0.21600991   0.79971953   0.29217126   0.34457392   0.43633416   0.52280622   0.16300028   0.30382364   0.18550139   0.44465389   0.38881616   0.32333528  -0.06080837   0.14329508   0.23988923   0.27992205
 0.05263411   0.24205860   0.08347696   0.21819899   0.35933897   0.15846819   0.34256783   0.08324825   0.18990125   0.12744481   0.28577500   0.22294768   0.28527800   0.14981090   0.20928419   0.01048508   0.73549027   0.17452584   0.19415914   0.12416899   0.28196598   0.00000000   0.24025557   0.63930994   0.27110601   0.23197698   0.16535203   0.19782632   0.29884964   0.46508525   0.43080605   0.07418690   0.15477313   0.28270215   0.32583456   0.30480711   0.28280515   0.18948418   0.20985962   0.41970514   0.05285001   0.32724792   0.17857149   0.26400914   0.22532553   0.35421459   0.23536982   0.32192513   0.12986214   0.33770617   0.22142761   0.67578797   0.35944267   0.10714628   0.15197314   0.25515808   0.81777534   0.38196738   0.70692988   0.30018551   0.10668820   0.27327548   0.27052827   0.36944020   0.55291636   0.59628032  -0.06858999   0.18564465   0.15096473   0.34115135
 0.02284600   0.20118733   0.09069348   0.25140170   0.28479837   0.05508250   0.20268971   0.09373527   0.08061662   0.20465451   0.13241225   0.16990336   0.16438238   0.06347985   0.13922785   0.01081951   0.27365256   0.11099222   0.11640296   0.06851050   0.21279599   0.24025557   0.00000000   0.24768076   0.28166157   0.19186161   0.19378387   0.16922033   0.16979054   0.15638341   0.25729920   0.13272302   0.09102243   0.09427926   0.17971827   0.05426006   0.22520435   0.11695269   0.24515684   0.27138338   0.03745074   0.19040182   0.15840808   0.17206422   0.20134583   0.16216347   0.23856300   0.15878546   0.10085910   0.20078027   0.14608514   0.26659119   0.20684317   0.01487331   0.10812148   0.16861842   0.26764609   0.33428777   0.26947321   0.27694231   0.15699142   0.21514638   0.19535417   0.18000216   0.24603448   0.30133251  -0.03394041   0.10232381   0.08513908   0.22095286
 0.12574631   0.27955091   0.32843736   0.27457849   0.41898041   0.09071045   0.37354455   0.12414663   0.36932770   0.04390419   0.34768683   0.29027385   0.40721612  -0.01930904   0.16517282   0.01651310   0.58310282   0.45154253   0.24172700   0.32109707   0.37586021   0.63930994   0.24768076   0.00000000   0.41534239   0.12106214   0.34305677   0.22275880   0.52579490   0.38643445   0.66281982   0.02141497   0.02428291   0.22361375   0.45634332   0.29722989   0.34229914   0.31165840   0.20642796   0.43112421   0.03922103   0.30429433   0.14460052   0.33464667   0.00895333   0.34597227   0.25884712   0.33729986  -0.07659545   0.18720173   0.25062451   0.56090787   0.57884325   0.15045243   0.29103857   0.33774004   0.62948225   0.32303824   0.78603025   0.22241372   0.03749300   0.34270082   0.12253668   0.51331785   0.40796627   0.69010130  -0.07153541   0.02111880   0.15281903   0.39468226
 0.04759855   0.18399374   0.48817309   0.42834990   0.64835934   0.05509646   0.47999513   0.44627162   0.42281067   0.47552104   0.44075564   0.27113283   0.54771634   0.06003864   0.22104516   0.11061278   0.32087452   0.25379376   0.10848602   0.13749530   0.52281107   0.27110601   0.28166157   0.41534239   0.00000000   0.28807417   0.50441671   0.24288298   0.69550827   0.28495313   0.50532205   0.17131898   0.00801326   0.27592743   0.23234202   0.19346814   0.20245164   0.46180587   0.39000433   0.52131953   0.07420052   0.41586991   0.47377747   0.46450971   0.39737653   0.35026342   0.27146530   0.39416477   0.14677951   0.29762875   0.37769112   0.35166977   0.42346947   0.04760352   0.15354156   0.45712865   0.26893773   0.49118766   0.40213744   0.79365743   0.17585261   0.46227584   0.25310974   0.67910947   0.44138819   0.46948643  -0.02722061   0.04694366   0.23568237   0.27554592
 0.07230247   0.17487493   0.14121080   0.18179004   0.26821946   0.06137232   0.26195629   0.20672551   0.05394990   0.26405982   0.26705876   0.19199936   0.21397552   0.16423785   0.24079885   0.02082079   0.27248572   0.12154131   0.20505751   0.11684803   0.24471577   0.23197698   0.19186161   0.12106214   0.28807417   0.00000000   0.27273708   0.26637187   0.11855258   0.20872003   0.13170300   0.22403828   0.09661756   0.12208191   0.09547945   0.14741272   0.13256090   0.22099034   0.21806144   0.27830989   0.08965287   0.29211125   0.29695816   0.20932129   0.31953117   0.29627628   0.28577148   0.19903616   0.17694137   0.36665560   0.15762037   0.28759855   0.20594019   0.09289195   0.16016509   0.25436509   0.23710811   0.32607277   0.22264948   0.36354319   0.18893979   0.33049071   0.33751654   0.19777530   0.30504744   0.18277933  -0.09980372   0.11517358   0.13710297   0.13107818
 0.19455174   0.24134145   0.75831205   0.20031692   0.28146532   0.13412807   0.34675448   0.73558558   0.43490705   0.36193444   0.34708278   0.35011989   0.23477765   0.09293266   0.47773702   0.08910831   0.15766741   0.47059407   0.48155641   0.59325068   0.31589571   0.16535203   0.19378387   0.34305677   0.50441671   0.27273708   0.00000000   0.68715829   0.27571887   0.17028296   0.29942467   0.46031778   0.06988775   0.17302368   0.07295660   0.16092308   0.10294703   0.58124841   0.26739132   0.12392972   0.08381209   0.31041735   0.55803841   0.46037491   0.30029292   0.25008769   0.31192554   0.06245753   0.13779012   0.41328770   0.15372461   0.23850960   0.37358304   0.24650048   0.37012333   0.28168852   0.20911200   0.22527208   0.26611226   0.38812938   0.19678150   0.64187769   0.44772361   0.30009341   0.30849360   0.17866816   0.06544256   0.14839459   0.26697625   0.14156692
 0.43258650   0.21539975   0.54849171   0.12515625   0.18174053   0.18806177   0.26699352   0.68485179   0.31845652   0.38452290   0.23569088   0.37272469   0.13828494   0.25035841   0.70600476   0.05510336   0.18602877   0.59964589   0.71596964   0.68859979   0.20480494   0.19782632   0.16922033   0.22275880   0.24288298   0.26637187   0.68715829   0.00000000  -0.00214115   0.32603129   0.14536592   0.57170912   0.21745095   0.10954015   0.06799642   0.22465205   0.09063140   0.30862409   0.16397526   0.10257986   0.10102341   0.31125745   0.37433340   0.36123069   0.34989339   0.25702223   0.27870160   0.04842990   0.24057788   0.53307830   0.06997022   0.24139155   0.24314009   0.21844624   0.44362013   0.17946408   0.25308185   0.14622247   0.15146547   0.21181442   0.16429022   0.32484158   0.51851973   0.11906574   0.33134681   0.04819553   0.03811552   0.23639156   0.22358519   0.09454052
-0.04558608   0.15181118   0.33954139   0.32925513   0.52473052   0.05848968   0.49078818   0.09297181   0.49553484   0.06504903   0.45107495   0.14925788   0.47673696  -0.06972565   0.00951678   0.05707157   0.32455928   0.20439236   0.05995734   0.04113392   0.39068142   0.29884964   0.16979054   0.52579490   0.69550827   0.11855258   0.27571887  -0.00214115   0.00000000   0.20570831   0.68075216  -0.05401844  -0.02541735   0.17191154   0.31406866   0.16240048   0.25443149   0.34797543   0.24278294   0.51065631   0.07260042   0.42473499   0.17802259   0.44682566   0.05550641   0.42844832   0.16770979   0.44156460  -0.02821455   0.08469865   0.41335206   0.35128069   0.48207811   0.04141568   0.10727443   0.36577034   0.28699721   0.38222209   0.55760485   0.45861705   0.06087435   0.31747034   0.00561282   0.91186871   0.30688019   0.63901459  -0.11689023  -0.01137668   0.10947164   0.33001794
 0.36699431   0.17323691   0.12585341   0.27647922   0.31803852   0.13241829   0.35870118   0.14402987   0.32595960   0.23984192   0.25338022   0.34871771   0.29785337   0.26335665   0.48855373   0.02883581   0.42321342   0.44775731   0.38301258   0.32460524   0.29736304   0.46508525   0.15638341   0.38643445   0.28495313   0.20872003   0.17028296   0.32603129   0.20570831   0.00000000   0.43686426   0.26901391   0.21141176   0.37930428   0.31419972   0.40653964   0.23401948   0.12238014   0.17832436   0.33885376   0.03836322   0.33169803   0.11902822   0.30309875   0.23139047   0.33138213   0.29834576   0.30741474   0.20077344   0.52132738   0.15599505   0.38729855   0.45543240   0.13217325   0.38526440   0.22814071   0.34377333   0.31110597   0.37357691   0.27130742   0.04293202   0.12866537   0.25874083   0.29796028   0.65813876   0.41994687  -0.08607750   0.15882812   0.24443977   0.22583670
 0.11690680   0.22979962   0.25086198   0.43512701   0.41252892   0.11140843   0.33706879   0.05758662   0.50281745   0.01501937   0.23078449   0.27656678   0.27127277   0.06680334   0.19308044  -0.03357425   0.43437368   0.47331289   0.26700090   0.26011739   0.23596382   0.43080605   0.25729920   0.66281982   0.50532205   0.13170300   0.29942467   0.14536592   0.68075216   0.43686426   0.00000000   0.13354934   0.04262969   0.19913939   0.47384156   0.24898810   0.32480044   0.25636181   0.27267276   0.38058936   0.04684138   0.33584290   0.14019286   0.39256999  -0.03020803   0.28695985   0.27327498   0.31746715  -0.06003042   0.27457159   0.26336414   0.43997162   0.61525278   0.14129663   0.26408778   0.18474733   0.35366137   0.48666481   0.58265824   0.26568521  -0.03719674   0.31943656   0.06632662   0.63472321   0.41201582   0.79180549  -0.18567506   0.00675089   0.08241711   0.37605292
 0.32027496   0.10244893   0.24534349   0.20620962   0.12472509   0.10760379   0.17173222   0.40817695   0.15311275   0.33274801   0.11911188   0.25596166   0.01826934   0.24657196   0.51742235   0.00447869   0.10481562   0.36828230   0.48455555   0.46273837   0.08212727   0.07418690   0.13272302   0.02141497   0.17131898   0.22403828   0.46031778   0.57170912  -0.05401844   0.26901391   0.13354934   0.00000000   0.18283778   0.07416671   0.02789152   0.12431464   0.10361802   0.13292446   0.18661686   0.05086064   0.07843410   0.19716863   0.29257639   0.23065057   0.28540776   0.14716570   0.22900271   0.01229998   0.24471309   0.47899840  -0.00271907   0.13901029   0.14366969   0.11817766   0.28283479   0.02757969   0.08842591   0.18685823   0.00667310   0.20438370   0.08998989   0.21354236   0.38074059   0.03745465   0.23101617   0.00611313  -0.14388845   0.21285059   0.09200912   0.01592887
 0.14999449   0.04835796   0.01834901   0.01059668   0.04505891   0.15472398   0.07263882   0.11910796   0.06754310   0.13994501   0.03164136   0.13210630   0.00055248   0.18763900   0.27378995  -0.00490647   0.12999442   0.12256726   0.24967426   0.14283279   0.05908054   0.15477313   0.09102243   0.02428291   0.00801326   0.09661756   0.06988775   0.21745095  -0.02541735   0.21141176   0.04262969   0.18283778   0.00000000   0.03149995   0.03666556   0.04306261   0.03079561   0.00979566   0.06791888   0.06817274   0.02094956   0.14896550   0.09909561   0.12616089   0.16821450   0.05283102   0.07123843   0.04410230   0.17800548   0.23781298   0.03349357   0.15238037   0.02129922   0.10725850   0.11730274   0.03227695   0.11557299   0.06099711   0.06608321   0.06710084   0.05767938   0.03250463   0.18495079   0.02861231   0.14974727   0.08040596  -0.01190340   0.15961317   0.02758930   0.02552950
