 0.41756202   0.12223971   0.55100088   0.11359083   0.27318757   0.14310329   0.30502510   0.51960451   0.38656621   0.27402856   0.29177569   0.15578282   0.26523349   0.24495016   0.55145489   0.13741398   0.22948740   0.33470345   0.00000000   0.63425212   0.26390417   0.25183464   0.06723772   0.21572642   0.29337994   0.03608320   0.24834525   0.59862517   0.23781800   0.33774346   0.30753194   0.09491080   0.28559106   0.21486118   0.18793955   0.26416564  -0.05995798   0.27757124   0.13761295   0.26431557   0.18394231   0.36059031   0.32580922   0.37534969   0.31514841   0.31709537   0.27734677   0.30964954   0.09408189   0.47470395   0.13768944   0.25251389   0.11747512   0.33027230   0.26047677   0.29008958   0.29247214   0.20035813   0.22370607   0.25871167   0.01878778   0.02452357   0.36819472   0.22663678   0.33994716   0.07745089  -0.03502140   0.17957925   0.24384977   0.24361406
 0.53390875   0.13615500   0.70949790   0.08421357   0.37490132   0.13056109   0.40156696   0.57836839   0.53072386   0.24928421   0.39493921   0.04618714   0.37632791   0.10677683   0.50128822   0.16290111   0.40091222   0.65144804   0.63425212   0.00000000   0.36599585   0.38542431   0.13299709   0.38987377   0.38341142  -0.00957887   0.48496066   0.58298832   0.38538964   0.50435239   0.56314712   0.06366030   0.26236072   0.32977765   0.45488607   0.42824695  -0.00206118   0.56435549   0.18699223   0.39196969   0.14420521   0.44847697   0.54089319   0.45870297   0.30559730   0.38414972   0.27506720   0.42345020   0.07642353   0.53979676   0.12370331   0.42525384   0.40361702   0.46815612   0.54588717   0.38280751   0.39725698   0.27562391   0.38623363   0.38002700  -0.09209233   0.34461617   0.58627074   0.36570830   0.44451589   0.37263415   0.00392044   0.20022452   0.31084802   0.40547900
 0.43651107   0.32195482   0.51703463   0.14609805   0.90810808   0.13649153   0.65723880   0.46686280   0.58626417   0.55934730   0.74798172  -0.10537013   0.85653568   0.22732230   0.41679954   0.25164027   0.45213961   0.29245114   0.26390417   0.36599585   0.00000000   0.53807738   0.25761598   0.32623354   0.77328658   0.08451299   0.35223054   0.37555556   0.73430873   0.59782980   0.44545479   0.01842163   0.17016901   0.57905143   0.48918326   0.49043281   0.11185557   0.35716341   0.28912639   0.89907802   0.21140185   0.67644178   0.31623955   0.43356403   0.56569002   0.64032334   0.17817862   0.87437696   0.20570071   0.44581698   0.22647149   0.54970790   0.20034209   0.19365138   0.17705912   0.92634768   0.56404770   0.35443494   0.36525444   0.78832420  -0.00858049   0.18034819   0.41309967   0.72715780   0.60141942   0.31556580  -0.03580459   0.28051040   0.62432510   0.47286176
 0.71616647   0.19999111   0.62545444   0.02627476   0.54944841   0.12709185   0.69871037   0.47373341   0.67748520   0.35382190   0.70836263  -0.03510662   0.68027588   0.15692723   0.45341424   0.28916401   0.86698411   0.56575913   0.25183464   0.38542431   0.53807738   0.00000000   0.09922648   0.87383361   0.54089173  -0.10848993   0.21669140   0.42624313   0.79261725   0.75543088   0.77365779  -0.02918855   0.16263451   0.44910944   0.58873480   0.55277944   0.05049308   0.39915518   0.15193892   0.54716776   0.06726562   0.68481783   0.11771757   0.50391038   0.22814498   0.57449273   0.11217769   0.69376372   0.07149561   0.34542836   0.23297243   0.84243142   0.39357711   0.08845014   0.19797988   0.44418378   0.92143891   0.30443327   0.85902758   0.51651763  -0.23669084   0.03863859   0.30428711   0.75451859   0.66444500   0.54760362  -0.03856957   0.16413294   0.44365723   0.52570676
 0.07936903   0.18150567   0.19299880   0.03293493   0.23959624   0.00695248   0.12651727   0.21294566   0.18486601   0.21748601   0.14963447  -0.04644198   0.16556443   0.05311785   0.14944199  -0.00631441   0.10848149   0.13605965   0.06723772   0.13299709   0.25761598   0.09922648   0.00000000   0.08291344   0.29719023   0.04481010   0.29411981   0.20043839   0.16413910   0.14147907   0.21285490   0.00594730   0.04273395   0.23831382   0.21434050   0.16159834   0.12173260   0.21681762   0.14265395   0.25230500   0.07341345   0.14905776   0.24807423   0.14480118   0.27367517   0.15547045   0.08053311   0.20342068   0.04217916   0.18939505   0.05594227   0.14152685   0.12453308   0.11833408   0.06208956   0.28908299   0.10475664   0.24103624   0.10033231   0.28662276   0.02379217   0.23895448   0.25470946   0.16507444   0.18815040   0.22692197  -0.03781422   0.09092904   0.24731337   0.20842345
 0.72310103   0.12532118   0.61271456  -0.02315155   0.31903338   0.09655167   0.56985995   0.41778833   0.58102053   0.20706947   0.50391204  -0.00724280   0.48319144   0.10152838   0.39961516   0.25721626   0.87422228   0.68565824   0.21572642   0.38987377   0.32623354   0.87383361   0.08291344   0.00000000   0.33377831  -0.11010268   0.18250794   0.47013311   0.59436714   0.70353235   0.78596144  -0.03535195   0.14608033   0.38564282   0.60446023   0.49698002   0.08210731   0.43223311   0.08566654   0.34177739   0.02293244   0.55987381   0.09742289   0.45468600   0.10061490   0.39998976   0.10932978   0.49065628   0.01905840   0.27386926   0.20658971   0.80402856   0.49955457   0.08922918   0.23771124   0.21768969   0.79974444   0.28595898   0.92924927   0.31190387  -0.24774809   0.07238597   0.32657955   0.55892802   0.57550971   0.58834606  -0.03272462   0.13915843   0.29774486   0.50446966
 0.50300005   0.36015119   0.57663126   0.16485274   0.84195811   0.16625638   0.67892032   0.71698805   0.67386702   0.66368536   0.72742715  -0.08909572   0.79817480   0.33191118   0.54236929   0.30923993   0.49719472   0.28968318   0.29337994   0.38341142   0.77328658   0.54089173   0.29719023   0.33377831   0.00000000   0.05804875   0.46442252   0.49872851   0.79150429   0.59160735   0.53156392   0.10046224   0.20442564   0.46814556   0.46217013   0.48032259   0.08977973   0.33345085   0.29988383   0.81447366   0.21264640   0.69103611   0.40360135   0.46680588   0.65374575   0.59538274   0.16841055   0.82075550   0.25641834   0.54957938   0.27777769   0.57855787   0.13573350   0.10684769   0.06786677   0.75690385   0.59678257   0.35243402   0.37821519   0.90275423   0.01516905   0.13486052   0.39727814   0.76422875   0.62486543   0.36113910  -0.15936521   0.26838081   0.58677318   0.45900803
-0.05402000   0.04944028  -0.05269275   0.04322870   0.05510077  -0.00306813  -0.02409230   0.02077958  -0.00966666   0.07727872  -0.03153873   0.00830867   0.01248503   0.10024025   0.06737838   0.01675590  -0.11309637  -0.06493925   0.03608320  -0.00957887   0.08451299  -0.10848993   0.04481010  -0.11010268   0.05804875   0.00000000   0.02165235   0.07332562  -0.06808499   0.00207313  -0.06519263  -0.00896507   0.04151328   0.07164239   0.01608031   0.04382995   0.05963163   0.01244729   0.03848406   0.06171043   0.07712767  -0.01031803   0.11106675   0.01793286   0.14572023  -0.02036944   0.13511757   0.02433505   0.08312797   0.13922857   0.01226351  -0.06404251  -0.02427603   0.14516049  -0.03917575   0.10107192  -0.07794757   0.04929816  -0.11462280   0.06639675   0.16165951   0.04070584   0.12772472  -0.03721024   0.03768857  -0.04279048  -0.01531555   0.09963541   0.10059669   0.01751636
 0.23204969   0.18922717   0.48843997   0.12118670   0.36371342   0.09275068   0.25463746   0.50495706   0.41975364   0.26707820   0.26403479  -0.17237350   0.28375534  -0.03443689   0.33773843   0.15592403   0.23158270   0.45928928   0.24834525   0.48496066   0.35223054   0.21669140   0.29411981   0.18250794   0.46442252   0.02165235   0.00000000   0.46431382   0.29274698   0.28684099   0.52402523   0.05185118   0.11411399   0.28453846   0.47576612   0.32865994   0.12548591   0.51100906   0.27291243   0.36988116   0.16019071   0.30443568   0.60675653   0.33206369   0.38728794   0.29607724   0.14238426   0.33002806   0.05286362   0.43323204   0.04040146   0.24540770   0.32736642   0.35976566   0.23941544   0.37027802   0.21368206   0.32584226   0.23093041   0.42402251  -0.01827233   0.66117924   0.59179414   0.26896450   0.32127083   0.50134798  -0.02724112   0.16946033   0.32580589   0.37920703
 0.53426747   0.19188857   0.74250818   0.10001593   0.36892574   0.15381742   0.40175622   0.72323102   0.51604407   0.48013941   0.38009814   0.07352350   0.38900641   0.30757235   0.62908552   0.28484765   0.45512394   0.49632332   0.59862517   0.58298832   0.37555556   0.42624313   0.20043839   0.47013311   0.49872851   0.07332562   0.46431382   0.00000000   0.36291366   0.49023791   0.54725930   0.09979039   0.28787392   0.38249713   0.39283964   0.39145447   0.04671917   0.38434498   0.18412318   0.37633057   0.15083974   0.44535333   0.36894671   0.44743623   0.44681442   0.36094961   0.28526421   0.42411880   0.16004446   0.51489522   0.22539332   0.47953490   0.26001814   0.24162670   0.19632426   0.35868125   0.47832603   0.31394072   0.48270024   0.40919735   0.04494244   0.12800829   0.55251034   0.32855913   0.48464060   0.30889939  -0.09314678   0.22246582   0.38776468   0.41738908
 0.65079405   0.28412519   0.56187084   0.07493324   0.80804605   0.14696298   0.81939169   0.57580922   0.77815174   0.46476193   0.89286898  -0.06809124   0.88189903   0.24036528   0.47094068   0.29739918   0.72546429   0.43692481   0.23781800   0.38538964   0.73430873   0.79261725   0.16413910   0.59436714   0.79150429  -0.06808499   0.29274698   0.36291366   0.00000000   0.73297241   0.63804169   0.03824186   0.19169412   0.41461825   0.53065506   0.54213307   0.06671810   0.35631655   0.19161276   0.77810228   0.16596730   0.83576386   0.24528446   0.56426068   0.39685698   0.73531734   0.13099090   0.88185477   0.18855384   0.44254050   0.27856497   0.78060362   0.31362076   0.09074382   0.17870869   0.67933164   0.81168372   0.29246342   0.63043672   0.79825872  -0.14584755   0.07472954   0.30061989   0.96628755   0.67704590   0.47020980  -0.15478413   0.20911829   0.50381020   0.49969779
 0.81651668   0.24773893   0.68376424   0.06770830   0.57886385   0.13384120   0.75627890   0.59918201   0.72703962   0.40088908   0.72755281  -0.04907198   0.71650762   0.24463195   0.61445623   0.31008211   0.72705155   0.56553686   0.33774346   0.50435239   0.59782980   0.75543088   0.14147907   0.70353235   0.59160735   0.00207313   0.28684099   0.49023791   0.73297241   0.00000000   0.70407845   0.04234962   0.23614126   0.57173201   0.58803276   0.65272180   0.03159917   0.49410607   0.19742231   0.57965661   0.10224093   0.75799240   0.29334603   0.58827991   0.34773144   0.58580965   0.20147067   0.71507409   0.19092516   0.52226257   0.26475555   0.73751791   0.35280610   0.17860493   0.31050134   0.51553321   0.74593165   0.32400480   0.69882757   0.58517688  -0.17066084   0.13611343   0.39601184   0.71328892   0.81136530   0.46107139  -0.06745303   0.24972451   0.55297090   0.53255542
 0.69565553   0.21259217   0.70768964   0.04577992   0.45264329   0.13080908   0.56514743   0.60153694   0.73238211   0.30813727   0.51984818  -0.07982322   0.52484363   0.06689453   0.52153553   0.22505275   0.75992443   0.76032410   0.30753194   0.56314712   0.44545479   0.77365779   0.21285490   0.78596144   0.53156392  -0.06519263   0.52402523   0.54725930   0.63804169   0.70407845   0.00000000   0.03154567   0.17429583   0.44369998   0.72088317   0.57912853   0.09837006   0.55140295   0.19063918   0.46630728   0.09532003   0.58243472   0.39381541   0.53131078   0.28562691   0.42568722   0.16834340   0.55501148   0.03194018   0.49310173   0.12485712   0.71413348   0.57026047   0.28618137   0.31356551   0.37816539   0.68806096   0.40539216   0.75302314   0.49538515  -0.23312524   0.34112043   0.52932590   0.58505451   0.61242415   0.81125281  -0.04587171   0.18640340   0.38893180   0.59634901
 0.06164233   0.02438503   0.11169056   0.01331124   0.03829362   0.02692882   0.03974914   0.14233799   0.08541704   0.09613351   0.00866387   0.05825181   0.04210566   0.10333282   0.10051028   0.06149125   0.01379312  -0.01687120   0.09491080   0.06366030   0.01842163  -0.02918855   0.00594730  -0.03535195   0.10046224  -0.00896507   0.05185118   0.09979039   0.03824186   0.04234962   0.03154567   0.00000000   0.00006620  -0.00864466   0.01575465  -0.06272996  -0.05375576  -0.04083758   0.00559257   0.04094295  -0.02272642   0.03434392   0.00684314  -0.01775607   0.05939633  -0.03835613  -0.04186380   0.03231488   0.07881418   0.02181652   0.02917224   0.00893293  -0.10818446  -0.04369300  -0.05921979   0.00736374   0.00030429  -0.00305362  -0.04049426   0.07436588   0.04380011  -0.04465751  -0.03649317   0.01229302   0.02282632  -0.04685943  -0.04381355   0.02433699  -0.00584212   0.00912732
