 0.67841507   0.18764123   0.58452496   0.11478927   0.71944063   0.26600796   0.88043495   0.63727315   0.77406654   0.52338470   0.00000000   0.25788373   0.83529556   0.41174872   0.66062238   0.43142975   0.65855983   0.42364017   0.43445977   0.47510479   0.70039222   0.73325212   0.24820770   0.56450443   0.76932370   0.04492736   0.33598120   0.50715942   0.89330017   0.70767785   0.57663731  -0.02285362   0.37543899   0.37117701   0.43532286   0.51620208   0.13706396   0.44498762   0.17540658   0.73575464   0.13266986   0.88551102   0.33088103   0.71297807   0.42766803   0.94130261   0.22360474   0.85271112   0.25568144   0.50050173   0.40243787   0.70881603   0.13998440   0.26542009   0.30303710   0.63849384   0.74317978   0.22678841   0.58714740   0.75610892   0.05889891   0.09875894   0.42520511   0.88417321   0.65115895   0.33615215  -0.16727926   0.21118842   0.49962632   0.45395628
 0.32509965   0.13213523   0.31592066   0.10762195   0.21860849   0.13357796   0.31241409   0.30031991   0.33735036   0.25322957   0.25788373   0.00000000   0.27156506   0.29235739   0.35547442   0.18632154   0.25484273   0.30925345   0.36450330   0.35248922   0.23691806   0.27817689   0.18824172   0.25716198   0.27709024   0.10611734   0.24563588   0.37760636   0.27249244   0.33133616   0.30314430   0.03038160   0.18659263   0.21405380   0.27393954   0.24712466   0.13585052   0.20361541   0.10351016   0.23091403   0.04503368   0.29128958   0.18563344   0.28491191   0.18161229   0.23345934   0.17800278   0.25718512   0.15644001   0.27846162   0.16252353   0.27095593   0.13626719   0.25614222   0.25033243   0.19604786   0.26949066   0.16281893   0.24850237   0.26723346   0.15349258   0.08698063   0.30523598   0.25556563   0.30598048   0.19721790  -0.08763079   0.07157870   0.26554668   0.27246539
 0.62494192   0.24214283   0.58996240   0.14194532   0.88313208   0.25738216   0.83336848   0.60938882   0.72286316   0.60749237   0.83529556   0.27156506   0.00000000   0.38204962   0.61443859   0.42016716   0.63497463   0.44868273   0.41180156   0.47753219   0.86945583   0.68297606   0.31099795   0.53403071   0.82174717   0.10529557   0.39417508   0.51552701   0.87204731   0.69866197   0.57642005  -0.06286851   0.37903019   0.43063356   0.49039076   0.52511934   0.20990231   0.47468579   0.21294123   0.88127896   0.12218245   0.83031908   0.34425426   0.62778347   0.49015854   0.72889599   0.21049879   0.93914462   0.24671026   0.48659711   0.41306302   0.68495697   0.17107718   0.26656435   0.31287816   0.81594289   0.69357052   0.30115745   0.56461699   0.84812745   0.07088951   0.16306822   0.46785455   0.86948656   0.65130932   0.37882294  -0.18396634   0.18020772   0.55645426   0.51162860
 0.38809387   0.13627657   0.39057369   0.10292360   0.32701180   0.16578528   0.43062455   0.45144115   0.42553455   0.41460413   0.41174872   0.29235739   0.38204962   0.00000000   0.49084745   0.27790480   0.31859044   0.19214154   0.36872741   0.27271572   0.32186640   0.35554576   0.20330732   0.28140422   0.46518917   0.18253596   0.18251722   0.48158515   0.39384910   0.39717195   0.30421012   0.07321117   0.25633645   0.23231283   0.23218387   0.26336974   0.08677971   0.20092182   0.13528650   0.33365288   0.06980485   0.43412653   0.18600997   0.37020411   0.33679992   0.39510412   0.20177816   0.38491205   0.26547221   0.37197826   0.27373658   0.35808309  -0.02085329   0.18427033   0.13365028   0.27111232   0.38395285   0.13032842   0.29553226   0.40357981   0.20297966  -0.05525048   0.30685599   0.37784401   0.40111077   0.12881232  -0.08593227   0.18665988   0.33333967   0.24899121
 0.76751953   0.14676452   0.76016797   0.15827599   0.49107342   0.28519158   0.71510669   0.81794288   0.78884649   0.55807819   0.66062238   0.35547442   0.61443859   0.49084745   0.00000000   0.42314562   0.62277182   0.51564277   0.65656808   0.60717686   0.49353105   0.66743677   0.26998014   0.59322244   0.69026698   0.13420313   0.41791915   0.75603738   0.65384563   0.73271040   0.68010953   0.05880405   0.43858225   0.40635206   0.44566494   0.54756548   0.11537385   0.51759846   0.19410936   0.50147079   0.11306019   0.70944780   0.49404354   0.68405868   0.45935274   0.62168546   0.26869794   0.60044175   0.27495872   0.68188805   0.36386256   0.65739209   0.16482973   0.37692607   0.32938651   0.40079078   0.66283773   0.25525636   0.58844350   0.61717130   0.16815701   0.12089463   0.59707629   0.63422391   0.67442053   0.38815060  -0.15893174   0.21140174   0.50183366   0.45736033
 0.38228360   0.11499630   0.40097659   0.07610243   0.32946429   0.17385457   0.47211727   0.45126209   0.43450475   0.36829959   0.43142975   0.18632154   0.42016716   0.27790480   0.42314562   0.00000000   0.36931620   0.25062832   0.27413611   0.27864872   0.32993189   0.40117966   0.12835586   0.34937486   0.43800487   0.06163957   0.19384675   0.39274252   0.43305713   0.40141296   0.34660520  -0.00293516   0.26130496   0.22196609   0.25818317   0.29033690   0.08995349   0.29463904   0.11454433   0.33445508   0.05038179   0.45372592   0.21214095   0.39378464   0.26225120   0.40028005   0.14999530   0.41256425   0.21502085   0.30747890   0.31346608   0.39228921   0.06866474   0.13973464   0.17393179   0.27900912   0.40157034   0.11650464   0.35849751   0.40012392   0.08274508   0.02048933   0.28163417   0.42093433   0.37659199   0.18375451  -0.08466491   0.13702904   0.28122618   0.25014411
 0.69761539   0.16367655   0.62470236   0.11788188   0.48476366   0.24224686   0.68976796   0.59904310   0.69486563   0.43537262   0.65855983   0.25484273   0.63497463   0.31859044   0.62277182   0.36931620   0.00000000   0.60879033   0.38700019   0.45323117   0.47580996   0.88688388   0.30391801   0.88103387   0.62741901  -0.01649288   0.31115216   0.57903254   0.74824832   0.74010608   0.80175129  -0.06268723   0.28823342   0.40978908   0.60377391   0.54738013   0.15509544   0.50511103   0.17212790   0.51074632   0.07069315   0.68858064   0.28391234   0.59784807   0.30431170   0.59107113   0.18203572   0.62490098   0.16580016   0.46391461   0.34687029   0.87174474   0.37678116   0.18353891   0.29967814   0.37495026   0.85204411   0.33607267   0.86076208   0.59082373  -0.01709883   0.10189083   0.47096406   0.72067989   0.64625332   0.62029900  -0.11996052   0.14444203   0.49569135   0.58689460
 0.65438195   0.18183183   0.66191106   0.10462600   0.34044687   0.20627976   0.51581537   0.52021355   0.60298424   0.27280909   0.42364017   0.30925345   0.44868273   0.19214154   0.51564277   0.25062832   0.60879033   0.00000000   0.44518434   0.66714061   0.38639369   0.60233725   0.24728722   0.70810862   0.40974299   0.00741671   0.51029886   0.58347207   0.50160025   0.66039058   0.74509555  -0.02429361   0.26162819   0.39130840   0.61302484   0.62089291   0.19693679   0.64267310   0.16461534   0.38413523   0.04743817   0.50043316   0.46227961   0.51454404   0.20236452   0.38657890   0.20401221   0.44456281   0.09701303   0.46266487   0.21248832   0.60727553   0.60328886   0.38307941   0.58090267   0.30159822   0.56424311   0.29917498   0.68517163   0.42554027  -0.00664763   0.40495816   0.63328146   0.48567387   0.58963519   0.63685450  -0.09738897   0.11207336   0.41344661   0.58127847
 0.53581379   0.11285346   0.64413362   0.11988694   0.34116963   0.21572480   0.47006460   0.61474806   0.54836705   0.39294709   0.43445977   0.36450330   0.41180156   0.36872741   0.65656808   0.27413611   0.38700019   0.44518434   0.00000000   0.65314393   0.35782499   0.43212462   0.20631025   0.37915475   0.46225926   0.13098217   0.37188803   0.65687283   0.40823354   0.49778224   0.47080843   0.13816967   0.32702795   0.29491565   0.32435270   0.39099670   0.08657441   0.38509625   0.11966181   0.35094105   0.10909842   0.47583514   0.39488227   0.48096448   0.32789429   0.43114878   0.24626108   0.40592477   0.18316443   0.53289605   0.23913609   0.42357110   0.12500728   0.43578389   0.35924779   0.30660390   0.43669477   0.19394188   0.37324761   0.39959855   0.15849643   0.10343511   0.50905903   0.38901146   0.46973961   0.24510113  -0.09084358   0.19345987   0.37718063   0.33449748
 0.59952496   0.16601988   0.72317252   0.12962351   0.40763934   0.20589883   0.52175905   0.64316655   0.61540287   0.36972968   0.47510479   0.35248922   0.47753219   0.27271572   0.60717686   0.27864872   0.45323117   0.66714061   0.65314393   0.00000000   0.43354734   0.50130998   0.22943119   0.46950580   0.49176731   0.06286552   0.54599767   0.62043178   0.48403414   0.59429861   0.59684754   0.10270842   0.33373452   0.36505764   0.46224783   0.51062433   0.13923594   0.63472324   0.17276197   0.43406270   0.07045062   0.51696821   0.58648397   0.54679481   0.31748387   0.44819379   0.24933035   0.47419637   0.16339572   0.55209870   0.23661035   0.48558407   0.35254501   0.52418224   0.61690531   0.39429382   0.47545205   0.24132531   0.45714795   0.48134257   0.08078488   0.37190468   0.65000465   0.46955170   0.55377072   0.38760419  -0.08664152   0.17266065   0.43493891   0.44131345
 0.47799809   0.26957257   0.51509019   0.14715528   0.90549988   0.21923727   0.68601809   0.48977808   0.58898178   0.58023026   0.70039222   0.23691806   0.86945583   0.32186640   0.49353105   0.32993189   0.47580996   0.38639369   0.35782499   0.43354734   0.00000000   0.52601938   0.33490996   0.38388741   0.74498789   0.15927558   0.43290077   0.45815577   0.71568664   0.58997880   0.45239138  -0.06433729   0.33144176   0.45291648   0.43126764   0.45753114   0.24382093   0.45609740   0.24182899   0.88859179   0.11028751   0.68969277   0.34505975   0.51100507   0.49370528   0.61934688   0.20277072   0.85921420   0.22215262   0.41378778   0.34037274   0.52916556   0.14729182   0.28286046   0.31165398   0.90511287   0.52757767   0.31267703   0.41169149   0.78477068   0.12102457   0.24319486   0.47078885   0.71824562   0.56506972   0.28099897  -0.13209975   0.14982939   0.56367500   0.46437285
 0.73269508   0.17446757   0.67371336   0.13502413   0.53576531   0.25599620   0.74482682   0.63920160   0.75240981   0.48805038   0.73325212   0.27817689   0.68297606   0.35554576   0.66743677   0.40117966   0.88688388   0.60233725   0.43212462   0.50130998   0.52601938   0.00000000   0.28850354   0.89611373   0.67897863   0.00181025   0.34662505   0.60090284   0.80884793   0.78434486   0.83902128  -0.06024894   0.31072895   0.45011556   0.59173137   0.58929497   0.15289903   0.54377549   0.19688897   0.55576423   0.06866397   0.73992587   0.31262098   0.64717165   0.34841826   0.66024021   0.18683063   0.68310288   0.18809281   0.48962778   0.35296929   0.87483985   0.31942761   0.20905187   0.32353582   0.42557812   0.94045135   0.32779660   0.87615654   0.63441984  -0.01032472   0.11154646   0.49596568   0.77828414   0.70456855   0.60411371  -0.12610984   0.15264907   0.56272225   0.58737962
 0.22374384   0.20835748   0.26153068   0.11905957   0.32824922   0.09941613   0.26972292   0.26531182   0.29907689   0.30933003   0.24820770   0.18824172   0.31099795   0.20330732   0.26998014   0.12835586   0.30391801   0.24728722   0.20631025   0.22943119   0.33490996   0.28850354   0.00000000   0.25400364   0.37885330   0.15047500   0.37063619   0.34392147   0.29923988   0.31384352   0.35226992  -0.02826279   0.14912268   0.28469434   0.33943566   0.24655096   0.20864588   0.22825842   0.17884104   0.32257652   0.07641742   0.26887175   0.22795125   0.23513301   0.27317367   0.23574084   0.13894402   0.31861963   0.09611881   0.26148536   0.14520538   0.31978127   0.16303943   0.19176239   0.12847134   0.30967409   0.28020231   0.30751916   0.26082241   0.37710769   0.12099668   0.21828806   0.32389039   0.29206050   0.31594842   0.31739602  -0.05978532   0.07838958   0.35301875   0.35198417
 0.71759340   0.12996229   0.66234300   0.11015072   0.36329218   0.22840722   0.62972780   0.56783372   0.65970316   0.36626059   0.56450443   0.25716198   0.53403071   0.28140422   0.59322244   0.34937486   0.88103387   0.70810862   0.37915475   0.46950580   0.38388741   0.89611373   0.25400364   0.00000000   0.50742935  -0.03458987   0.30251847   0.61211035   0.65249987   0.73219617   0.84622377  -0.06937414   0.25657123   0.41496402   0.61546928   0.57541176   0.13648796   0.54734504   0.15828723   0.40875346   0.04682848   0.62108734   0.26655899   0.56491453   0.23415745   0.50675324   0.16649028   0.52633427   0.13676271   0.42732452   0.29627978   0.84016768   0.46371862   0.16590584   0.33250877   0.26478851   0.85143136   0.30165583   0.94328536   0.46724182  -0.04110301   0.11210145   0.49270269   0.62133283   0.63363798   0.67763915  -0.09716058   0.12598412   0.45907246   0.58645825
 0.61125718   0.26989567   0.64484939   0.19253706   0.80075443   0.26105123   0.76502819   0.76546184   0.75405705   0.72006999   0.76932370   0.27709024   0.82174717   0.46518917   0.69026698   0.43800487   0.62741901   0.40974299   0.46225926   0.49176731   0.74498789   0.67897863   0.37885330   0.50742935   0.00000000   0.15645901   0.49762375   0.63143315   0.84120816   0.68169894   0.63538437  -0.01054856   0.40329631   0.44924639   0.48966557   0.51164673   0.21286480   0.50591176   0.28124631   0.78783491   0.12105037   0.78138428   0.47389496   0.63851959   0.60266826   0.70126141   0.22113717   0.82418425   0.29034956   0.57631226   0.43943871   0.67988647   0.12385332   0.26391768   0.26314515   0.69855010   0.68772086   0.35395943   0.53950035   0.90271316   0.15967336   0.18251326   0.52716299   0.82488505   0.66680080   0.40554050  -0.18164031   0.18622827   0.59584052   0.52016531
 0.04514133   0.11957181   0.05288884   0.07705329   0.15429779   0.04937772   0.05734908   0.09856539   0.06091210   0.19058175   0.04492736   0.10611734   0.10529557   0.18253596   0.13420313   0.06163957  -0.01649288   0.00741671   0.13098217   0.06286552   0.15927558   0.00181025   0.15047500  -0.03458987   0.15645901   0.00000000   0.15789186   0.20657862   0.02847605   0.09501735   0.01947616  -0.01424297   0.07043877   0.13281322   0.08108489   0.06742307   0.11337989   0.03578690   0.09366989   0.13622951   0.02860334   0.06766874   0.11153735   0.05043625   0.19839817   0.05601757   0.13493703   0.10432014   0.13013792   0.15534773   0.05807788   0.02874123  -0.05394074   0.16235562   0.01211694   0.16197010   0.00014598   0.11079209  -0.03586613   0.15109799   0.21377796   0.06906386   0.18221540   0.03942438   0.12213994  -0.02028339  -0.00086265   0.06397372   0.17083579   0.08428097
 0.37392212   0.27000185   0.49346180   0.17470123   0.43619646   0.15624773   0.36742528   0.49005456   0.46050172   0.39203104   0.33598120   0.24563588   0.39417508   0.18251722   0.41791915   0.19384675   0.31115216   0.51029886   0.37188803   0.54599767   0.43290077   0.34662505   0.37063619   0.30251847   0.49762375   0.15789186   0.00000000   0.53251569   0.36376614   0.46161298   0.53758033   0.05793332   0.24849842   0.37997348   0.45645835   0.44186259   0.28897750   0.55787128   0.26864255   0.43986124   0.07772011   0.36292838   0.63005667   0.38648747   0.38832682   0.33944581   0.17473493   0.39590250   0.10253310   0.45005024   0.15364290   0.35325979   0.33245831   0.43146910   0.37300370   0.40962007   0.31471016   0.37425874   0.31386914   0.50106378   0.18984317   0.71018361   0.65298825   0.35978585   0.46963694   0.44338678  -0.12099821   0.09596751   0.47470999   0.45845323
 0.63519027   0.20755428   0.78745603   0.16428350   0.43735379   0.25742793   0.56972663   0.76270244   0.65864862   0.57689894   0.50715942   0.37760636   0.51552701   0.48158515   0.75603738   0.39274252   0.57903254   0.58347207   0.65687283   0.62043178   0.45815577   0.60090284   0.34392147   0.61211035   0.63143315   0.20657862   0.53251569   0.00000000   0.51642089   0.62990718   0.66760831   0.08001891   0.37956272   0.42484567   0.48009617   0.47857646   0.18272641   0.49653211   0.22418986   0.45841316   0.09806226   0.57581794   0.43099180   0.55972639   0.45857559   0.50511659   0.30817173   0.51348312   0.27620333   0.59174251   0.32294685   0.61293590   0.23494066   0.37574562   0.31253309   0.38032871   0.60493182   0.32513338   0.60745754   0.52901074   0.23775768   0.15121354   0.67726289   0.48746572   0.60760157   0.42097174  -0.11306762   0.21360251   0.51648240   0.49802177
 0.69154697   0.21331305   0.61103462   0.12045986   0.76330042   0.27082678   0.86653266   0.67109763   0.82795564   0.54753404   0.89330017   0.27249244   0.87204731   0.39384910   0.65384563   0.43305713   0.74824832   0.50160025   0.40823354   0.48403414   0.71568664   0.80884793   0.29923988   0.65249987   0.84120816   0.02847605   0.36376614   0.51642089   0.00000000   0.74513523   0.70329735  -0.06583064   0.38454885   0.39370179   0.52471284   0.55660246   0.17415897   0.50914202   0.19745192   0.76252774   0.11292169   0.87898087   0.37010266   0.73045755   0.42374695   0.80564719   0.20445628   0.87237767   0.23766112   0.51775119   0.43712858   0.78223199   0.24498048   0.23596780   0.32113898   0.64542743   0.80429734   0.28960321   0.67708425   0.83657501   0.02040827   0.14258102   0.45037586   0.97266014   0.67885498   0.50016601  -0.19515911   0.17523496   0.52171314   0.53552374
 0.81765652   0.23869028   0.70159166   0.14806499   0.56978688   0.27022164   0.75985477   0.65322509   0.75906626   0.50014930   0.70767785   0.33133616   0.69866197   0.39717195   0.73271040   0.40141296   0.74010608   0.66039058   0.49778224   0.59429861   0.58997880   0.78434486   0.31384352   0.73219617   0.68169894   0.09501735   0.46161298   0.62990718   0.74513523   0.00000000   0.77040172  -0.02780551   0.37399717   0.56365435   0.62991356   0.70108713   0.20240234   0.60931543   0.21729054   0.58736330   0.07597636   0.74964897   0.42832977   0.67034803   0.39215012   0.63222053   0.23181249   0.68824775   0.24084129   0.58550533   0.36641465   0.77200588   0.34188465   0.31810453   0.46275160   0.48832643   0.76748440   0.34876672   0.73445266   0.66936135   0.06106509   0.26786406   0.58702687   0.73251211   0.83429446   0.55945946  -0.15409932   0.17895692   0.62406063   0.62991017
 0.73380609   0.20473005   0.71286275   0.15202263   0.45125929   0.25978060   0.65043418   0.68868193   0.77977542   0.44207103   0.57663731   0.30314430   0.57642005   0.30421012   0.68010953   0.34660520   0.80175129   0.74509555   0.47080843   0.59684754   0.45239138   0.83902128   0.35226992   0.84622377   0.63538437   0.01947616   0.53758033   0.66760831   0.70329735   0.77040172   0.00000000  -0.03182247   0.31580181   0.48024543   0.67396422   0.64894336   0.20079724   0.62637637   0.22180564   0.48317503   0.07356297   0.64501319   0.49119695   0.64637023   0.33991786   0.51609346   0.20413974   0.57218694   0.14489314   0.57407444   0.29107777   0.79850469   0.49934606   0.33637299   0.41034952   0.34333871   0.78404372   0.38981181   0.82499612   0.59624025   0.01483771   0.31893202   0.62556917   0.66695946   0.69351214   0.81702805  -0.14301271   0.15681489   0.54035584   0.65621541
 0.01285206  -0.03218057   0.11405931  -0.00126991  -0.07983532  -0.01485496  -0.01810141   0.10673455   0.01992950   0.02712297  -0.02285362   0.03038160  -0.06286851   0.07321117   0.05880405  -0.00293516  -0.06268723  -0.02429361   0.13816967   0.10270842  -0.06433729  -0.06024894  -0.02826279  -0.06937414  -0.01054856  -0.01424297   0.05793332   0.08001891  -0.06583064  -0.02780551  -0.03182247   0.00000000  -0.03047108  -0.01249457  -0.04338637  -0.06071983  -0.04568895   0.01930568  -0.01587992  -0.06882640   0.00557358  -0.02997901   0.09670863  -0.00168314   0.05587119  -0.01243965   0.03645129  -0.07037426   0.04640162   0.07822735   0.01784121  -0.05441075  -0.05965418   0.11090383   0.04867680  -0.06984866  -0.04972557  -0.01441782  -0.08053134  -0.04461299   0.07051150   0.02707921   0.06332336  -0.08200815  -0.01572291  -0.08575099  -0.00097821   0.07968248  -0.02379124  -0.04836366
