 0.74929193   0.22327324   0.75923251   0.23459123   0.41174034   0.36438836   0.63244663   0.60582025   0.69123173   0.38196799   0.50255412   0.54115787   0.57324463   0.30497881   0.64357618   0.29230020   0.70751039   0.00000000   0.52992940   0.71360615   0.48727957   0.69460208   0.45629256   0.75594285   0.51352486   0.09777995   0.60361336   0.66069665   0.62185547   0.75091734   0.81134697  -0.15483327   0.32751843   0.46621512   0.69417602   0.71376805   0.25717905   0.76210451   0.12296740   0.46795579   0.13336966   0.58535512   0.55972269   0.63435850   0.19193491   0.47868980   0.20902546   0.51796994   0.06263569   0.49207141   0.29553423   0.70014762   0.77279749   0.36270159   0.66554508   0.37640658   0.68188339   0.31649519   0.75929559   0.54219234   0.04454566   0.45890957   0.70472148   0.62684068   0.69213464   0.73601454  -0.09855217   0.02760531   0.53536672   0.71448359
 0.62497405   0.18870437   0.70578341   0.19203223   0.45412039   0.35850770   0.65312993   0.69799961   0.66304765   0.52421003   0.61597327   0.56210856   0.58974653   0.48262461   0.74566854   0.39863805   0.60839341   0.52992940   0.00000000   0.65889205   0.49287708   0.62396828   0.48396874   0.54300641   0.63516154   0.25390694   0.45843876   0.72837366   0.60194681   0.63176917   0.62323745  -0.03668328   0.39021891   0.40108247   0.54539829   0.52135420   0.18761094   0.46957329   0.11356348   0.48195589   0.17391005   0.66012132   0.42048163   0.62675134   0.29793642   0.62164488   0.27398985   0.55493539   0.22907983   0.55012039   0.31648594   0.62056401   0.29739263   0.42278160   0.45277299   0.39299525   0.60688563   0.19830141   0.53910642   0.56805105   0.19484266   0.07897865   0.57826836   0.59860942   0.61158313   0.43335659  -0.03175374   0.11760175   0.51482564   0.52208478
 0.65015113   0.26367465   0.71385033   0.23305000   0.45149347   0.33224652   0.62445149   0.67589245   0.67822020   0.45604751   0.54793047   0.55934372   0.56693357   0.31362302   0.64384068   0.33985177   0.57328335   0.71360615   0.65889205   0.00000000   0.48755102   0.60160139   0.44816586   0.53741204   0.57984694   0.14431424   0.63903321   0.63258491   0.58967567   0.66132006   0.67055785  -0.06631664   0.41141177   0.41144555   0.59094052   0.62051099   0.24200848   0.69255441   0.14093371   0.48037907   0.16117805   0.60405199   0.63468230   0.63669727   0.28428218   0.53794208   0.24450264   0.53249112   0.15485449   0.52679023   0.27855057   0.57638307   0.54237001   0.51664415   0.69626696   0.42904687   0.55750177   0.26587284   0.53418832   0.58428335   0.08713327   0.39368939   0.69617661   0.59727379   0.63479076   0.50663209  -0.07230594   0.05241433   0.50840071   0.57799539
 0.52663821   0.36325460   0.52126358   0.25489871   0.89951866   0.32730621   0.70157010   0.47351855   0.57569000   0.61654627   0.66719241   0.52449084   0.86370401   0.40358950   0.55166258   0.34856339   0.56174259   0.48727957   0.49287708   0.48755102   0.00000000   0.55621069   0.59023567   0.42355672   0.76210431   0.29389735   0.59092955   0.53712730   0.68978454   0.65583753   0.52737622  -0.24122857   0.42024967   0.53055403   0.61622935   0.50859984   0.36093323   0.45305177   0.12497155   0.87282378   0.14067379   0.68923894   0.38339623   0.51478147   0.39065952   0.60794511   0.20867701   0.84825546   0.13682572   0.37619958   0.35378571   0.57143974   0.31292650   0.37867043   0.39675578   0.87214790   0.52490833   0.33357559   0.42750405   0.82083673   0.19448879   0.28761553   0.54221079   0.71344645   0.62494781   0.40576028  -0.11105121  -0.00748116   0.63844529   0.62456760
 0.75719787   0.21893286   0.78005540   0.24007485   0.54074519   0.38967987   0.76326220   0.69901600   0.77658501   0.53855173   0.75947669   0.47927126   0.72434145   0.49058162   0.78095301   0.40581710   0.93845151   0.69460208   0.62396828   0.60160139   0.55621069   0.00000000   0.58985302   0.91975534   0.73654822   0.12910282   0.44929645   0.76372733   0.81158750   0.80100469   0.89688485  -0.18866313   0.31380764   0.45520719   0.70680889   0.60719540   0.20401440   0.60220593   0.15738147   0.57913089   0.20354715   0.77732479   0.36409622   0.73115892   0.27577941   0.73371915   0.22732624   0.70020364   0.11979837   0.49901571   0.35943741   0.92403960   0.49959810   0.22570713   0.42692149   0.44817857   0.97026961   0.28899335   0.90788120   0.65926202   0.02916392   0.11896678   0.57437159   0.79438752   0.73702941   0.71698891  -0.02507674   0.06470062   0.61496901   0.69952719
 0.50684802   0.30313360   0.51055615   0.26194021   0.58391851   0.26222226   0.58825403   0.49271171   0.55507536   0.53453684   0.55418220   0.47745756   0.64030733   0.40540171   0.56905017   0.31150403   0.59174663   0.45629256   0.48396874   0.44816586   0.59023567   0.58985302   0.00000000   0.48849597   0.66555787   0.28811547   0.49638607   0.58125329   0.60646857   0.60883804   0.58079446  -0.18484053   0.28606394   0.47272572   0.56730216   0.47666209   0.32106264   0.39846594   0.16366999   0.59382868   0.14418571   0.60105706   0.30593059   0.52458449   0.36281432   0.53647176   0.21573356   0.63061616   0.12180934   0.39600028   0.32425997   0.58842227   0.30419618   0.30750739   0.32850924   0.53946585   0.56718132   0.33721281   0.49712776   0.65694845   0.17565113   0.18771524   0.48578354   0.61690452   0.60038060   0.47853329  -0.06518110   0.03779830   0.58632252   0.56807753
 0.73230133   0.14038906   0.77973954   0.22760192   0.38015522   0.35386477   0.65139113   0.62459272   0.67754716   0.42502527   0.60592446   0.41917451   0.58958429   0.42888812   0.70565680   0.34026487   0.92164761   0.75594285   0.54300641   0.53741204   0.42355672   0.91975534   0.48849597   0.00000000   0.56849981   0.08069197   0.36313663   0.75423274   0.66675629   0.73750893   0.86416304  -0.15497116   0.22413457   0.40698707   0.66561239   0.56886027   0.14497247   0.61044820   0.12279351   0.44563181   0.17715979   0.65724584   0.29364919   0.63365358   0.19911007   0.60040609   0.20377907   0.54971169   0.09785137   0.44520329   0.30695918   0.89173256   0.57445259   0.12853028   0.39858959   0.30131192   0.92015725   0.26411448   0.96705803   0.50080578   0.00106565   0.09404478   0.55000085   0.64990359   0.67415465   0.73129881  -0.01038979   0.06684675   0.52842046   0.66217042
 0.67544908   0.34485532   0.66148514   0.28315949   0.80487709   0.39916823   0.82608481   0.74311955   0.78561913   0.73837526   0.82556132   0.56646522   0.86647514   0.56159194   0.74809515   0.48520127   0.73433418   0.51352486   0.63516154   0.57984694   0.76210431   0.73654822   0.66555787   0.56849981   0.00000000   0.32021151   0.58479535   0.71015105   0.86860946   0.73549850   0.70937011  -0.22462365   0.47046980   0.46396721   0.64886788   0.55663356   0.30346130   0.48201698   0.19686473   0.79123926   0.17569093   0.84329439   0.47038803   0.71924426   0.46677162   0.79221090   0.23455792   0.85974372   0.19704466   0.54552753   0.46497408   0.73358643   0.30208936   0.35782185   0.39836628   0.69357449   0.70379200   0.31779002   0.56731741   0.91064711   0.18834863   0.15184745   0.55070170   0.86961184   0.71772431   0.50396759  -0.06487670   0.03646606   0.62396098   0.64898379
 0.16040078   0.17363790   0.16891407   0.13142530   0.30329142   0.09106232   0.21463808   0.18180498   0.15806865   0.30645470   0.17730212   0.25075847   0.27503800   0.29299263   0.25879490   0.13788726   0.16602043   0.09777995   0.25390694   0.14431424   0.29389735   0.12910282   0.28811547   0.08069197   0.32021151   0.00000000   0.21581317   0.30135267   0.17538050   0.23395359   0.11380556  -0.06407355   0.11265752   0.27013172   0.22457246   0.16194105   0.15449549   0.07517146   0.08455591   0.29008279   0.06836580   0.23115791   0.11274207   0.15108787   0.23736354   0.18494866   0.12004380   0.25846342   0.20666447   0.22993280   0.15404214   0.17364543   0.00516928   0.23782254   0.10925605   0.29674186   0.12862617   0.18559802   0.07985402   0.31734781   0.24597841   0.00971137   0.24641932   0.18826282   0.26916689   0.07006130   0.03133628  -0.02482365   0.30180161   0.23973698
 0.50880577   0.38327966   0.51582202   0.25981842   0.59056838   0.29906664   0.55923921   0.49800507   0.55079100   0.46495017   0.48171186   0.52448311   0.57467574   0.22064148   0.47349095   0.26409102   0.41635664   0.60361336   0.45843876   0.63903321   0.59092955   0.44929645   0.49638607   0.36313663   0.58479535   0.21581317   0.00000000   0.50182220   0.52991182   0.60985268   0.56471422  -0.12256598   0.42238478   0.47734980   0.60026420   0.60584452   0.40825980   0.64654103   0.18841216   0.62274249   0.08541006   0.52732466   0.66943861   0.52888900   0.34169998   0.46352167   0.13102153   0.55693308   0.06593699   0.40773264   0.28025421   0.42268256   0.55126563   0.47516596   0.58078500   0.57788240   0.39547820   0.38024546   0.37523330   0.66361594   0.21939234   0.71422097   0.67899940   0.56066209   0.58401457   0.49610939  -0.10628543  -0.04333025   0.56852141   0.60572916
 0.69539579   0.21900827   0.83325963   0.26804812   0.49532430   0.39690277   0.70355816   0.77189036   0.71739542   0.63133863   0.64246366   0.57637450   0.65401814   0.56810115   0.81985873   0.43472134   0.76739844   0.66069665   0.72837366   0.63258491   0.53712730   0.76372733   0.58125329   0.75423274   0.71015105   0.30135267   0.50182220   0.00000000   0.65311873   0.70821724   0.75962061  -0.09450086   0.37094804   0.45938570   0.64357158   0.54544011   0.25636831   0.55250235   0.15482284   0.54020664   0.17371895   0.70953236   0.42109210   0.67454307   0.37618650   0.66609121   0.32158956   0.61497586   0.27531372   0.59421753   0.37897502   0.76327021   0.41907009   0.35111111   0.42048274   0.42209367   0.76895766   0.30388945   0.75509619   0.60705871   0.24245418   0.07365317   0.70805206   0.64884087   0.69537794   0.58488304  -0.01865503   0.11541369   0.60964888   0.65007116
 0.76524450   0.29975184   0.66876010   0.21058031   0.70287010   0.43172839   0.88408396   0.70452912   0.86482855   0.57615359   0.90848465   0.55611449   0.86135734   0.52380060   0.74725056   0.47348747   0.79387668   0.62185547   0.60194681   0.58967567   0.68978454   0.81158750   0.60646857   0.66675629   0.86860946   0.17538050   0.52991182   0.65311873   0.00000000   0.80125927   0.80266118  -0.28372193   0.47058572   0.42974744   0.68087146   0.62435780   0.25427207   0.50711135   0.15408384   0.69543108   0.20427078   0.88564231   0.43532537   0.82755796   0.29544607   0.87076026   0.25013569   0.84657967   0.13541189   0.52521041   0.43282644   0.80412578   0.43082014   0.34670099   0.43906650   0.58557233   0.79048457   0.26160467   0.68225721   0.82179362   0.05379904   0.21398191   0.50290083   0.98138367   0.74626902   0.64806920  -0.09494139   0.04764941   0.57866959   0.67914185
 0.83893366   0.33329914   0.76888503   0.27157725   0.61351050   0.42073606   0.79217000   0.65617232   0.79832637   0.55081648   0.71844649   0.59980363   0.75856490   0.48812535   0.80355909   0.41367567   0.79176297   0.75091734   0.63176917   0.66132006   0.65583753   0.80100469   0.60883804   0.73750893   0.73549850   0.23395359   0.60985268   0.70821724   0.80125927   0.00000000   0.83917080  -0.23942786   0.42578228   0.65442822   0.76713482   0.76477218   0.31180391   0.67335647   0.17373742   0.63155930   0.18321079   0.78019624   0.49817394   0.74233962   0.31076486   0.67550968   0.23838959   0.71748339   0.16398081   0.57716490   0.39888173   0.80674796   0.54843023   0.39063529   0.57287098   0.54931512   0.77412184   0.32467151   0.74443395   0.73660302   0.11987381   0.35092877   0.66989726   0.79922764   0.88350179   0.71076485  -0.09233132   0.01925503   0.72507540   0.77987176
 0.81653613   0.23057124   0.81824624   0.26249559   0.48399598   0.42476744   0.75631087   0.76093864   0.85098983   0.52360552   0.70102730   0.54289923   0.68275758   0.42798288   0.78586125   0.39149946   0.86231668   0.81134697   0.62323745   0.67055785   0.52737622   0.89688485   0.58079446   0.86416304   0.70937011   0.11380556   0.56471422   0.75962061   0.80266118   0.83917080   0.00000000  -0.19341723   0.36059017   0.49991536   0.72925478   0.70947852   0.23649453   0.71470109   0.17624336   0.53954930   0.19168741   0.74319260   0.54908739   0.79084057   0.27599879   0.68288040   0.21092567   0.65194797   0.09547625   0.56698711   0.36880832   0.86075982   0.65514170   0.31483878   0.55399278   0.40856081   0.86923722   0.30215060   0.87242513   0.66269764   0.04249123   0.30708193   0.63611482   0.79623289   0.77025523   0.85652979  -0.07002351   0.05757149   0.61214577   0.74328055
-0.16114104  -0.13898322  -0.08404644  -0.04110051  -0.27150500  -0.09443308  -0.21258058  -0.04891713  -0.19558324  -0.10821673  -0.21077304  -0.13289886  -0.26572757  -0.08799979  -0.14265434  -0.08532161  -0.19703753  -0.15483327  -0.03668328  -0.06631664  -0.24122857  -0.18866313  -0.18484053  -0.15497116  -0.22462365  -0.06407355  -0.12256598  -0.09450086  -0.28372193  -0.23942786  -0.19341723   0.00000000  -0.14941747  -0.16952708  -0.21269772  -0.18636157  -0.14211304  -0.10369727  -0.01946486  -0.23479862  -0.07561666  -0.22471188  -0.01850791  -0.17846597  -0.01713334  -0.17623022  -0.02861399  -0.26976516   0.02037207  -0.04955587  -0.07893237  -0.20492131  -0.12072004   0.00614900  -0.05099526  -0.25510413  -0.18830230  -0.08635474  -0.16427627  -0.24562488  -0.01191071  -0.11204627  -0.07791359  -0.28585223  -0.19961869  -0.21549482   0.09415696   0.05025317  -0.19983078  -0.22354595
