 0.64008702   0.09829118   0.55527810   0.08614644   0.80405838   0.28817683   0.88861117   0.70667395   0.78216293   0.61524160   0.00000000   0.19652440   0.86245179   0.39625625   0.73711911   0.55992114   0.58428915   0.34790978   0.31786093   0.45725976   0.75809602   0.75622262   0.06016566   0.55728539   0.79795895   0.04876659   0.21429045   0.53316796   0.88967540   0.65092728   0.50189972  -0.19252168   0.56035375   0.21972561   0.09036270   0.43492648   0.09491890   0.52249478   0.28822799   0.81680216  -0.00523082   0.89600691   0.26845558   0.76421599   0.51409011   0.94625275   0.11670056   0.88802357   0.37334543   0.42159956   0.41977069   0.62344073  -0.16461356   0.13743341   0.17437978   0.74126239   0.73908544   0.12630611   0.55690274   0.79748492   0.01098164  -0.04076406   0.37647312   0.87873595   0.61056662   0.07335181  -0.24596678   0.20006449   0.45653675   0.22260580
 0.24533276   0.15366678   0.29837380   0.10538023   0.23693127   0.12318843   0.26681531   0.28041948   0.32942867   0.25984593   0.19652440   0.00000000   0.22085737   0.22871390   0.33472067   0.18574693   0.12071673   0.25915576   0.29906886   0.36897163   0.26961293   0.19763441   0.13740641   0.15080662   0.23559364   0.16155002   0.34359158   0.36607753   0.17526364   0.28463651   0.21622786   0.04039721   0.24292478   0.13804072   0.09103397   0.15125267   0.12909543   0.27175080   0.18707899   0.19298950   0.00351236   0.25136576   0.26195669   0.27212357   0.25400941   0.16648805   0.12430904   0.20770358   0.20229478   0.27179174   0.11827209   0.15370365   0.03086850   0.30606395   0.24855057   0.23515147   0.16613308   0.14571697   0.14758780   0.25027188   0.19405266   0.23001448   0.37939244   0.17172224   0.26362747   0.04982250  -0.09199808   0.09359936   0.25074357   0.14365854
 0.63632740   0.12610709   0.55582840   0.09050939   0.91830749   0.31859735   0.85964694   0.66996592   0.76549746   0.66647914   0.86245179   0.22085737   0.00000000   0.37208744   0.72591736   0.52278787   0.63394536   0.38280891   0.30796069   0.46004901   0.88234659   0.73564397   0.14940429   0.55944154   0.83913710   0.07194039   0.27150889   0.52769052   0.87796072   0.69272722   0.54926013  -0.25032768   0.57926021   0.25223360   0.21793641   0.47698294   0.15224349   0.53192906   0.31939116   0.90530072  -0.00636814   0.86889200   0.28216296   0.72590653   0.52777231   0.75928926   0.09236106   0.93897889   0.33777028   0.45266217   0.42832188   0.65383950  -0.10466427   0.13354042   0.19482769   0.86895662   0.72619631   0.24567827   0.56853153   0.87165815  -0.00809860   0.04056408   0.39824986   0.87129988   0.64776948   0.17563085  -0.24742231   0.16391051   0.50589690   0.32647341
 0.33487800   0.10570871   0.42439253   0.10347390   0.38510553   0.17733388   0.42290411   0.45127509   0.43034370   0.44983873   0.39625625   0.22871390   0.37208744   0.00000000   0.46705891   0.34371499   0.23196765   0.17484796   0.28968942   0.28471543   0.38904541   0.33860225   0.13973648   0.22616312   0.44966535   0.23076503   0.20833106   0.49391625   0.35741345   0.35323730   0.24283447   0.05847559   0.34246641   0.15032407   0.06349386   0.16049849   0.07060444   0.28733067   0.23293399   0.34905556   0.02699794   0.42755441   0.18982667   0.39428503   0.35851621   0.40287455   0.14747271   0.37875299   0.31794690   0.28767664   0.25559069   0.25856541  -0.15515441   0.19792785   0.11976240   0.36196898   0.32136294   0.06736092   0.22902110   0.39965801   0.16608929  -0.00059001   0.33467917   0.33798989   0.33762247  -0.03672668  -0.10222783   0.21824142   0.33077031   0.07056201
 0.77664654   0.12795351   0.81286226   0.11622105   0.66595212   0.33951078   0.82295966   0.85782322   0.85940904   0.65787203   0.73711911   0.33472067   0.72591736   0.46705891   0.00000000   0.56445048   0.59722540   0.53430376   0.58666454   0.65849186   0.66320004   0.75387233   0.14279567   0.64296228   0.77487262   0.18975044   0.38874998   0.80689886   0.73734126   0.76085389   0.66854409  -0.06446976   0.62795782   0.31956200   0.23558518   0.52196799   0.14608204   0.62088675   0.31504946   0.63622277  -0.00291668   0.80613949   0.45455482   0.77357502   0.53032790   0.67776577   0.18136812   0.73235664   0.38384293   0.61020446   0.40383455   0.64654535  -0.05760916   0.32432275   0.29926572   0.60773585   0.67987420   0.22953369   0.59561344   0.72766476   0.13807224   0.07760771   0.61343846   0.70433595   0.68431508   0.19267509  -0.21233721   0.21442460   0.53256871   0.28793762
 0.45124607   0.16231371   0.47442304   0.06761206   0.47488542   0.21322490   0.58142397   0.56473742   0.56353336   0.47415255   0.55992114   0.18574693   0.52278787   0.34371499   0.56445048   0.00000000   0.40915727   0.29337368   0.26504934   0.35380581   0.46109287   0.52127836   0.10992067   0.42679360   0.55232250   0.10299219   0.22859392   0.52385912   0.54755012   0.48742055   0.39693768  -0.12454964   0.43080496   0.20036448   0.11170403   0.32172113   0.06718483   0.45317863   0.23290535   0.45330847  -0.02185653   0.59060688   0.26696692   0.54386783   0.41362276   0.53478002   0.11653007   0.53886266   0.35694136   0.37552958   0.36392655   0.46056736  -0.07155132   0.15040060   0.15799347   0.42871807   0.49586885   0.12261245   0.42805921   0.53460989   0.13746607   0.02929371   0.40003206   0.53556318   0.47338565   0.09383292  -0.13341609   0.15482603   0.37250665   0.18916442
 0.59254860   0.17336775   0.49259117   0.08730821   0.57208271   0.27591462   0.65435832   0.57330949   0.64553437   0.45898955   0.58428915   0.12071673   0.63394536   0.23196765   0.59722540   0.40915727   0.00000000   0.53118124   0.24334271   0.37469488   0.55938961   0.83162945   0.19954016   0.82798548   0.64034234  -0.04636828   0.23813794   0.50344168   0.74120367   0.68929423   0.76636453  -0.27572013   0.41469731   0.30231817   0.41204607   0.53035604   0.14941465   0.51139303   0.25661246   0.56767220  -0.02739895   0.66306145   0.21520509   0.57504874   0.35471678   0.49233047   0.06336230   0.64661263   0.22317579   0.36837567   0.33299616   0.79950285   0.18132985   0.00571142   0.17765946   0.48962798   0.78223731   0.28285781   0.80212765   0.64938372  -0.05205946   0.03390628   0.37342331   0.70791723   0.60283064   0.50944281  -0.14952295   0.08021297   0.48812799   0.44531535
 0.60738678   0.17382572   0.56657998   0.07151329   0.30708054   0.27540248   0.49604956   0.49677964   0.55693798   0.26579448   0.34790978   0.25915576   0.38280891   0.17484796   0.53430376   0.29337368   0.53118124   0.00000000   0.37372899   0.56089114   0.36343079   0.53741277   0.13599432   0.67679514   0.38058383   0.04595303   0.39112568   0.52384219   0.44118118   0.64423853   0.67271419  -0.10413533   0.36004467   0.29632314   0.38932486   0.58907052   0.15925346   0.57313129   0.18302325   0.30847481  -0.00800847   0.46338252   0.40611102   0.48574924   0.16859743   0.29113768   0.08670155   0.39357793   0.13945851   0.38457845   0.19204112   0.56494896   0.44487372   0.27170489   0.48325268   0.27381203   0.48720028   0.23524469   0.64964661   0.40753164  -0.02755614   0.30241537   0.55886804   0.43166914   0.55159216   0.51769255  -0.15065737   0.05475174   0.38698976   0.48605743
 0.43976853   0.04221262   0.58792301   0.04618365   0.27765356   0.22402300   0.39261455   0.52376924   0.49187098   0.33897115   0.31786093   0.29906886   0.30796069   0.28968942   0.58666454   0.26504934   0.24334271   0.37372899   0.00000000   0.58594992   0.31101795   0.35431058   0.10686865   0.28519767   0.36375341   0.19788435   0.31344382   0.57105685   0.29542672   0.41809545   0.34505285   0.15064771   0.34682306   0.15888191   0.08370578   0.26816220   0.10554777   0.29445940   0.12302415   0.23712376   0.00321878   0.37570025   0.30042904   0.41144440   0.27061925   0.30254329   0.10828977   0.29832416   0.21339128   0.42857248   0.16081095   0.28275464  -0.07402733   0.37651088   0.26163870   0.26677680   0.31621734   0.11188316   0.24692080   0.30468513   0.10811438   0.07975730   0.43367903   0.26992520   0.35123760   0.04571510  -0.09966994   0.17747370   0.28852197   0.10481651
 0.56766652   0.09581502   0.69057962   0.07089792   0.41800133   0.29360127   0.56319163   0.63772129   0.63353533   0.40638496   0.45725976   0.36897163   0.46004901   0.28471543   0.65849186   0.35380581   0.37469488   0.56089114   0.58594992   0.00000000   0.45412982   0.49947764   0.11335088   0.44639732   0.48012898   0.12356201   0.45188898   0.59393076   0.45532997   0.56752173   0.51593955   0.07727734   0.43991319   0.24696000   0.20511326   0.41632649   0.11614475   0.59056209   0.22151363   0.39683863  -0.02877992   0.53383211   0.51327707   0.58691009   0.29954453   0.41122396   0.13035964   0.45677528   0.25163587   0.47776376   0.23175257   0.41287090   0.13250979   0.41557675   0.50413102   0.40586743   0.42953261   0.15109455   0.40571213   0.46439680   0.08168961   0.27804162   0.57481657   0.45079849   0.50881170   0.18982585  -0.13938275   0.14050529   0.38852286   0.26587541
 0.55876490   0.14892533   0.55970994   0.11214645   0.92588117   0.30880977   0.77018283   0.60887625   0.70569111   0.68232247   0.75809602   0.26961293   0.88234659   0.38904541   0.66320004   0.46109287   0.55938961   0.36343079   0.31101795   0.45412982   0.00000000   0.64646838   0.21803926   0.49143100   0.80055873   0.13347580   0.37179370   0.55231874   0.76613481   0.63980941   0.48998974  -0.16839974   0.55941475   0.30203352   0.20563753   0.42046078   0.22537448   0.53234984   0.36981851   0.89376569  -0.00409544   0.77892862   0.31647234   0.66803113   0.52830317   0.67647973   0.13201166   0.85870844   0.33717421   0.45706206   0.38933065   0.57760971  -0.07227505   0.19394640   0.23799987   0.93001240   0.64226708   0.28181579   0.51243816   0.81864220   0.05723139   0.15099673   0.44961313   0.75980062   0.62317424   0.14497082  -0.24160605   0.13721103   0.55014884   0.36263313
 0.69310910   0.14967658   0.62807258   0.13678147   0.66139990   0.31547402   0.80157628   0.71979156   0.79089701   0.58073279   0.75622262   0.19763441   0.73564397   0.33860225   0.75387233   0.52127836   0.83162945   0.53741277   0.35431058   0.49947764   0.64646838   0.00000000   0.15031367   0.88043687   0.76335579   0.01806483   0.29679620   0.60415116   0.86334184   0.78859174   0.83610227  -0.24097726   0.51449499   0.34388979   0.35354830   0.61002592   0.15042375   0.62098044   0.29575909   0.65192852  -0.03218601   0.80783508   0.29416317   0.72561333   0.44674533   0.66684735   0.07129769   0.76200254   0.30922639   0.45401753   0.38140243   0.82334909   0.07197896   0.08699688   0.24827531   0.56457223   0.91792099   0.24558920   0.83987659   0.73450432  -0.02138363   0.04862081   0.46207801   0.82398816   0.71696154   0.43666595  -0.19772932   0.13666377   0.58693322   0.42866503
 0.11122059   0.16130126   0.13595010   0.07279534   0.19924755   0.06940922   0.13017911   0.12843144   0.19353915   0.18713263   0.06016566   0.13740641   0.14940429   0.13973648   0.14279567   0.10992067   0.19954016   0.13599432   0.10686865   0.11335088   0.21803926   0.15031367   0.00000000   0.15358533   0.20650785   0.12104997   0.32569671   0.27371714   0.14515798   0.18681787   0.24105375  -0.02340443   0.14807023   0.12756464   0.18617275   0.12740058   0.18279226   0.10842635   0.19447137   0.15213152   0.04173585   0.12511501   0.15687814   0.14153420   0.17686359   0.03806322   0.07352551   0.15713273   0.11729535   0.20813835   0.03998639   0.22136257   0.05552692   0.12565498  -0.00980661   0.19063903   0.15775984   0.23385523   0.16368183   0.22376442   0.06230121   0.19931123   0.23857051   0.13053609   0.15683304   0.18417712  -0.05221912   0.00902201   0.21303588   0.23401599
 0.67633009   0.15265126   0.60293220   0.10609711   0.47049558   0.29191774   0.65966494   0.61804272   0.67194718   0.42897703   0.55728539   0.15080662   0.55944154   0.22616312   0.64296228   0.42679360   0.82798548   0.67679514   0.28519767   0.44639732   0.49143100   0.88043687   0.15358533   0.00000000   0.58087669  -0.03041580   0.26678319   0.58281376   0.70091959   0.75000191   0.87141825  -0.25102947   0.41151901   0.35983746   0.44104250   0.63967228   0.15170037   0.61097951   0.24594725   0.47160421  -0.04446112   0.65718303   0.26829640   0.60044901   0.31777317   0.47911102   0.05389149   0.58675089   0.20653813   0.39145560   0.31596262   0.81431287   0.30318202   0.04541059   0.28894268   0.38292127   0.82052652   0.25358626   0.93039402   0.56960298  -0.04068856   0.07873865   0.47041778   0.66244166   0.64901467   0.61212196  -0.13759567   0.07300656   0.48904901   0.49807579
 0.63883842   0.15041251   0.63836540   0.16421830   0.84350183   0.31803813   0.81401826   0.79754295   0.79132179   0.78640000   0.79795895   0.23559364   0.83913710   0.44966535   0.77487262   0.55232250   0.64034234   0.38058383   0.36375341   0.48012898   0.80055873   0.76335579   0.20650785   0.58087669   0.00000000   0.14015034   0.40492377   0.67277365   0.86982768   0.72094012   0.62344828  -0.20931684   0.61418263   0.31031662   0.25853038   0.47168279   0.18770652   0.58774533   0.39674628   0.80876022   0.00993281   0.84112859   0.39324786   0.75128764   0.59649566   0.74357547   0.10039731   0.83974001   0.40420724   0.53276678   0.43559216   0.67793227  -0.12721066   0.10081555   0.17230910   0.77862687   0.75374709   0.27048486   0.59751867   0.90393363   0.08673918   0.09310815   0.46522949   0.85073095   0.70005573   0.21610525  -0.23473011   0.15868242   0.57314021   0.36447546
 0.10911252   0.13653908   0.15906919   0.08723558   0.12025094   0.08254645   0.10067073   0.17208803   0.13382197   0.21503009   0.04876659   0.16155002   0.07194039   0.23076503   0.18975044   0.10299219  -0.04636828   0.04595303   0.19788435   0.12356201   0.13347580   0.01806483   0.12104997  -0.03041580   0.14015034   0.00000000   0.18127172   0.29452983   0.03247727   0.09872212   0.03197264   0.07507133   0.15335745   0.08894847   0.00666433   0.00223428   0.06632197   0.09247045   0.14285347   0.07689962   0.00965139   0.10419446   0.15521824   0.12535121   0.19997659   0.06544753   0.16819081   0.08159955   0.18001272   0.18546880   0.09789583   0.01163008  -0.09973510   0.18430800   0.02354385   0.12688076  -0.01278161   0.04936261  -0.02850503   0.12435709   0.16831890   0.08373324   0.23222846   0.03481025   0.08790535  -0.07866420  -0.03790917   0.13126737   0.12961623   0.02374953
 0.27235027   0.22755505   0.42179057   0.17815674   0.32461701   0.17151492   0.31875784   0.41047249   0.41079578   0.40735449   0.21429045   0.34359158   0.27150889   0.20833106   0.38874998   0.22859392   0.23813794   0.39112568   0.31344382   0.45188898   0.37179370   0.29679620   0.32569671   0.26678319   0.40492377   0.18127172   0.00000000   0.51295567   0.24522347   0.39231168   0.46459082   0.12554752   0.31664700   0.27446423   0.20095764   0.30045105   0.29563242   0.49493709   0.32710036   0.26875255   0.05519265   0.29312043   0.62079440   0.39108169   0.32385140   0.21404909   0.12381889   0.25622932   0.17157219   0.41799603   0.08984325   0.28849249   0.19071656   0.38346653   0.25592012   0.34029781   0.23384729   0.31014449   0.24298371   0.38976982   0.20514778   0.74571099   0.63064903   0.24150461   0.38376729   0.26557456  -0.19952060   0.05872453   0.42976340   0.35192591
 0.63325255   0.22491060   0.80763540   0.11455052   0.51915049   0.30464237   0.64762107   0.78162464   0.71795897   0.63171842   0.53316796   0.36607753   0.52769052   0.49391625   0.80689886   0.52385912   0.50344168   0.52384219   0.57105685   0.59393076   0.55231874   0.60415116   0.27371714   0.58281376   0.67277365   0.29452983   0.51295567   0.00000000   0.54926372   0.65306654   0.60171777   0.01709487   0.55724369   0.34562152   0.25894380   0.39593171   0.20724894   0.54108825   0.33330812   0.47517967   0.00259998   0.63908552   0.41593857   0.62858346   0.49837761   0.52781349   0.23183431   0.55082644   0.41039002   0.55093666   0.34375690   0.56579360  -0.01473579   0.35408778   0.23132378   0.49038694   0.56103401   0.25472056   0.55461670   0.58599519   0.26609858   0.13629544   0.68209943   0.51295732   0.57852961   0.18853036  -0.14651526   0.22357084   0.51371603   0.31003888
 0.67290476   0.11418975   0.56123860   0.09220467   0.82601976   0.31257709   0.87647993   0.72319203   0.83097609   0.62684114   0.88967540   0.17526364   0.87796072   0.35741345   0.73734126   0.54755012   0.74120367   0.44118118   0.29542672   0.45532997   0.76613481   0.86334184   0.14515798   0.70091959   0.86982768   0.03247727   0.24522347   0.54926372   0.00000000   0.72806912   0.68513170  -0.30018076   0.56846959   0.24567974   0.26373967   0.54498199   0.14039636   0.57859554   0.30682746   0.82116316  -0.01395547   0.89840120   0.30038754   0.78587971   0.48042550   0.80666822   0.08054618   0.89433636   0.33369818   0.47455138   0.43656130   0.74688094  -0.02172478   0.05722333   0.19639489   0.72824754   0.83530996   0.22175079   0.69942546   0.87520616  -0.05242410   0.00776637   0.39137378   0.97246359   0.70288045   0.31281225  -0.22290752   0.14385362   0.49406804   0.36725692
 0.77437999   0.17919224   0.64826874   0.10782631   0.63016955   0.34525142   0.76376389   0.68341213   0.74611926   0.55114587   0.65092728   0.28463651   0.69272722   0.35323730   0.76085389   0.48742055   0.68929423   0.64423853   0.41809545   0.56752173   0.63980941   0.78859174   0.18681787   0.75000191   0.72094012   0.09872212   0.39231168   0.65306654   0.72806912   0.00000000   0.75498403  -0.17826352   0.55528410   0.44353318   0.42213624   0.68091856   0.19706691   0.64273192   0.30926555   0.61150937  -0.00263244   0.76616633   0.37117028   0.69250882   0.41361552   0.56934353   0.08966648   0.71127302   0.32005185   0.48498734   0.35972276   0.73391801   0.15109998   0.16643119   0.38266446   0.55524162   0.75787311   0.29440838   0.75065306   0.71692484   0.02157363   0.18226385   0.55968358   0.71646928   0.80721074   0.44204143  -0.23295335   0.13193588   0.59794550   0.52310910
 0.65294735   0.19732567   0.59262181   0.15795579   0.48901843   0.31066861   0.65216267   0.64362544   0.73353493   0.45786676   0.50189972   0.21622786   0.54926013   0.24283447   0.66854409   0.39693768   0.76636453   0.67271419   0.34505285   0.51593955   0.48998974   0.83610227   0.24105375   0.87141825   0.62344828   0.03197264   0.46459082   0.60171777   0.68513170   0.75498403   0.00000000  -0.19844052   0.44908553   0.37892242   0.46060437   0.65892502   0.20865331   0.64417235   0.28603793   0.46977453  -0.01367544   0.64217573   0.44113690   0.65149241   0.35784466   0.41261598   0.08300431   0.56864603   0.20473228   0.51462633   0.29763271   0.78580911   0.34456859   0.19924844   0.33634475   0.38978709   0.74401717   0.34019364   0.82176091   0.62305930  -0.00452584   0.27864401   0.57939790   0.64814019   0.67256511   0.71945798  -0.18157337   0.08795626   0.54027002   0.53872923
-0.12508398  -0.05641108   0.05769754  -0.02316256  -0.23001502  -0.05087523  -0.18886677  -0.02606402  -0.13303025  -0.07050952  -0.19252168   0.04039721  -0.25032768   0.05847559  -0.06446976  -0.12454964  -0.27572013  -0.10413533   0.15064771   0.07727734  -0.16839974  -0.24097726  -0.02340443  -0.25102947  -0.20931684   0.07507133   0.12554752   0.01709487  -0.30018076  -0.17826352  -0.19844052   0.00000000  -0.10158537  -0.01659513  -0.13601559  -0.14972444  -0.01167217  -0.04085092  -0.08041318  -0.25079551   0.04301038  -0.22657502   0.11665810  -0.11247081  -0.02995611  -0.13918715   0.03124693  -0.27183145   0.00534857   0.00934901  -0.10534953  -0.26726068  -0.05428814   0.20921285   0.06839093  -0.17151106  -0.24562931  -0.08071413  -0.27932759  -0.24610491   0.14290585   0.12652611   0.09030365  -0.31124771  -0.15347528  -0.24313937   0.03489690   0.02192700  -0.05031222  -0.16106775
