 0.52599626   0.26880906   0.55200537   0.13711473   0.30294557  -0.04382194   0.76039294   0.48132180   0.58871337   0.31024038   0.00000000   0.32304387   0.34416791   0.01497088   0.50433918   0.02003130   0.47624337   0.43215686   0.25314820   0.42261876   0.17339953   0.56937508   0.34613181   0.56970420   0.42479224   0.07532662   0.51657654   0.52086740   0.56183690   0.58655219   0.34344602   0.30172281   0.11539827   0.42132478   0.35429007   0.50371120   0.16778944   0.38562783   0.22880208   0.24904315   0.22907525   0.61336243   0.40909771   0.58235348   0.25684048   0.90142436   0.31965487   0.42509418   0.13900101   0.41060547   0.19329790   0.43891913   0.30060118   0.27028784   0.31990778   0.23255144   0.61488618   0.31728140   0.63540495   0.34139420   0.11056441   0.33850377   0.45999234   0.43919556   0.59840487   0.38988059   0.08771089   0.36081149   0.34603998   0.37768600
 0.28519572   0.17637591   0.48453964   0.16759491   0.14369699   0.08373995   0.35866866   0.33325253   0.41675906   0.18806513   0.32304387   0.00000000   0.19608401   0.14798066   0.30413670   0.08808154   0.26152029   0.36851113   0.35950787   0.38798011   0.14566899   0.29033226   0.27658870   0.33120291   0.23384033   0.01667710   0.42534678   0.43908874   0.32266182   0.31167026   0.32444649   0.25322205   0.10515304   0.18802864   0.29611464   0.15515809   0.17582878   0.21593141   0.12811240   0.11544738   0.12491668   0.34019134   0.20450977   0.35400019   0.11142783   0.36536315   0.36152810   0.22735856   0.08851777   0.12236775   0.13975669   0.25764276   0.23522061   0.25996492   0.23136826   0.14539739   0.29221463   0.23644931   0.32917132   0.16599520   0.03589866   0.19404900   0.19043158   0.22868727   0.31503728   0.28767931  -0.03852697   0.10118763   0.18560456   0.27342730
 0.10370552   0.19765514   0.17407950   0.13765816   0.83280897  -0.07928324   0.43816931   0.10918832   0.30577880   0.27897240   0.34416791   0.19608401   0.00000000  -0.20055596   0.01400625   0.20782819   0.17075518   0.23611072  -0.17300018   0.10540683   0.82607986   0.25008930   0.33396940   0.36253371   0.43428444  -0.03694317   0.31997901   0.07184633   0.70346152   0.26715980   0.25555297  -0.08953056  -0.18723540   0.25720163   0.27222342   0.16322218   0.25572490   0.50519381   0.26405994   0.81870527   0.11800044   0.51360348   0.38131618   0.33247961   0.24803347   0.40214142   0.21660133   0.85650529  -0.00142739  -0.02751999   0.27141083   0.24805508   0.40148897   0.21093977   0.16701485   0.85258840   0.26793713   0.33536240   0.38160202   0.52845640   0.08619739   0.40562102   0.17508605   0.67690057   0.24000294   0.44958228   0.08371274   0.06350285   0.17113788   0.26818614
 0.15089239   0.03392153   0.15154406  -0.06401449  -0.16865857   0.09380572   0.01741112   0.22181806   0.05083180   0.14451710   0.01497088   0.14798066  -0.20055596   0.00000000   0.35520349  -0.04130925  -0.01576419   0.02984100   0.37616266   0.16850366  -0.20284228   0.01302979  -0.05664000  -0.10492155  -0.01851231   0.10706824  -0.01468402   0.32165484  -0.19404995   0.04647439  -0.05414035   0.39319385   0.22245750  -0.08455856  -0.04978982   0.11832463  -0.07931744  -0.20851184  -0.05198451  -0.22791835  -0.01114415  -0.02517389  -0.10278374   0.04542612   0.15906991  -0.02939420   0.09786634  -0.19379289   0.20976223   0.30029699  -0.05309544  -0.05368302  -0.27595743  -0.00446083   0.04154601  -0.22330727   0.03559827  -0.09309941  -0.07973085  -0.10372752   0.03647003  -0.20292575   0.10910993  -0.22957420   0.03209711  -0.21417899   0.10949487   0.14282677  -0.03497398  -0.01156606
 0.65462917   0.19554994   0.57857127   0.10644890   0.03945155   0.07962261   0.43602554   0.66997415   0.49553876   0.42258715   0.50433918   0.30413670   0.01400625   0.35520349   0.00000000   0.04656040   0.38834065   0.39789617   0.60144290   0.50298389  -0.07155780   0.47339451   0.19019935   0.28386564   0.39586321   0.18525506   0.33348592   0.75983296   0.13417786   0.52087296   0.24604228   0.67583851   0.35326957   0.27048765   0.24591921   0.52911798   0.02995034   0.11276401   0.11814016  -0.06943896   0.16153910   0.37461278   0.29557748   0.48098688   0.44118516   0.43953022   0.29596970   0.06497120   0.34385737   0.77233551   0.16116000   0.29961670  -0.10844794   0.24482043   0.33783446  -0.08745236   0.51816665   0.17239622   0.35644806   0.21728411   0.16994928   0.09220726   0.54832089   0.01574530   0.52682522   0.07165652   0.25940855   0.41999412   0.26353830   0.24537995
 0.03178476   0.04239693   0.07874063   0.06215314   0.22485397   0.01086598   0.12395272   0.12356085   0.11180492   0.09103749   0.02003130   0.08808154   0.20782819  -0.04130925   0.04656040   0.00000000   0.02735652   0.05611589   0.01181607  -0.03213633   0.20235647   0.03220271   0.05950274   0.06252187   0.16647440  -0.01269000   0.06322941   0.06090911   0.21026330   0.06037508   0.05081913   0.01898420   0.00391914   0.03744850   0.05320528   0.06656479   0.05890957   0.14026329   0.08618904   0.22624043   0.02168287   0.15497851   0.12820311   0.12158206   0.11506320   0.03241522   0.07739241   0.20176909   0.02755610   0.05177352   0.17916765   0.02300532   0.02561847   0.00626941   0.05707423   0.21154346   0.07452151   0.05256383   0.07655406   0.15428076   0.04059547   0.04709611   0.02828779   0.18998489   0.07704692   0.10554703   0.01648252   0.02756775   0.07328938   0.05246772
 0.39745611   0.27120319   0.36300879   0.23248255   0.11292727   0.06198694   0.44188536   0.35969221   0.40313514   0.23893280   0.47624337   0.26152029   0.17075518  -0.01576419   0.38834065   0.02735652   0.00000000   0.32576823   0.13445374   0.26895553   0.02648797   0.75197397   0.37686208   0.64624212   0.51851678   0.01363797   0.44028773   0.43867895   0.41418214   0.53678751   0.41472608   0.20195546   0.05711034   0.45061977   0.34912693   0.37151929   0.21155701   0.40222927   0.23131674   0.09801059   0.23277864   0.43840743   0.43571283   0.53573429   0.27556135   0.49453593   0.22371970   0.21902006   0.12382529   0.35898437   0.12701866   0.64476115   0.22797582   0.17582678   0.28294220   0.04248933   0.63518011   0.43803264   0.64218789   0.47006922   0.02172884   0.32559265   0.43841256   0.35399435   0.54978070   0.44565066   0.06484935   0.21367706   0.41600693   0.32691867
 0.56289105   0.30324407   0.54202826   0.16518546   0.18115490   0.07113245   0.45897252   0.22323685   0.44678435   0.15527884   0.43215686   0.36851113   0.23611072   0.02984100   0.39789617   0.05611589   0.32576823   0.00000000   0.31043242   0.67265784   0.14220304   0.38502713   0.29661840   0.52369140   0.18841638   0.01858510   0.45608750   0.50399789   0.34365255   0.52873049   0.40582978   0.12280470   0.08911775   0.28038810   0.42558744   0.36942919   0.22481893   0.26602949   0.10338470   0.12081866   0.06298852   0.39892464   0.13116005   0.38233900   0.00878221   0.45092670   0.25894373   0.27064054   0.05240565   0.14293494   0.16929591   0.35460821   0.40965294   0.26844990   0.41518612   0.14446023   0.40947185   0.22278778   0.48252815   0.15736352   0.06218845   0.14543797   0.26114292   0.28378582   0.42203174   0.38243473  -0.05485476   0.15120226   0.25008619   0.32325003
 0.39082496   0.04996002   0.50203701  -0.02716960  -0.15403148   0.11961798   0.20866447   0.43162502   0.29721751   0.16148518   0.25314820   0.35950787  -0.17300018   0.37616266   0.60144290   0.01181607   0.13445374   0.31043242   0.00000000   0.58255000  -0.20729600   0.11568704  -0.02115074   0.00496907  -0.04345079   0.15363748   0.12606700   0.60401982  -0.07885268   0.15863427   0.02906642   0.47204075   0.34304746   0.00431383   0.05721848   0.25032393  -0.07422767  -0.19686387  -0.13692918  -0.23134569   0.03265082   0.17217376  -0.07035467   0.19093501   0.07881454   0.25810924   0.22694666  -0.12625268   0.23840220   0.40596719   0.08774275   0.02301864  -0.20874593   0.26224347   0.23644334  -0.22300011   0.18201988  -0.07035555   0.06631587  -0.21100680   0.07585219  -0.18372720   0.24899493  -0.12050075   0.18119132  -0.18056468   0.02864157   0.22593833   0.06864557   0.08757497
 0.55057170   0.25914156   0.49963528   0.04844555   0.06875708   0.06987492   0.35896985   0.22018586   0.40092455   0.14672450   0.42261876   0.38798011   0.10540683   0.16850366   0.50298389  -0.03213633   0.26895553   0.67265784   0.58255000   0.00000000   0.04522216   0.30401856   0.20201516   0.34877084   0.07822654   0.08959643   0.30587723   0.57911153   0.15857211   0.37171282   0.31469069   0.24941920   0.20665613   0.11142007   0.33222026   0.36383574   0.11940836   0.05433854  -0.01911463  -0.01175057   0.05853961   0.30562468  -0.01106924   0.33294950  -0.03986351   0.45676706   0.20838330   0.12693892   0.11102844   0.22552284   0.10806221   0.26053663   0.18921520   0.30488946   0.44345700   0.02393552   0.34095862   0.10940415   0.34863365  -0.00043833   0.08661132  -0.05281119   0.25631003   0.14078893   0.29482433   0.18853147  -0.05561958   0.16393926   0.15711938   0.26943991
 0.02618263   0.14002020   0.08497429   0.09346460   0.82618849  -0.06129756   0.26483266  -0.01144838   0.18033588   0.24339219   0.17339953   0.14566899   0.82607986  -0.20284228  -0.07155780   0.20235647   0.02648797   0.14220304  -0.20729600   0.04522216   0.00000000   0.11174014   0.24487721   0.22874847   0.31139995  -0.04209961   0.21244521  -0.01832612   0.55213185   0.09766675   0.19337452  -0.11509192  -0.18422614   0.11173323   0.20982241   0.05649488   0.21537872   0.39144456   0.22087985   0.79605135   0.01884679   0.35964920   0.25407379   0.18251778   0.19233241   0.22403955   0.12754639   0.77876124   0.00297803  -0.12115385   0.20449311   0.11222471   0.32557003   0.15312692   0.05558506   0.89573817   0.11574430   0.26894979   0.21459265   0.41923653   0.08535630   0.32138615   0.07292252   0.53236277   0.04804949   0.35047204   0.07837784  -0.00930019   0.04816315   0.16676921
 0.48638624   0.32298433   0.39269554   0.20505517   0.22390044   0.02699300   0.49001864   0.34027009   0.50376378   0.29793744   0.56937508   0.29033226   0.25008930   0.01302979   0.47339451   0.03220271   0.75197397   0.38502713   0.11568704   0.30401856   0.11174014   0.00000000   0.42162091   0.78872991   0.58773089   0.03261832   0.49267972   0.49440925   0.49841059   0.66343710   0.56711629   0.26492529   0.04080202   0.52642258   0.43560191   0.43752284   0.26869614   0.45484173   0.28035459   0.16386949   0.25115661   0.49040982   0.46494910   0.62049165   0.28992781   0.56212859   0.27098057   0.29869168   0.10718996   0.38276876   0.12161615   0.72003656   0.29924232   0.19610011   0.26596524   0.12451370   0.81706941   0.47147914   0.79258286   0.52512263   0.07066490   0.37623652   0.50370946   0.41804590   0.64222760   0.57552096   0.11684207   0.24925656   0.46746823   0.39405722
 0.20168964   0.22687122   0.31352552   0.24337413   0.25768473   0.04509640   0.38613585   0.24462562   0.36760928   0.22446038   0.34613181   0.27658870   0.33396940  -0.05664000   0.19019935   0.05950274   0.37686208   0.29661840  -0.02115074   0.20201516   0.24487721   0.42162091   0.00000000   0.46665061   0.41570226  -0.01949381   0.41401246   0.28137559   0.42463966   0.34013221   0.33846478   0.07300414  -0.06009532   0.29348041   0.33984862   0.21287215   0.27115746   0.39337790   0.22381949   0.27488580   0.19227569   0.37486527   0.37600455   0.36960313   0.22840072   0.37684342   0.22174048   0.35216842  -0.02094513   0.11316268   0.17737411   0.43068221   0.34494237   0.22294871   0.22788463   0.26090424   0.38553218   0.39665960   0.46561430   0.41739817   0.05460743   0.35438173   0.25320683   0.37691884   0.34317196   0.44257434   0.06738903   0.04156551   0.21517802   0.34097169
 0.43532227   0.30040319   0.46020428   0.18646946   0.32127260  -0.00304319   0.56036372   0.24050766   0.55839948   0.17275085   0.56970420   0.33120291   0.36253371  -0.10492155   0.28386564   0.06252187   0.64624212   0.52369140   0.00496907   0.34877084   0.22874847   0.78872991   0.46665061   0.00000000   0.47795508  -0.04402076   0.54677526   0.40372570   0.65252533   0.64740415   0.70324429   0.08843677  -0.05922309   0.47475485   0.52233837   0.34938486   0.31675490   0.55342303   0.23540369   0.27150767   0.22833521   0.54746728   0.39880038   0.61204983   0.12188582   0.58579136   0.28728718   0.41563689   0.01115158   0.12057243   0.16068733   0.64855512   0.52093718   0.20465272   0.29383153   0.25996003   0.70608183   0.45334022   0.83991896   0.45806358   0.03991830   0.40078594   0.37245463   0.56966484   0.58549915   0.74343335  -0.00767074   0.17035960   0.41511136   0.43403785
 0.24240489   0.23677548   0.34774061   0.31772996   0.35658042   0.02501850   0.47094556   0.60452437   0.47526611   0.51312230   0.42479224   0.23384033   0.43428444  -0.01851231   0.39586321   0.16647440   0.51851678   0.18841638  -0.04345079   0.07822654   0.31139995   0.58773089   0.41570226   0.47795508   0.00000000   0.02871332   0.61914557   0.44504439   0.59090586   0.45103941   0.45997193   0.33105133  -0.05301085   0.38281663   0.37877452   0.32111150   0.24526345   0.65833224   0.43840006   0.35172575   0.21809553   0.45186677   0.76538637   0.54631102   0.57920670   0.43545053   0.27444438   0.46165067   0.12055297   0.43413677   0.23285828   0.51215865   0.25613122   0.20846152   0.23092206   0.32797591   0.50991784   0.52288776   0.49802468   0.85039014   0.11486366   0.58380769   0.52063839   0.49894959   0.44826166   0.52991194   0.25839819   0.24752426   0.30026705   0.31089199
 0.07440757   0.06857446   0.08165946   0.02698628  -0.02444142   0.00292998   0.04141216   0.13688703   0.03864237   0.10035156   0.07532662   0.01667710  -0.03694317   0.10706824   0.18525506  -0.01269000   0.01363797   0.01858510   0.15363748   0.08959643  -0.04209961   0.03261832  -0.01949381  -0.04402076   0.02871332   0.00000000   0.05882485   0.17309888  -0.06630515  -0.01970544  -0.05659644   0.16041808   0.05859414  -0.03350415   0.01225520   0.16644259   0.01944271  -0.02584878   0.00927002  -0.04368144   0.01602274   0.02270690   0.05884207   0.01443480   0.12069745   0.05911208   0.00873616  -0.04675173   0.11186528   0.18794715   0.02935016  -0.00427252  -0.05465492   0.09268248   0.06832838  -0.05506787   0.03300433  -0.00046989  -0.01342813  -0.00208579   0.04283261   0.03062431   0.16174294  -0.09755890   0.00191177  -0.08713814   0.05982433   0.09468880  -0.00110324   0.02376222
 0.31259828   0.29575445   0.60308694   0.29232754   0.23692194  -0.00416457   0.50455848   0.55747164   0.54487378   0.33495801   0.51657654   0.42534678   0.31997901  -0.01468402   0.33348592   0.06322941   0.44028773   0.45608750   0.12606700   0.30587723   0.21244521   0.49267972   0.41401246   0.54677526   0.61914557   0.05882485   0.00000000   0.59520393   0.51936327   0.42955952   0.53898806   0.34271870  -0.06902621   0.34388815   0.47643922   0.28271329   0.33996755   0.64318537   0.33101604   0.21062600   0.17649356   0.44886823   0.61250907   0.47603730   0.29203639   0.53845760   0.35654732   0.37569389  -0.00254444   0.20998363   0.17400507   0.45073854   0.48055589   0.33824943   0.28926985   0.24388728   0.43230447   0.46025707   0.50256540   0.53941894   0.09923005   0.68097210   0.49495512   0.37046429   0.39575065   0.56549034   0.10277190   0.16567287   0.29212500   0.34759004
 0.56199942   0.30325244   0.68924717   0.15506644   0.06749860   0.11781417   0.47038598   0.66883435   0.53483703   0.40196568   0.52086740   0.43908874   0.07184633   0.32165484   0.75983296   0.06090911   0.43867895   0.50399789   0.60401982   0.57911153  -0.01832612   0.49440925   0.28137559   0.40372570   0.44504439   0.17309888   0.59520393   0.00000000   0.23069826   0.47975142   0.35190618   0.62725278   0.22926115   0.25410627   0.32877797   0.42766069   0.18590178   0.23266568   0.13682611  -0.02206113   0.17673444   0.42522499   0.31059708   0.47056102   0.34388975   0.51708584   0.34576777   0.14799741   0.26752297   0.54666381   0.18095577   0.36889022   0.08255206   0.28914889   0.35368716  -0.01277133   0.54010241   0.27267222   0.44137950   0.25794774   0.14213354   0.20502569   0.55963939   0.12034727   0.48658767   0.23412909   0.15747553   0.30565759   0.29432182   0.30773677
 0.20643008   0.18094277   0.38712349   0.17993890   0.63901762  -0.02818033   0.65713452   0.36717326   0.59846058   0.26763865   0.56183690   0.32266182   0.70346152  -0.19404995   0.13417786   0.21026330   0.41418214   0.34365255  -0.07885268   0.15857211   0.55213185   0.49841059   0.42463966   0.65252533   0.59090586  -0.06630515   0.51936327   0.23069826   0.00000000   0.47503775   0.57609744   0.00927788  -0.12129903   0.41138490   0.38619641   0.24529907   0.24887719   0.70510216   0.27488150   0.63064410   0.20404115   0.67457720   0.57583830   0.63227004   0.21974917   0.58309256   0.32231375   0.74636042  -0.01406121   0.06705316   0.30730041   0.45141459   0.48591064   0.21726177   0.24751893   0.61119291   0.52934661   0.41015543   0.66610563   0.60905467   0.07607396   0.49235928   0.28406547   0.90479461   0.46579991   0.70632043   0.01345994   0.17400427   0.28769419   0.33116523
 0.60489694   0.26172171   0.44032711   0.16118361   0.26508780   0.07218160   0.55100389   0.32394218   0.49798208   0.25912388   0.58655219   0.31167026   0.26715980   0.04647439   0.52087296   0.06037508   0.53678751   0.52873049   0.15863427   0.37171282   0.09766675   0.66343710   0.34013221   0.64740415   0.45103941  -0.01970544   0.42955952   0.47975142   0.47503775   0.00000000   0.45489033   0.28101913   0.12167231   0.60554191   0.48912115   0.49245456   0.21137992   0.33764364   0.17920110   0.19023052   0.18219469   0.53576251   0.32029502   0.56100623   0.20270315   0.51464230   0.32986108   0.33694191   0.18794983   0.40013919   0.16698918   0.51672407   0.26605541   0.17477169   0.30181324   0.11488774   0.66724276   0.33182240   0.64046014   0.38150761   0.08869318   0.22830124   0.38595060   0.38083946   0.81467563   0.45366500   0.10147312   0.31451745   0.46069355   0.40650600
 0.28109711   0.19782523   0.37925294   0.13991332   0.19103062   0.05870813   0.41543796   0.28408331   0.59496793   0.12602837   0.34344602   0.32444649   0.25555297  -0.05414035   0.24604228   0.05081913   0.41472608   0.40582978   0.02906642   0.31469069   0.19337452   0.56711629   0.33846478   0.70324429   0.45997193  -0.05659644   0.53898806   0.35190618   0.57609744   0.45489033   0.00000000   0.14728810  -0.04118100   0.33689854   0.47897758   0.24273814   0.25622771   0.55981299   0.19027866   0.12540972   0.17414625   0.40811226   0.43634065   0.60125434   0.09231183   0.32323139   0.28362605   0.30065575  -0.03120267   0.08080933   0.09506946   0.45033940   0.43395437   0.23247392   0.26828644   0.17251876   0.53907528   0.36033054   0.61337412   0.39237267   0.08678024   0.39768033   0.33044218   0.46926575   0.39003648   0.79286560   0.03190476   0.13897497   0.27872064   0.32117944
 0.34606498   0.08519786   0.45366225   0.10577376  -0.02894356   0.04634412   0.20182945   0.62689149   0.28971735   0.35183709   0.30172281   0.25322205  -0.08953056   0.39319385   0.67583851   0.01898420   0.20195546   0.12280470   0.47204075   0.24941920  -0.11509192   0.26492529   0.07300414   0.08843677   0.33105133   0.16041808   0.34271870   0.62725278   0.00927788   0.28101913   0.14728810   0.00000000   0.25602091   0.13915365   0.13050885   0.30420888  -0.01538771   0.04733949   0.07312252  -0.12992001   0.09476956   0.18887263   0.24480943   0.25192827   0.41185822   0.23516337   0.22641231  -0.04048695   0.32016400   0.56953778   0.09316682   0.09117842  -0.21979218   0.14139191   0.12287191  -0.13207956   0.28404487   0.09726049   0.11686813   0.12910461   0.11387764   0.10561890   0.42713537  -0.14219073   0.29050258  -0.03046867   0.28691128   0.30375791   0.14077019   0.09040302
