 0.41291979   0.20690390   0.45591581   0.19934374   0.38265151   0.18911840   0.68235825   0.43570128   0.51637084   0.28400529   0.00000000   0.36388961   0.47309770   0.07573438   0.37500945   0.21240267   0.30621677   0.32636861   0.34133273   0.31901717   0.42208359   0.53335375   0.34063377   0.41280400   0.42091605   0.06697820   0.51996897   0.42364251   0.61114049   0.40222196   0.32945451   0.18118353   0.14277450   0.41589925   0.28128799   0.29793865   0.30002961   0.37893606   0.21950846   0.39570375   0.09979650   0.57513638   0.39873553   0.54129423   0.22618471   0.92748002   0.18953389   0.48136830   0.22266365   0.29890247   0.10928904   0.28470179   0.19083814   0.31771087   0.32311074   0.39498363   0.42065860   0.08041102   0.43529765   0.35366890   0.13607891   0.41480728   0.35755450   0.60718186   0.32344720   0.21750764   0.25144258   0.20413693   0.18871389   0.29478006
 0.38682564   0.13603436   0.56247808   0.09768157   0.22562389   0.25599155   0.46461455   0.52660279   0.51938039   0.22617680   0.36388961   0.00000000   0.24275196   0.22171567   0.44690871   0.19235193   0.06692264   0.46973766   0.52148054   0.43141762   0.24221866   0.33649876   0.21808145   0.35136555   0.36064938   0.15515315   0.57018221   0.58085044   0.41862768   0.40194123   0.41513339   0.38076395   0.26385387   0.32780696   0.30232948   0.35891408   0.16049829   0.43594366   0.13465579   0.18585804   0.11262319   0.38707955   0.41617689   0.44794360   0.12083761   0.35467809   0.31911365   0.26546998   0.28749781   0.36310017   0.06773698   0.08533700   0.19317992   0.40901670   0.41530441   0.15368048   0.31602003  -0.08466191   0.34107795   0.20751814   0.15077272   0.42183562   0.44289694   0.34179647   0.37768259   0.28168942   0.21851970   0.28562914   0.22006731   0.26253802
 0.12399963   0.25275691   0.24113108   0.33098012   0.84458548   0.14983506   0.50312351   0.29911957   0.34960000   0.46325463   0.47309770   0.24275196   0.00000000  -0.04720448   0.13151414   0.26328968   0.23513166   0.13431080   0.06774447   0.13018398   0.90362400   0.38433325   0.33751937   0.30980509   0.56619689   0.02269788   0.42130458   0.17299559   0.70000821   0.16982623   0.32048913   0.04580010   0.02870870   0.33470964   0.27336894   0.04894197   0.32873080   0.38668605   0.29328259   0.86236094   0.05308822   0.52408076   0.37376622   0.38373446   0.34033957   0.53323186   0.04986243   0.89631473   0.01988270   0.08685108   0.21227081   0.21976009   0.28615000   0.31939989   0.15030326   0.89963780   0.30107474   0.21481064   0.33981437   0.56873780   0.11126837   0.49431271   0.29924696   0.73215748   0.05715322   0.29209352   0.21802323   0.06892637   0.12334908   0.29826215
 0.29637057   0.01588758   0.26519682  -0.08194693   0.01364581   0.12461444   0.18342541   0.30405812   0.19830669   0.11267255   0.07573438   0.22171567  -0.04720448   0.00000000   0.38465874   0.07786522  -0.07800616   0.21850014   0.36547430   0.18649977  -0.02046726   0.11708331  -0.05701171   0.08326689   0.07516128   0.14848717   0.11556541   0.37408539  -0.00089147   0.22334051   0.08501124   0.37208397   0.25741387   0.08269672   0.04713737   0.29262834  -0.06405694   0.10097732  -0.05741729  -0.02617268   0.08122227   0.14417060   0.10661689   0.17341245   0.02227729   0.05900448   0.11031046   0.00483622   0.26427265   0.34701027   0.02933424  -0.10627470  -0.12851628   0.08641634   0.20951007  -0.08427064   0.13496790  -0.21897912   0.09863527  -0.03443685   0.09944625   0.02658564   0.26742572  -0.02470509   0.25036162  -0.00822887   0.17838351   0.28017230   0.14104197   0.05894467
 0.77876299   0.04460414   0.75411915  -0.05722618   0.27232863   0.37304448   0.63541159   0.77066613   0.66419971   0.23126809   0.37500945   0.44690871   0.13151414   0.38465874   0.00000000   0.30592129   0.14815956   0.58629035   0.71942822   0.47732969   0.13524302   0.62198138   0.13802425   0.51088102   0.43679427   0.11979317   0.50721535   0.76496261   0.40564201   0.71932383   0.54253484   0.64992297   0.54204233   0.47121458   0.32388437   0.76227342   0.08339941   0.60402308  -0.01216401   0.18397603   0.15067650   0.59814055   0.65073089   0.70834509   0.15642648   0.36391098   0.23620225   0.25114544   0.52983598   0.86221700   0.10594402   0.17345593   0.02915754   0.46645686   0.65809202  -0.02320640   0.57675250  -0.21673238   0.50294683   0.29470015   0.10950689   0.45785648   0.76936029   0.39023340   0.74906008   0.31362819   0.46080157   0.62454354   0.45427056   0.36539096
 0.24663653   0.07061633   0.28253158   0.11859790   0.29881165   0.22640442   0.36461104   0.33560150   0.37194066   0.22084081   0.21240267   0.19235193   0.26328968   0.07786522   0.30592129   0.00000000   0.21526013   0.19758504   0.20521424   0.10599166   0.25405175   0.34998780   0.20475592   0.32362998   0.37599006   0.05892024   0.28432110   0.26850032   0.40594177   0.30505425   0.32725389   0.13624852   0.16707023   0.30086450   0.20480271   0.22808804   0.12206742   0.36238436   0.19087332   0.29181718   0.08011366   0.34601198   0.32414720   0.37633319   0.19211828   0.22874625   0.11193541   0.30592145   0.16583539   0.25935038   0.18285005   0.22123410   0.09988653   0.13206057   0.20267033   0.21270614   0.31894350   0.05736724   0.30770961   0.34131552   0.08048248   0.27203887   0.28853735   0.38946179   0.28780231   0.27077925   0.17387471   0.21740162   0.21522028   0.22493557
 0.26495471   0.23237657   0.16910795   0.13884001   0.24482234   0.15730752   0.29610069  -0.02044456   0.15772596   0.05848416   0.30621677   0.06692264   0.23513166  -0.07800616   0.14815956   0.21526013   0.00000000   0.30706026   0.00755056   0.21774263   0.15696373   0.56256059   0.31261716   0.55371281   0.25977225  -0.08945525   0.19154519   0.11060835   0.37454035   0.41968674   0.35081628  -0.11029981   0.04625483   0.45365940   0.35327071   0.28544248   0.29237794   0.22551223   0.20238754   0.27883735   0.08587391   0.36981579   0.15555767   0.31128482   0.05886722   0.32213309   0.05838871   0.24797463   0.08542616   0.10243211   0.17025425   0.66359509   0.28024703   0.03697900   0.21427638   0.15184726   0.49012315   0.24423965   0.53356537   0.31740155   0.02885510   0.12869194   0.17665419   0.42566774   0.37839090   0.44904615   0.04865211   0.15080467   0.36548276   0.39889503
 0.60829486   0.22473966   0.67197944   0.03781587   0.21067768   0.27859504   0.50956172   0.42492848   0.49769853   0.03232247   0.32636861   0.46973766   0.13431080   0.21850014   0.58629035   0.19758504   0.30706026   0.00000000   0.54575904   0.68508861   0.11344288   0.57045690   0.19336763   0.66386904   0.26342436   0.06750480   0.50796675   0.61587149   0.43227573   0.64836939   0.58837581   0.31718775   0.34252744   0.42261439   0.44083818   0.54820911   0.23724898   0.47483417   0.05275934   0.16134407   0.14243589   0.48214347   0.42196344   0.50284029  -0.02940131   0.33927408   0.27129872   0.20027477   0.29759748   0.46914391   0.09743674   0.31585427   0.38452149   0.39896363   0.64509867  -0.00255647   0.52566544  -0.06566457   0.57773772   0.19193945   0.05971029   0.34325370   0.56672775   0.38704460   0.61526237   0.45591995   0.18045727   0.40203127   0.39540267   0.42233550
 0.56624999   0.00986279   0.72522520  -0.03804693   0.11246601   0.30263689   0.50425736   0.69712216   0.59978252   0.15177897   0.34133273   0.52148054   0.06774447   0.36547430   0.71942822   0.20521424   0.00755056   0.54575904   0.00000000   0.53586876   0.04243529   0.39155527   0.08077346   0.31456727   0.23427524   0.15993962   0.52055588   0.75666645   0.30692402   0.46843677   0.37942251   0.59157926   0.47188219   0.28359293   0.23047769   0.50280993  -0.00039483   0.41247957  -0.03807777   0.05245645   0.17043869   0.41253972   0.44292236   0.48394148   0.04536197   0.31194986   0.25032081   0.14690528   0.42780994   0.61015977  -0.01483739   0.00762470   0.01780426   0.45487434   0.52884506  -0.05754873   0.36900225  -0.24981726   0.31499287   0.04108363   0.10204189   0.34179985   0.56247886   0.23011437   0.47985649   0.12872919   0.31215254   0.41731123   0.27059790   0.17042882
 0.47737809   0.22551114   0.58914324   0.01860053   0.12989562   0.17987475   0.37118282   0.33831343   0.40967535   0.00056218   0.31901717   0.43141762   0.13018398   0.18649977   0.47732969   0.10599166   0.21774263   0.68508861   0.53586876   0.00000000   0.08587558   0.35733221   0.15150886   0.44511163   0.12400449   0.07770106   0.45692422   0.54207414   0.32793197   0.40751415   0.43967285   0.27808802   0.34538237   0.24132142   0.34277371   0.34058141   0.14903179   0.29290927  -0.01387132   0.08511912   0.13461553   0.31622416   0.27294251   0.33651494  -0.07242891   0.31241500   0.21385390   0.13061373   0.19456087   0.31313445  -0.00506371   0.19170575   0.28307171   0.40839208   0.54625592   0.03179778   0.31152246  -0.14346559   0.36038207   0.05245403   0.03638332   0.22250245   0.40927049   0.26976404   0.36372907   0.25224485   0.11505487   0.27089394   0.22107366   0.23572087
 0.10687290   0.24561953   0.22051001   0.34275687   0.85808394   0.15837155   0.45433841   0.31432120   0.34700668   0.49713999   0.42208359   0.24221866   0.90362400  -0.02046726   0.13524302   0.25405175   0.15696373   0.11344288   0.04243529   0.08587558   0.00000000   0.33790621   0.32487501   0.26986088   0.60227250   0.05311711   0.43930240   0.17938933   0.65278295   0.15595431   0.33834152   0.09512696   0.02801674   0.29790612   0.25383965   0.06251563   0.32580967   0.43202061   0.29622226   0.84830786   0.03729503   0.49553966   0.42902846   0.38831764   0.39289351   0.48715078   0.05666480   0.87518310   0.03667385   0.11978309   0.20447145   0.16415574   0.29368798   0.35578894   0.17077762   0.91496888   0.28010115   0.19588897   0.31055068   0.62134144   0.12572249   0.55411456   0.35707063   0.69390812   0.04678483   0.31705605   0.26474925   0.07310995   0.09408047   0.31670333
 0.60753846   0.24791886   0.57903972   0.15574436   0.48136544   0.39064070   0.69139095   0.48536212   0.57556765   0.24817052   0.53335375   0.33649876   0.38433325   0.11708331   0.62198138   0.34998780   0.56256059   0.57045690   0.39155527   0.35733221   0.33790621   0.00000000   0.37569509   0.85502925   0.57682190  -0.01822466   0.52804567   0.51315824   0.67325574   0.78315169   0.73242524   0.27231712   0.28698296   0.69995990   0.53796180   0.63768260   0.35346589   0.65309943   0.23848431   0.45546556   0.14766841   0.73697758   0.62177512   0.75153070   0.21982424   0.56311648   0.15907264   0.47450141   0.34562261   0.55961358   0.25048371   0.61636638   0.35800158   0.35328888   0.55700039   0.20090863   0.92152177   0.15015724   0.90141010   0.57474914   0.07809353   0.52194914   0.65933124   0.72090358   0.74728860   0.69250679   0.34474959   0.43079255   0.57159327   0.65293911
 0.15786806   0.25465217   0.21817171   0.27258335   0.29647367   0.16670461   0.33691210   0.21161275   0.32291531   0.22125581   0.34063377   0.21808145   0.33751937  -0.05701171   0.13802425   0.20475592   0.31261716   0.19336763   0.08077346   0.15150886   0.32487501   0.37569509   0.00000000   0.38967082   0.42298322  -0.01872867   0.35216719   0.18932894   0.45185858   0.27736405   0.39926733  -0.00105050   0.00004112   0.33669480   0.31304381   0.13191771   0.26942797   0.34134818   0.28702086   0.30463031   0.05831222   0.33223706   0.31852807   0.34202117   0.24839490   0.35788004   0.13207087   0.32500705   0.08372263   0.09639723   0.16875736   0.33031788   0.30726457   0.19562885   0.17675530   0.28344932   0.34348702   0.23916832   0.38977501   0.42978923   0.09488218   0.36415060   0.22314918   0.45272282   0.22398573   0.40168303   0.10685374   0.09307879   0.19160986   0.31862122
 0.55581743   0.26932381   0.57249711   0.14160896   0.40145488   0.35839819   0.64027647   0.33867094   0.51581266   0.07087830   0.41280400   0.35136555   0.30980509   0.08326689   0.51088102   0.32362998   0.55371281   0.66386904   0.31456727   0.44511163   0.26986088   0.85502925   0.38967082   0.00000000   0.43777401  -0.02460518   0.48280481   0.43111220   0.66785562   0.77687964   0.82851962   0.15921954   0.23798623   0.64189990   0.58317345   0.56356431   0.33907675   0.62284556   0.20068179   0.36386413   0.13110695   0.66489097   0.50004085   0.64379625   0.05361399   0.46154322   0.22532592   0.37622574   0.25318267   0.39912625   0.23114456   0.58400748   0.47088077   0.29434314   0.54959079   0.13224085   0.83238404   0.11421891   0.89901395   0.45741493   0.04084679   0.43612267   0.56993908   0.64475897   0.71579451   0.79826871   0.16445162   0.38675551   0.54538587   0.64397792
 0.33561757   0.24235010   0.42456223   0.35214216   0.56145429   0.28532517   0.54432597   0.62677834   0.56789801   0.58700293   0.42091605   0.36064938   0.56619689   0.07516128   0.43679427   0.37599006   0.25977225   0.26342436   0.23427524   0.12400449   0.60227250   0.57682190   0.42298322   0.43777401   0.00000000   0.09845117   0.62740019   0.46534468   0.65681867   0.42279504   0.53860741   0.33735287   0.18636502   0.46522264   0.29706363   0.38061342   0.26849425   0.71101761   0.37729569   0.57891238   0.09452892   0.58632416   0.73000207   0.65400607   0.53974299   0.45534543   0.17346027   0.60812420   0.29885529   0.45347100   0.23166696   0.32180980   0.22448460   0.37407906   0.35540470   0.51037639   0.52147133   0.20339492   0.49077590   0.84791295   0.18949532   0.67541026   0.59688033   0.69408605   0.40389525   0.46639489   0.44660430   0.27099604   0.30378527   0.43587273
 0.07884993   0.06437582   0.09523624   0.06140503  -0.00930994   0.07534555   0.09883351   0.15557216   0.11107297   0.14222652   0.06697820   0.15515315   0.02269788   0.14848717   0.11979317   0.05892024  -0.08945525   0.06750480   0.15993962   0.07770106   0.05311711  -0.01822466  -0.01872867  -0.02460518   0.09845117   0.00000000   0.09457226   0.21429351  -0.00400073   0.06784551  -0.00212594   0.16743749   0.11140539  -0.00129255   0.00864173   0.08044835   0.01764618   0.04766911   0.02130012  -0.01964264   0.05659443   0.09227190   0.05406605   0.05560830   0.12215511   0.05785248   0.05803351   0.03251911   0.17090232   0.14611787   0.01520428  -0.06816807  -0.03688369   0.07595286   0.09710128   0.04439453  -0.01270924  -0.07693512  -0.03502457   0.01352322   0.13046985   0.02504728   0.13492095  -0.04739664   0.07340749  -0.04295777   0.07343786   0.12644465   0.04889067   0.02519201
 0.44947570   0.23786124   0.71125339   0.30215606   0.39665246   0.28640182   0.58195439   0.69668902   0.67282022   0.36955482   0.51996897   0.57018221   0.42130458   0.11556541   0.50721535   0.28432110   0.19154519   0.50796675   0.52055588   0.45692422   0.43930240   0.52804567   0.35216719   0.48280481   0.62740019   0.09457226   0.00000000   0.71410076   0.61447755   0.43360996   0.58528888   0.47256096   0.27394303   0.37980578   0.30890841   0.42447192   0.33539341   0.72550370   0.25657775   0.36815594   0.16744366   0.54839398   0.73983253   0.63629829   0.29603677   0.51008453   0.30487422   0.45933461   0.27933188   0.45928212   0.08910539   0.24882943   0.40996347   0.57972715   0.51152857   0.33813893   0.49052044   0.09466598   0.50200456   0.52068522   0.16239497   0.80393310   0.65457334   0.59525890   0.41833279   0.42990395   0.41295971   0.27012682   0.25149954   0.39555388
 0.65085550   0.14004132   0.80645955   0.05879796   0.22665615   0.33894816   0.58323766   0.78954006   0.64827137   0.33251407   0.42364251   0.58085044   0.17299559   0.37408539   0.76496261   0.26850032   0.11060835   0.61587149   0.75666645   0.54207414   0.17938933   0.51315824   0.18932894   0.43111220   0.46534468   0.21429351   0.71410076   0.00000000   0.40463904   0.55256508   0.45864878   0.66806981   0.47701698   0.35052030   0.24272828   0.60164343   0.16465744   0.60967778   0.05115316   0.17680841   0.20147401   0.53675859   0.60970907   0.60983207   0.17181771   0.39454794   0.30126693   0.26225223   0.51184358   0.69370360   0.06247594   0.13901737   0.12099390   0.45984150   0.61786904   0.06363725   0.49089926  -0.16459857   0.44575611   0.26227261   0.17408516   0.52286103   0.72852928   0.37625140   0.59129048   0.23689286   0.41941164   0.48454209   0.32045452   0.27654159
 0.39183916   0.21103899   0.55918840   0.28335522   0.70730637   0.33894082   0.75290380   0.54611175   0.68154756   0.30336889   0.61114049   0.41862768   0.70000821  -0.00089147   0.40564201   0.40594177   0.37454035   0.43227573   0.30692402   0.32793197   0.65278295   0.67325574   0.45185858   0.66785562   0.65681867  -0.00400073   0.61447755   0.40463904   0.00000000   0.51420342   0.67194910   0.10701841   0.18916162   0.52373550   0.41830617   0.33022002   0.32852194   0.66487858   0.27870728   0.70340463   0.10809564   0.75189267   0.58711273   0.70629148   0.24986188   0.65948685   0.22057654   0.73704944   0.20215861   0.30845601   0.28891509   0.40604537   0.36157344   0.34936793   0.36929923   0.56793436   0.59964719   0.16167030   0.63510380   0.63356838   0.11270729   0.57500266   0.47851271   0.92372747   0.42755256   0.55276294   0.21759908   0.26737935   0.33353813   0.47661328
 0.76101097   0.20291285   0.60660638   0.02597885   0.32435960   0.40314497   0.65542679   0.47918322   0.53672538   0.14084935   0.40222196   0.40194123   0.16982623   0.22334051   0.71932383   0.30505425   0.41968674   0.64836939   0.46843677   0.40751415   0.15595431   0.78315169   0.27736405   0.77687964   0.42279504   0.06784551   0.43360996   0.55256508   0.51420342   0.00000000   0.66149264   0.38981290   0.36668368   0.74672493   0.50926832   0.78629841   0.23977765   0.59013561   0.10063014   0.26318075   0.15489823   0.66671572   0.54260563   0.71567140   0.12115950   0.41599066   0.26910978   0.28730643   0.44636160   0.67390232   0.22758157   0.44588792   0.25948739   0.33947650   0.64272610  -0.01699810   0.75011219  -0.02863976   0.75425145   0.37116737   0.10067199   0.41417242   0.67038945   0.50656443   0.91738023   0.61563696   0.33294996   0.56556063   0.65206422   0.59774546
 0.49427061   0.20549957   0.58899708   0.17780469   0.36560020   0.35251288   0.60346429   0.49404199   0.63648678   0.11405866   0.32945451   0.41513339   0.32048913   0.08501124   0.54253484   0.32725389   0.35081628   0.58837581   0.37942251   0.43967285   0.33834152   0.73242524   0.39926733   0.82851962   0.53860741  -0.00212594   0.58528888   0.45864878   0.67194910   0.66149264   0.00000000   0.25773482   0.25792567   0.53019943   0.55402495   0.50712932   0.27020981   0.71293968   0.20446115   0.30653708   0.12880281   0.61693561   0.64334115   0.67655807   0.11795658   0.38439707   0.24693657   0.36847755   0.26683931   0.44324258   0.18539035   0.41362353   0.45842374   0.46608271   0.54805680   0.16870950   0.75009096   0.06339089   0.79059433   0.51775377   0.06683658   0.58394139   0.65524565   0.60941949   0.60858908   0.83939037   0.21735257   0.35643950   0.42959421   0.61671747
 0.50657423  -0.01625563   0.55410093  -0.02520675   0.13249974   0.21459460   0.34487135   0.64851890   0.41358579   0.30537062   0.18118353   0.38076395   0.04580010   0.37208397   0.64992297   0.13624852  -0.11029981   0.31718775   0.59157926   0.27808802   0.09512696   0.27231712  -0.00105050   0.15921954   0.33735287   0.16743749   0.47256096   0.66806981   0.10701841   0.38981290   0.25773482   0.00000000   0.41858245   0.22098158   0.10332425   0.52927706  -0.03749623   0.41187437  -0.05631438   0.05335669   0.12743354   0.28099814   0.49665752   0.39504544   0.21401321   0.15594196   0.15626606   0.11308530   0.44322058   0.63693036   0.00127224  -0.08856091  -0.10589238   0.36769003   0.44515231  -0.02453438   0.28035794  -0.22015184   0.19388880   0.14669975   0.12669198   0.38796302   0.57259074   0.08843409   0.44685804   0.07909741   0.47051860   0.42634474   0.25335019   0.11774054
 0.44811087  -0.03297523   0.44296728  -0.09386150   0.13049582   0.24628252   0.33815401   0.44140332   0.36447753   0.08718025   0.14277450   0.26385387   0.02870870   0.25741387   0.54204233   0.16707023   0.04625483   0.34252744   0.47188219   0.34538237   0.02801674   0.28698296   0.00004112   0.23798623   0.18636502   0.11140539   0.27394303   0.47701698   0.18916162   0.36668368   0.25792567   0.41858245   0.00000000   0.19803232   0.14014069   0.43663802  -0.03025984   0.32012144  -0.04095844   0.07483796   0.12861320   0.29795913   0.33114126   0.33236150   0.07636016   0.13051092   0.11213136   0.11569983   0.32417244   0.49370158   0.04465838   0.04832474  -0.02471237   0.25971151   0.37682599  -0.05802126   0.27155674  -0.18963682   0.21913624   0.07859101   0.03491883   0.19685998   0.43808385   0.15976792   0.41855884   0.09820219   0.24393617   0.38615440   0.25493023   0.13932568
