 0.23824240   0.23217035   0.30144115   0.35846229   0.54091449   0.09824527   0.69096612   0.33804390   0.35595014   0.45847244   0.00000000   0.27505476   0.62565658   0.08750981   0.32683400   0.12897008   0.33631952   0.03292666   0.07431787   0.11075984   0.39513561   0.48095152   0.37236483   0.29462372   0.48848003   0.14039985   0.31880880   0.28698799   0.68979692   0.40549217   0.15105302   0.25260437   0.01281178   0.47479349   0.24187372   0.14098270   0.18959796   0.24625612   0.20058395   0.52080875   0.16547339   0.52220137   0.19964995   0.36614657   0.38130975   0.95695955   0.37546239   0.63241663   0.08632769   0.16813965   0.10567974   0.35951064   0.06994406   0.08318529  -0.00570866   0.40216496   0.37656958   0.38392311   0.33607310   0.44534800   0.00485743   0.23744665   0.17862855   0.70312399   0.31350497   0.17763749   0.17880753   0.17045591   0.32126121   0.18088639
 0.31678153   0.35256094   0.55100237   0.33948294   0.09530176   0.25091033   0.43375303   0.56630912   0.59048786   0.29808810   0.27505476   0.00000000   0.20995893   0.16649851   0.47120694   0.16767322   0.33986070   0.42461301   0.38454097   0.47479999   0.02441584   0.50737834   0.43489529   0.49432637   0.41447271   0.15712219   0.60369013   0.52215388   0.43987821   0.50789435   0.47893458   0.44755690   0.12978107   0.44629605   0.43086682   0.23911866   0.27566535   0.46037138   0.26453475   0.01973259   0.15593616   0.43674072   0.48919542   0.48349663   0.30327318   0.24312313   0.46334640   0.27109594   0.09018328   0.28730583   0.10183549   0.34203048   0.30078695   0.30371411   0.23228628   0.02286038   0.49363983   0.38285631   0.46591208   0.31869966   0.09070613   0.46629225   0.32321662   0.31430721   0.43079054   0.44537760   0.18484284   0.06864845   0.31989380   0.38164777
 0.15678658   0.34463826   0.23058367   0.38860976   0.84448830   0.13053954   0.49365606   0.21764614   0.22269525   0.65074312   0.62565658   0.20995893   0.00000000   0.01207066   0.14948192   0.18722565   0.34621712   0.00970080  -0.10720317   0.07548565   0.84169052   0.42019158   0.39002926   0.28206694   0.60131802   0.10075005   0.28653136   0.14981257   0.68604294   0.29414065   0.16767322   0.14367530   0.01487226   0.43548993   0.26042866   0.09631028   0.32404059   0.26997483   0.27783738   0.83147563   0.09863614   0.38806596   0.19773771   0.22913793   0.42858645   0.58487979   0.29526864   0.89515150  -0.05040707  -0.00031750   0.11028137   0.42981703   0.18200444   0.04314297  -0.02382507   0.82930486   0.35965768   0.43774187   0.35015826   0.59914432   0.03238584   0.29777147   0.12488496   0.75243643   0.17859907   0.26730486   0.12025698  -0.01483365   0.31740607   0.26813642
 0.20203061   0.12007131   0.22305459   0.12104914   0.00359852   0.04297240   0.09050297   0.22858237   0.13991652   0.19207941   0.08750981   0.16649851   0.01207066   0.00000000   0.33039234   0.05886829  -0.06555960   0.13611483   0.30328708   0.19840505  -0.03066926   0.10094084   0.05153933  -0.00592972   0.10844231   0.21191898   0.08953471   0.39857504  -0.03837195   0.17012575  -0.00219410   0.37907655   0.16015245   0.10509307   0.01351764   0.27179560  -0.04117846   0.04556213  -0.02765902  -0.03274904  -0.00532482   0.12676395   0.08722466   0.19277211   0.19418120   0.08663781   0.13711240   0.04392570   0.30979084   0.34180322   0.01621887  -0.02020290  -0.18450481   0.16441396   0.23267100  -0.01402695   0.09939683  -0.03956412  -0.01442014   0.05839727   0.09901193   0.01045576   0.28977806  -0.02925164   0.23734442  -0.07715832   0.20308635   0.19651736   0.06587891  -0.02217094
 0.77133577   0.25427736   0.77771904   0.24378791   0.07301864   0.21545795   0.60100838   0.77398984   0.71105837   0.33871047   0.32683400   0.47120694   0.14948192   0.33039234   0.00000000   0.23983275   0.25878797   0.48108384   0.66937522   0.58255094  -0.15446490   0.60607639   0.26527621   0.45792589   0.50348628   0.31723410   0.50060822   0.81451435   0.43647354   0.76030884   0.46012990   0.73387807   0.37091837   0.44172752   0.36617312   0.70278374   0.09876959   0.50873388   0.10385577  -0.05313253   0.22028480   0.68421934   0.60150684   0.80345944   0.41220853   0.28967560   0.38886038   0.27353972   0.35359807   0.80894143   0.17622845   0.27189745   0.01075454   0.44506218   0.51960936  -0.14172464   0.57323071   0.23566561   0.44881075   0.42440824   0.11367596   0.35826721   0.64867179   0.37249972   0.74968218   0.28903993   0.44346696   0.41697384   0.35491903   0.26819551
 0.23249479   0.14555033   0.19070967   0.13358720   0.18500866   0.10577238   0.28942241   0.26885951   0.23115596   0.19425398   0.12897008   0.16767322   0.18722565   0.05886829   0.23983275   0.00000000   0.19701870   0.18557334   0.09611119   0.11899449   0.08240491   0.24687697   0.20091214   0.22764304   0.31258308   0.12021329   0.11658578   0.18814277   0.30940937   0.29173885   0.17030419   0.12761617   0.11918039   0.18539577   0.20375891   0.16383775   0.15416434   0.24292360   0.10829448   0.15816160   0.04354174   0.29174974   0.22987814   0.29467010   0.24243969   0.11603546   0.16268593   0.24359320   0.06358669   0.18238258   0.21604563   0.21613360   0.07375279   0.04201611   0.11380629   0.06645342   0.26118304   0.19685059   0.25895073   0.31013499   0.04398798   0.11499289   0.15639215   0.30171912   0.27702597   0.18107162   0.04766947   0.09326625   0.16528824   0.18046736
 0.28709607   0.31082732   0.27615692   0.29158448   0.30249327   0.10445674   0.42724539   0.23378045   0.34448561   0.32923009   0.33631952   0.33986070   0.34621712  -0.06555960   0.25878797   0.19701870   0.00000000   0.28687188   0.02962315   0.16955763   0.16102636   0.74371353   0.46104404   0.72595038   0.46145295   0.12118816   0.29504010   0.17271644   0.54894056   0.59227137   0.49936321   0.12736396   0.01225413   0.60017630   0.54448191   0.16950576   0.31886818   0.26356840   0.31052833   0.30053413   0.21511151   0.50322889   0.21826654   0.38196193   0.26413483   0.30643459   0.36662634   0.44185559  -0.04504263   0.08703949   0.16923367   0.78284023   0.34159352   0.07193062   0.11020293   0.14727746   0.75415603   0.52426230   0.76026210   0.46835161   0.06051838   0.23064839   0.13727636   0.52343584   0.52221529   0.62082764  -0.03671058   0.00527773   0.54416464   0.58914689
 0.47734628   0.31745927   0.58431201   0.15432555  -0.06049525   0.16655752   0.26789448   0.41043199   0.46235607   0.04298730   0.03292666   0.42461301   0.00970080   0.13611483   0.48108384   0.18557334   0.28687188   0.00000000   0.45880491   0.66971528  -0.11739554   0.44074937   0.25415339   0.59510508   0.16239535   0.13661310   0.47876772   0.49079047   0.19426187   0.53256197   0.54483628   0.28579148   0.17250591   0.31377559   0.47960118   0.34288094   0.25268197   0.33799901   0.10917059  -0.14453582   0.16602589   0.31393016   0.33231595   0.38135493   0.08854554   0.01420225   0.27836110   0.08078666   0.03934537   0.27295716   0.04549842   0.28556255   0.40144492   0.39672548   0.48606606  -0.11696927   0.42254838   0.23466714   0.48465690   0.13200985   0.08674706   0.27839548   0.36390115   0.08526648   0.46406939   0.47486020   0.05904261   0.08894960   0.27740673   0.43762934
 0.45547218   0.06585508   0.64482502   0.08866343  -0.16381821   0.14312012   0.25003321   0.61747108   0.53579183   0.09834241   0.07431787   0.38454097  -0.10720317   0.30328708   0.66937522   0.09611119   0.02962315   0.45880491   0.00000000   0.60475166  -0.26541283   0.27108208   0.08764103   0.26490796   0.13585969   0.16770799   0.35990045   0.66859464   0.10071575   0.40177875   0.35628479   0.54346088   0.25246702   0.16700266   0.19472457   0.40949447  -0.04539512   0.23593636  -0.01281684  -0.25013464   0.11676095   0.29045263   0.32489945   0.43579450   0.16392179   0.06984284   0.23958396  -0.02652134   0.30239096   0.53222339   0.01896588   0.01380394  -0.06359091   0.40430359   0.43558718  -0.23083985   0.25464041   0.02764644   0.17583197   0.01391141   0.02688128   0.14964727   0.42142158  -0.01997177   0.39640064   0.10669431   0.25675596   0.24705450   0.15018402   0.06192619
 0.47490885   0.27620551   0.65059615   0.19678576  -0.02251743   0.16628879   0.27239460   0.50073211   0.50120862   0.15840862   0.11075984   0.47479999   0.07548565   0.19840505   0.58255094   0.11899449   0.16955763   0.66971528   0.60475166   0.00000000  -0.05342458   0.39226258   0.23236335   0.44386470   0.22607296   0.15499530   0.51414881   0.60696838   0.19959594   0.47517018   0.50106825   0.44408555   0.25688393   0.28740204   0.39074180   0.39968884   0.19306811   0.35229382   0.07729358  -0.12323176   0.11730328   0.30940255   0.38276627   0.42896919   0.15476139   0.08069323   0.33196713   0.12887674   0.13727857   0.39988047   0.02834690   0.17640688   0.25789415   0.48946762   0.53000647  -0.04200158   0.34967698   0.18467313   0.33788003   0.16236381   0.07074077   0.31318475   0.45307711   0.10206580   0.42715773   0.33560251   0.21723015   0.14588718   0.24673659   0.31933050
-0.10713111   0.22022142  -0.01362913   0.24982027   0.80338177   0.05615436   0.17840949  -0.08176882  -0.07398296   0.49194760   0.39513561   0.02441584   0.84169052  -0.03066926  -0.15446490   0.08240491   0.16102636  -0.11739554  -0.26541283  -0.05342458   0.00000000   0.12665964   0.21831771   0.06336558   0.32676280   0.01671305   0.06421636  -0.09081041   0.39206275  -0.02913832  -0.04609580  -0.07162373  -0.08347450   0.18978123   0.08433787  -0.12359494   0.25793286   0.00776247   0.17250385   0.80726403  -0.02158995   0.04013764  -0.10441067  -0.11840771   0.20852854   0.37673440   0.12365298   0.73291255  -0.12834837  -0.26176610   0.01162383   0.23603946   0.11043235  -0.09401928  -0.15426347   0.92479002   0.07024840   0.27622045   0.10954278   0.34592437   0.01294105   0.08555098  -0.09088805   0.47102828  -0.13520455   0.08141358  -0.06176490  -0.13681588   0.13967150   0.12581473
 0.54955334   0.43210008   0.57702828   0.40729433   0.35349321   0.21212559   0.65659916   0.52443166   0.61746963   0.44523466   0.48095152   0.50737834   0.42019158   0.10094084   0.60607639   0.24687697   0.74371353   0.44074937   0.27108208   0.39226258   0.12665964   0.00000000   0.56877867   0.84425712   0.63276509   0.25333444   0.54798261   0.50212148   0.70564971   0.85015694   0.64914740   0.43220707   0.16349128   0.76007098   0.65550613   0.43829393   0.36519873   0.49251624   0.37066313   0.27616749   0.29040779   0.73323401   0.49134467   0.69656214   0.42318174   0.43762833   0.50630360   0.53448660   0.10682218   0.41619206   0.20473017   0.77641495   0.34883262   0.29020184   0.33340310   0.09175984   0.94166194   0.60152371   0.88256862   0.60499527   0.13994537   0.44152926   0.43197530   0.65871672   0.76448134   0.69882335   0.20976874   0.17859006   0.63511818   0.65352076
 0.19358048   0.37238948   0.35389618   0.45712768   0.30980758   0.08619014   0.42893375   0.39677366   0.43581578   0.41757523   0.37236483   0.43489529   0.39002926   0.05153933   0.26527621   0.20091214   0.46104404   0.25415339   0.08764103   0.23236335   0.21831771   0.56877867   0.00000000   0.55113931   0.52813238   0.12849561   0.47386168   0.33622884   0.54201170   0.46566601   0.42311496   0.22200936   0.02860120   0.51753912   0.45705800   0.08503897   0.35483590   0.42388334   0.38845742   0.27185824   0.17771189   0.41467967   0.37879868   0.36965047   0.39707527   0.35939842   0.41951552   0.41566607   0.01044132   0.10613305   0.13284832   0.52097002   0.35740135   0.15387355   0.10882725   0.19107661   0.55656387   0.53263119   0.58129291   0.48513366   0.10052190   0.43824111   0.23135402   0.49278435   0.36230453   0.51310980   0.13872055  -0.01952720   0.41135184   0.47164718
 0.44270702   0.40215284   0.54269552   0.32654949   0.23298399   0.20168713   0.52021386   0.42853990   0.56934778   0.25385253   0.29462372   0.49432637   0.28206694  -0.00592972   0.45792589   0.22764304   0.72595038   0.59510508   0.26490796   0.44386470   0.06336558   0.84425712   0.55113931   0.00000000   0.47090677   0.16469178   0.53517293   0.37758497   0.60002690   0.76928463   0.77630405   0.24651796   0.08373390   0.63449227   0.69776298   0.30169225   0.38637510   0.47988025   0.34653181   0.16869641   0.26338920   0.57776007   0.40824949   0.55061340   0.26719779   0.26292314   0.46077649   0.39622380  -0.02197356   0.21918027   0.18454561   0.73181188   0.53785016   0.26619065   0.33722706   0.02250793   0.82817089   0.57336452   0.90812577   0.46297808   0.07231262   0.38824614   0.31939456   0.50968657   0.65672441   0.82274633   0.04776312   0.05436792   0.56459844   0.69222751
 0.43167033   0.36898170   0.47387749   0.49630968   0.49536046   0.17808400   0.60583851   0.62825855   0.55280304   0.66716005   0.48848003   0.41447271   0.60131802   0.10844231   0.50348628   0.31258308   0.46145295   0.16239535   0.13585969   0.22607296   0.32676280   0.63276509   0.52813238   0.47090677   0.00000000   0.22623843   0.51340930   0.46844407   0.77148784   0.59108751   0.43215494   0.44344489   0.11539927   0.53525287   0.42379330   0.32451794   0.29704151   0.57990811   0.38832745   0.45231400   0.19691175   0.62955162   0.59639833   0.61985848   0.61246591   0.43748496   0.40163586   0.65514014   0.12560865   0.35663549   0.19428082   0.53816857   0.14019180   0.11247443   0.11447630   0.31617446   0.61483019   0.54578151   0.54026817   0.87231680   0.11156054   0.46512675   0.33911296   0.77008245   0.51323066   0.45946785   0.27930396   0.10389182   0.39019759   0.37783197
 0.24563180   0.20256573   0.21650935   0.13753043   0.08223682   0.11827987   0.21626346   0.22701874   0.19237536   0.19576659   0.14039985   0.15712219   0.10075005   0.21191898   0.31723410   0.12021329   0.12118816   0.13661310   0.16770799   0.15499530   0.01671305   0.25333444   0.12849561   0.16469178   0.22623843   0.00000000   0.21474418   0.34133058   0.14692103   0.28358624   0.11156747   0.31152884   0.24891210   0.20470754   0.16443071   0.29782549   0.14671369   0.18884173   0.15596834   0.03388736   0.06094023   0.26109922   0.21230659   0.29329312   0.21484522   0.12606713   0.14993915   0.15373433   0.27958433   0.32615085   0.09650219   0.17622464  -0.02802531   0.15140691   0.22960217   0.01399121   0.24973653   0.11136041   0.17805747   0.19316936   0.15872621   0.16673223   0.35192084   0.14762150   0.31025276   0.10319576   0.28811958   0.19691803   0.18553524   0.16643417
 0.36605348   0.46504229   0.71124332   0.43946961   0.13173663   0.22316407   0.42566852   0.70034909   0.67520570   0.34016750   0.31880880   0.60369013   0.28653136   0.08953471   0.50060822   0.11658578   0.29504010   0.47876772   0.35990045   0.51414881   0.06421636   0.54798261   0.47386168   0.53517293   0.51340930   0.21474418   0.00000000   0.67894853   0.51312265   0.52641113   0.55368673   0.58565399   0.14259498   0.50232800   0.49175611   0.26185298   0.36810405   0.65724429   0.35885384  -0.00088973   0.18312631   0.46997178   0.68916755   0.54792233   0.35605866   0.28347520   0.45166913   0.29608417   0.00454777   0.29407651   0.04973746   0.32391484   0.43204634   0.41751641   0.23414272   0.03116069   0.48447000   0.47304769   0.48906975   0.41551110   0.17328617   0.76005562   0.48749982   0.38208288   0.42787395   0.49690528   0.36109872   0.01251292   0.33990735   0.40283484
 0.59095176   0.35144529   0.80377956   0.32628556   0.04460714   0.18784143   0.42668373   0.79072695   0.66032140   0.39495753   0.28698799   0.52215388   0.14981257   0.39857504   0.81451435   0.18814277   0.17271644   0.49079047   0.66859464   0.60696838  -0.09081041   0.50212148   0.33622884   0.37758497   0.46844407   0.34133058   0.67894853   0.00000000   0.33370951   0.59398990   0.39052581   0.79686597   0.34129420   0.40555445   0.32165430   0.52305642   0.19086287   0.50518399   0.16358154  -0.09469603   0.17471367   0.52835613   0.56465753   0.65658602   0.42383124   0.25710233   0.38790637   0.21375791   0.38027837   0.66108555   0.10047702   0.19492587   0.04293842   0.45274623   0.46821202  -0.08189814   0.46289249   0.27109147   0.35139027   0.33331535   0.18864519   0.45490749   0.68399811   0.23766565   0.58243507   0.21896982   0.44713946   0.31307073   0.32654005   0.24118817
 0.38391849   0.32876874   0.48941831   0.42940264   0.58133150   0.20294973   0.76867444   0.56846132   0.61771299   0.54263609   0.68979692   0.43987821   0.68604294  -0.03837195   0.43647354   0.30940937   0.54894056   0.19426187   0.10071575   0.19959594   0.39206275   0.70564971   0.54201170   0.60002690   0.77148784   0.14692103   0.51312265   0.33370951   0.00000000   0.63769580   0.53999163   0.28222517   0.05232377   0.60833888   0.49460358   0.27707617   0.30477240   0.57969123   0.35089316   0.54258419   0.24256929   0.71011207   0.54811153   0.63864627   0.48972265   0.63904717   0.46172116   0.73982325   0.01589878   0.24601520   0.23212761   0.58932693   0.30397575   0.12577568   0.09170931   0.36677537   0.66901269   0.58663948   0.65047443   0.74102552   0.03184003   0.45529595   0.23230191   0.92279688   0.52308059   0.57835910   0.15592854   0.08121512   0.44961828   0.43370386
 0.71196368   0.39557077   0.65780519   0.34151641   0.23844982   0.23728083   0.69993979   0.60739709   0.68296387   0.36635022   0.40549217   0.50789435   0.29414065   0.17012575   0.76030884   0.29173885   0.59227137   0.53256197   0.40177875   0.47517018  -0.02913832   0.85015694   0.46566601   0.76928463   0.59108751   0.28358624   0.52641113   0.59398990   0.63769580   0.00000000   0.63179383   0.51821383   0.26687592   0.70028786   0.62960047   0.61926032   0.28434112   0.55685051   0.27960967   0.15512966   0.29070385   0.79764405   0.58379344   0.79816046   0.42124522   0.36409193   0.48005674   0.43618294   0.19888611   0.60174371   0.24013365   0.62614232   0.32359479   0.36963780   0.45752967  -0.05161829   0.84492625   0.48482289   0.78570874   0.56200389   0.11773220   0.43961732   0.52796656   0.58012801   0.89126538   0.63545839   0.29006546   0.29775173   0.58983167   0.60158676
 0.38685908   0.30535945   0.55403147   0.25498736   0.04058541   0.20726987   0.41848918   0.52235321   0.63633925   0.18981203   0.15105302   0.47893458   0.16767322  -0.00219410   0.46012990   0.17030419   0.49936321   0.54483628   0.35628479   0.50106825  -0.04609580   0.64914740   0.42311496   0.77630405   0.43215494   0.11156747   0.55368673   0.39052581   0.53999163   0.63179383   0.00000000   0.26424804   0.08547932   0.52863132   0.61826805   0.31714198   0.23979028   0.53278232   0.24894835  -0.00987029   0.23914076   0.45197781   0.52113106   0.55896174   0.24800379   0.10062769   0.39346229   0.25664886   0.00869644   0.27002705   0.06626357   0.50438956   0.44840129   0.33995685   0.34808460  -0.06516185   0.63251434   0.44002687   0.66689633   0.42788710  -0.00206584   0.39459388   0.31776296   0.40499573   0.53004136   0.81818415   0.15087449   0.02084443   0.44579097   0.52886057
 0.52506697   0.25471746   0.66878703   0.26098601   0.06074947   0.17665846   0.38315863   0.67884667   0.54459063   0.34209438   0.25260437   0.44755690   0.14367530   0.37907655   0.73387807   0.12761617   0.12736396   0.28579148   0.54346088   0.44408555  -0.07162373   0.43220707   0.22200936   0.24651796   0.44344489   0.31152884   0.58565399   0.79686597   0.28222517   0.51821383   0.26424804   0.00000000   0.32452437   0.36058405   0.21237931   0.53233263   0.06542042   0.41720239   0.11699176  -0.07276997   0.13353255   0.48231062   0.52298351   0.60429824   0.40074002   0.21671133   0.34397116   0.19835434   0.34029496   0.65634241   0.04405194   0.13994591  -0.07835695   0.40878358   0.35267092  -0.05779183   0.39800541   0.19821072   0.24280481   0.30645557   0.14529109   0.42610816   0.60298692   0.20562877   0.52012223   0.10840631   0.52769767   0.30203718   0.22584298   0.13594548
