 0.35519876   0.15793425   0.32562371   0.25456051   0.81709685   0.14486273   0.81812107   0.47242627   0.58812958   0.50418470   0.00000000   0.24068589   0.86421255   0.07644689   0.58206849   0.19951888   0.58581041   0.44214754   0.27529456   0.24222430   0.77917039   0.72289957   0.26336934   0.70863889   0.59504417   0.11765509   0.36545128   0.42391431   0.86971886   0.54690865   0.56689554  -0.02435799   0.28890675   0.43257478   0.41462536   0.50053054   0.19057621   0.26625768   0.19260762   0.85973815   0.05856209   0.85492316   0.35544723   0.58861524   0.42360150   0.93797772   0.50966446   0.88578339   0.22758277   0.34004498   0.47112698   0.49638475   0.16237479   0.28096095   0.35254931   0.79461029   0.73008739   0.39319346   0.68374834   0.55265572   0.09308942   0.33321893   0.27436944   0.84330013   0.58248047   0.59821009   0.15990827   0.19543446   0.42107752   0.53096864
 0.31626249   0.09303877   0.41761798   0.14313536   0.23036053   0.01534539   0.27470306   0.36283625   0.33732213   0.14404652   0.24068589   0.00000000   0.25924188  -0.03930361   0.41890784   0.01206397   0.11317626   0.38360207   0.43428000   0.46380304   0.23488383   0.19964075   0.09983098   0.24453813   0.24626442   0.01698550   0.41440153   0.41509928   0.25599875   0.28834902   0.35412131   0.10900857   0.18213228   0.22001547   0.25335296   0.27307149   0.10016453   0.24112874   0.03795212   0.21405982   0.03120261   0.30968797   0.20953806   0.28995509   0.07284016   0.21189535   0.23206019   0.25263613   0.02134434   0.31773726   0.10919578   0.08707459   0.25115596   0.30470657   0.28169681   0.23215824   0.19922757   0.13663224   0.18384142   0.14525210   0.02100858   0.19329055   0.17697515   0.22327097   0.30096217   0.26093562   0.06246973   0.11949395   0.25447903   0.22898066
 0.34259186   0.21493636   0.34981071   0.26079207   0.91810419   0.14712218   0.79202807   0.51097106   0.55424276   0.58335898   0.86421255   0.25924188   0.00000000   0.07789975   0.59384727   0.21476816   0.61475212   0.46650805   0.26785493   0.26944679   0.92934826   0.74927136   0.28234517   0.71141466   0.66071625   0.12155314   0.36305183   0.45194375   0.84126298   0.58646702   0.59096615   0.01838637   0.31570826   0.54657838   0.46720173   0.49621116   0.25011711   0.28113613   0.17330996   0.94609878   0.11400222   0.81574321   0.38896108   0.57167441   0.48131865   0.75640780   0.48559735   0.95238138   0.19167310   0.36908361   0.52420508   0.56797449   0.19463804   0.26891881   0.36966933   0.92408404   0.75486997   0.41805650   0.73243422   0.60198780   0.10622009   0.34586039   0.31924845   0.76401416   0.61165018   0.63808966   0.18928554   0.21005177   0.49953905   0.59013995
-0.04792348   0.01188108  -0.00104812  -0.00907381   0.09096161   0.00012722   0.06080193   0.03931494   0.00186263   0.23452439   0.07644689  -0.03930361   0.07789975   0.00000000   0.08591666   0.02585620   0.11170861  -0.06311202   0.01656076  -0.11761606   0.06665185   0.10352432   0.00101827   0.02883517   0.10208688   0.11040925  -0.05763003   0.04813896   0.01545446   0.08170835  -0.16233901  -0.01302115   0.08157335   0.08081446  -0.06742082   0.06233977  -0.05227779  -0.05552346   0.06785074   0.10226885   0.06241393   0.03975148   0.07233354  -0.01501565   0.12726610   0.05327435   0.05811929   0.08159488   0.20682028   0.09977596   0.08083146   0.09812483  -0.13418802   0.00528930  -0.16407803   0.05199648   0.05954372   0.03290508   0.00620448   0.08315279   0.06574101  -0.17088191  -0.02789559   0.01638655   0.11149407  -0.14979434   0.12591830   0.09113041   0.01239709  -0.06685593
 0.58469764   0.15225015   0.66956959   0.20507324   0.54840702   0.04128359   0.62846511   0.68084624   0.63560430   0.49204827   0.58206849   0.41890784   0.59384727   0.08591666   0.00000000   0.11220459   0.36043793   0.51907252   0.60089043   0.51514865   0.55100632   0.55499680   0.21797997   0.57946353   0.59379608   0.08953406   0.56248733   0.71723872   0.56164792   0.67692704   0.66189233   0.18689447   0.38110497   0.47119860   0.39488463   0.55056690   0.16749606   0.43421463   0.08486008   0.57673545   0.05763199   0.61181877   0.48216870   0.51053656   0.35268937   0.49558978   0.36531953   0.57987613   0.13476904   0.65265136   0.37059252   0.30260309   0.22079776   0.47643351   0.26859736   0.53069354   0.53159845   0.28390928   0.46576877   0.44146313   0.08945093   0.24965247   0.35569891   0.46287952   0.65439912   0.42794922   0.23229396   0.30711002   0.44483553   0.36867121
 0.03832932   0.03997945   0.09114556   0.08606460   0.25711404   0.13523745   0.23793284   0.19945434   0.15107378   0.22279168   0.19951888   0.01206397   0.21476816   0.02585620   0.11220459   0.00000000   0.17257250   0.07458072   0.03974456   0.01808399   0.18320209   0.11847953   0.08657138   0.11354059   0.26413337   0.05799465   0.10898338   0.10972671   0.22699063   0.06633059   0.09278216  -0.01831832   0.03512754   0.03538466   0.03461503   0.07917100   0.05649893   0.10145222   0.06116486   0.23408704   0.04131369   0.17372788   0.18028188   0.13796715   0.22836200   0.17746605   0.07841464   0.21665288   0.14247549   0.05615331   0.24101144   0.16527202  -0.00688229  -0.01360390  -0.00314243   0.17785759   0.13172734   0.13570214   0.12862204   0.26975967  -0.01495366   0.09920870   0.09792191   0.20869883   0.07230838   0.11000419   0.02515909   0.06336962   0.03171268   0.06082937
 0.25664539   0.16650521   0.11642258   0.20388868   0.58886062   0.16086334   0.48822649   0.18940145   0.30627164   0.40338822   0.58581041   0.11317626   0.61475212   0.11170861   0.36043793   0.17257250   0.00000000   0.32012144   0.12270446   0.09815322   0.54781291   0.69227344   0.19805105   0.68221366   0.38774664   0.07556819   0.17797354   0.30014160   0.54837703   0.49981853   0.38414070  -0.06239374   0.17978129   0.40467249   0.39202698   0.41738208   0.16509069   0.09838981   0.08960602   0.61897734   0.08048441   0.53166372   0.14688881   0.38261094   0.29741938   0.55228256   0.31848069   0.60698492   0.18087607   0.20204205   0.32321657   0.72298426   0.09441212   0.13507611   0.18924229   0.54330953   0.65890006   0.28954905   0.67262083   0.35819519   0.03246761   0.16128307   0.23561253   0.50186916   0.50318485   0.40638490   0.10063596   0.17097055   0.33682948   0.46672711
 0.45664125   0.18740756   0.58586660   0.21526780   0.43207249   0.08604755   0.56707853   0.57893621   0.64985515   0.23375157   0.44214754   0.38360207   0.46650805  -0.06311202   0.51907252   0.07458072   0.32012144   0.00000000   0.50137263   0.67341516   0.43894915   0.35298973   0.20398961   0.55972416   0.39103950  -0.05177869   0.63692541   0.54233554   0.58452098   0.45594915   0.64830876   0.01195885   0.19747978   0.33554981   0.40990913   0.39780561   0.14996150   0.36855744   0.08749191   0.41102009   0.04941734   0.54658650   0.26269514   0.45592446   0.12817475   0.44572469   0.41925439   0.44450543  -0.02010532   0.16151894   0.29909222   0.21856580   0.28086122   0.24431416   0.41493829   0.43005235   0.38874361   0.20939049   0.48310648   0.20760561  -0.06671439   0.34680760   0.16574749   0.53714564   0.42750167   0.46836857  -0.06088590   0.06438592   0.37865499   0.40310864
 0.39451707   0.02211054   0.63691775   0.07979570   0.18062968   0.01932904   0.35599202   0.50972758   0.47526998   0.18110875   0.27529456   0.43428000   0.26785493   0.01656076   0.60089043   0.03974456   0.12270446   0.50137263   0.00000000   0.64718485   0.22239878   0.25661407   0.02135774   0.30426051   0.19824751  -0.00849089   0.55014663   0.58958434   0.27809332   0.39665680   0.45658199   0.15013873   0.19526682   0.27824163   0.23860817   0.25316454   0.03720254   0.32225463  -0.01400795   0.21678586   0.05369642   0.32802271   0.24730801   0.26836143   0.02558728   0.24789423   0.26107308   0.23837540  -0.01222179   0.33263172   0.14335798   0.03972908   0.10292298   0.43524874   0.20584580   0.21028213   0.25181121   0.01590854   0.19050952   0.01856635  -0.06387147   0.09839566   0.12181239   0.19957941   0.34749144   0.16242492   0.11780105   0.15782236   0.23245003   0.14005974
 0.46037810   0.10047447   0.64640580   0.13367103   0.22830229   0.01877342   0.37023619   0.54682392   0.53496719   0.09497728   0.24222430   0.46380304   0.26944679  -0.11761606   0.51514865   0.01808399   0.09815322   0.67341516   0.64718485   0.00000000   0.23724620   0.14993738   0.11011113   0.30919668   0.24366312  -0.07049346   0.66953143   0.56389118   0.34958723   0.29381152   0.56216330   0.07860349   0.16318420   0.21267328   0.31161382   0.24778965   0.09690340   0.34151576   0.01668803   0.20886540   0.03372672   0.32664942   0.18257507   0.28883108  -0.02008319   0.23874625   0.27664631   0.24668877  -0.10136473   0.18588978   0.15436180   0.02399378   0.22901580   0.33259508   0.34301864   0.22744799   0.17697428   0.07927277   0.19643010   0.04988293  -0.11905276   0.23994872   0.09178553   0.27504007   0.26898704   0.27173530  -0.05039387   0.04302837   0.24422289   0.19873430
 0.31717331   0.21225427   0.35090445   0.23322591   0.90136554   0.11531747   0.70183155   0.50962598   0.51713783   0.56297062   0.77917039   0.23488383   0.92934826   0.06665185   0.55100632   0.18320209   0.54781291   0.43894915   0.22239878   0.23724620   0.00000000   0.66845102   0.24577469   0.63158744   0.66408839   0.12533528   0.31748474   0.41171284   0.77121634   0.52503475   0.52340569   0.03596241   0.32995272   0.57020152   0.42987276   0.48343485   0.27194006   0.30936795   0.18123305   0.92143160   0.10161782   0.72908998   0.41661151   0.54347260   0.50094198   0.66477599   0.47632836   0.92331606   0.20378512   0.37543769   0.48098460   0.49153997   0.24233699   0.27623388   0.39444362   0.97208028   0.67445630   0.41956525   0.67703686   0.62192776   0.10500918   0.33766968   0.32080479   0.69529762   0.59362941   0.60769612   0.17278213   0.19486293   0.57154323   0.58424739
 0.31456237   0.16485221   0.18952580   0.18840429   0.67524105   0.14560265   0.64876802   0.26322171   0.42925345   0.45576751   0.72289957   0.19964075   0.74927136   0.10352432   0.55499680   0.11847953   0.69227344   0.35298973   0.25661407   0.14993738   0.66845102   0.00000000   0.20613049   0.84470739   0.39503820   0.11673463   0.24157455   0.40750538   0.67120125   0.67235706   0.54959619   0.03221506   0.28703715   0.55862464   0.55366499   0.51305431   0.21605547   0.13353600   0.07285276   0.74709458   0.07218935   0.67787327   0.20490878   0.47784806   0.31899332   0.63587208   0.38635861   0.74310988   0.20418143   0.34694645   0.35833141   0.61509206   0.11491677   0.25416121   0.23562069   0.67654835   0.90971216   0.30864084   0.80974785   0.36279227   0.06151672   0.20262597   0.29525204   0.60249880   0.68579867   0.54161242   0.20861411   0.22518477   0.45456398   0.55724753
 0.09457191   0.15015518   0.19391195   0.23287298   0.31998590   0.01331214   0.24438696   0.31585094   0.26391890   0.27736330   0.26336934   0.09983098   0.28234517   0.00101827   0.21797997   0.08657138   0.19805105   0.20398961   0.02135774   0.11011113   0.24577469   0.20613049   0.00000000   0.21165366   0.42241312   0.04986750   0.28162465   0.26611535   0.37192104   0.09310755   0.32440266  -0.03137123   0.06801409   0.05407868   0.21532096   0.11585775   0.13107271   0.21192775   0.15456285   0.25961769   0.00339036   0.24566931   0.27862527   0.29940969   0.32878851   0.24512666   0.15175928   0.30092816   0.11082539   0.17512016   0.17086965   0.17641665   0.19568291   0.09597647   0.18440504   0.25444291   0.23064142   0.35674091   0.25036503   0.40892633   0.01887687   0.32195134   0.27768147   0.33798159   0.13885107   0.36165053   0.06360522   0.03486179   0.14070779   0.22997256
 0.45215570   0.20437419   0.28034569   0.20527229   0.64420914   0.16912148   0.68906392   0.32635353   0.50942609   0.37529570   0.70863889   0.24453813   0.71141466   0.02883517   0.57946353   0.11354059   0.68221366   0.55972416   0.30426051   0.30919668   0.63158744   0.84470739   0.21165366   0.00000000   0.40077601   0.04290038   0.36989435   0.49629439   0.71450949   0.70694432   0.70162262   0.02503030   0.28553142   0.54700611   0.56560108   0.56010711   0.22657932   0.15626653   0.05200330   0.68605572   0.05522357   0.70088160   0.13537756   0.47259757   0.22507660   0.66633089   0.36713410   0.69298092   0.11720889   0.25354765   0.36128842   0.59742330   0.18838037   0.17731632   0.28425808   0.63290211   0.81198594   0.29036805   0.85688537   0.31518229   0.01127859   0.20552151   0.27883559   0.63800272   0.67256449   0.61079256   0.05868508   0.18795743   0.46799437   0.57645619
 0.33144440   0.21238934   0.54069574   0.30560257   0.75866428   0.06905062   0.60722696   0.78370593   0.57470164   0.67451744   0.59504417   0.24626442   0.66071625   0.10208688   0.59379608   0.26413337   0.38774664   0.39103950   0.19824751   0.24366312   0.66408839   0.39503820   0.42241312   0.40077601   0.00000000   0.15351673   0.49618650   0.53128053   0.69967702   0.34308072   0.49181355   0.03161554   0.24132395   0.32180374   0.29120035   0.40054716   0.21721439   0.51753956   0.25977587   0.66990550   0.06407441   0.59494123   0.69234155   0.57133699   0.63735614   0.53921249   0.40183697   0.68288400   0.26883709   0.51088703   0.51320482   0.36063438   0.27425544   0.26450274   0.28171439   0.64943326   0.41776100   0.48594791   0.42277953   0.86312865   0.15446949   0.46622683   0.41515653   0.63029138   0.48002991   0.49416374   0.18648055   0.18734505   0.39260538   0.39699459
-0.01128206   0.02938780   0.03247937   0.04990279   0.13715997  -0.01583748   0.07559912   0.09023626   0.04916406   0.20428520   0.11765509   0.01698550   0.12155314   0.11040925   0.08953406   0.05799465   0.07556819  -0.05177869  -0.00849089  -0.07049346   0.12533528   0.11673463   0.04986750   0.04290038   0.15351673   0.00000000  -0.00599041   0.08147044   0.09412669   0.02129159  -0.01628834   0.01506115   0.08966533   0.02902995   0.03149356   0.03301805   0.05776672   0.05606061   0.06401635   0.13288332   0.04526523   0.11341127   0.15211413   0.07340552   0.15839131   0.10596699   0.07669381   0.13024699   0.16774784   0.13385396   0.14668379   0.06983409  -0.01655523   0.12030312  -0.00369521   0.13102785   0.09647715   0.09052507   0.04602603   0.17469114   0.10466910  -0.00194752   0.11009878   0.09947017   0.07840302   0.04592989   0.13159361   0.04221597   0.07848937   0.06154202
 0.42716436   0.16434605   0.75416436   0.24232301   0.36879127   0.04341179   0.44558328   0.69989045   0.59489917   0.22977960   0.36545128   0.41440153   0.36305183  -0.05763003   0.56248733   0.10898338   0.17797354   0.63692541   0.55014663   0.66953143   0.31748474   0.24157455   0.28162465   0.36989435   0.49618650  -0.00599041   0.00000000   0.70251345   0.48550786   0.31917687   0.59343610   0.08638208   0.15921297   0.24055623   0.35515372   0.27306231   0.11878924   0.40678143   0.08050880   0.31770608  -0.01732699   0.37969695   0.31736937   0.33227853   0.11055208   0.37025790   0.26641555   0.36287504  -0.02075520   0.21387567   0.24042084   0.08254696   0.20859130   0.25317947   0.22731904   0.30469310   0.25304330   0.23864905   0.26859556   0.27850903  -0.02559310   0.40543257   0.19145152   0.37185073   0.29316573   0.34460935  -0.05351298   0.01997956   0.25789476   0.24412374
 0.47946151   0.20073946   0.71795321   0.20821306   0.42609463   0.03220367   0.46732502   0.65402943   0.52923327   0.38978002   0.42391431   0.41509928   0.45194375   0.04813896   0.71723872   0.10972671   0.30014160   0.54233554   0.58958434   0.56389118   0.41171284   0.40750538   0.26611535   0.49629439   0.53128053   0.08147044   0.70251345   0.00000000   0.45786645   0.43981775   0.56684407   0.16007002   0.25680146   0.33198755   0.38957293   0.39323988   0.18749370   0.43577136   0.08144908   0.41226717   0.00268116   0.44033217   0.40267297   0.36101039   0.24936121   0.38589446   0.31193528   0.43515203   0.12115883   0.47186762   0.26612985   0.23395989   0.21494202   0.43041619   0.19983164   0.38359390   0.38069489   0.24980426   0.36390242   0.34360809   0.06178365   0.26372265   0.40540591   0.34936631   0.46746848   0.32105450   0.13053637   0.19805666   0.33308447   0.30103234
 0.32401738   0.20336715   0.40141116   0.29854064   0.84113776   0.16298651   0.83913084   0.63903649   0.71197105   0.51423423   0.86971886   0.25599875   0.84126298   0.01545446   0.56164792   0.22699063   0.54837703   0.58452098   0.27809332   0.34958723   0.77121634   0.67120125   0.37192104   0.71450949   0.69967702   0.09412669   0.48550786   0.45786645   0.00000000   0.49419830   0.69904308  -0.06160797   0.26624295   0.40836693   0.43704096   0.43529988   0.18786593   0.35796091   0.20144740   0.83006893   0.04309663   0.83855896   0.44945040   0.66726050   0.46259500   0.83271242   0.51966710   0.85594937   0.21175473   0.27650925   0.53226859   0.45403857   0.19891565   0.20511993   0.41121435   0.78350504   0.70698869   0.44742077   0.70916159   0.62767786   0.04990172   0.43909716   0.28888534   0.94746323   0.53935465   0.69801830   0.08332589   0.10828223   0.41275858   0.54664184
 0.57689362   0.16069967   0.31596064   0.15684944   0.51443449   0.10165968   0.56454953   0.31610463   0.45550572   0.35068531   0.54690865   0.28834902   0.58646702   0.08170835   0.67692704   0.06633059   0.49981853   0.45594915   0.39665680   0.29381152   0.52503475   0.67235706   0.09310755   0.70694432   0.34308072   0.02129159   0.31917687   0.43981775   0.49419830   0.00000000   0.60854704   0.12139710   0.35782065   0.62923831   0.45490882   0.65554523   0.19251477   0.16288903  -0.00731928   0.58221032   0.09600294   0.59465338   0.16440285   0.43706305   0.16081847   0.47048905   0.30209057   0.54910832   0.08310786   0.40960740   0.31474526   0.45294528   0.22019002   0.26122882   0.27671940   0.51142138   0.65582561   0.17546867   0.63574025   0.24062216  -0.00693328   0.12691783   0.23945336   0.41961867   0.75204130   0.46694335   0.14758486   0.27679782   0.47485804   0.45731003
 0.56410408   0.24068377   0.50663799   0.26892175   0.53142599   0.11325486   0.64417432   0.56884318   0.65062175   0.25829989   0.56689554   0.35412131   0.59096615  -0.16233901   0.66189233   0.09278216   0.38414070   0.64830876   0.45658199   0.56216330   0.52340569   0.54959619   0.32440266   0.70162262   0.49181355  -0.01628834   0.59343610   0.56684407   0.69904308   0.60854704   0.00000000   0.10151537   0.25863877   0.44338740   0.55427662   0.49428905   0.24017183   0.44669382   0.08019680   0.53533681   0.04833930   0.63931700   0.33577504   0.59762249   0.19850497   0.52053698   0.38939982   0.56984270  -0.02789999   0.37546444   0.35839839   0.32377896   0.43704249   0.34210219   0.54941370   0.52445813   0.59786954   0.34541672   0.64767267   0.38794405  -0.04027101   0.50229063   0.42513296   0.61208476   0.54892803   0.78601789   0.06254503   0.11561676   0.42294938   0.55602898
 0.12792361   0.01356443   0.10773774  -0.02808023   0.00076998  -0.01689841  -0.00770878   0.02254614  -0.00990148  -0.00141226  -0.02435799   0.10900857   0.01838637  -0.01302115   0.18689447  -0.01831832  -0.06239374   0.01195885   0.15013873   0.07860349   0.03596241   0.03221506  -0.03137123   0.02503030   0.03161554   0.01506115   0.08638208   0.16007002  -0.06160797   0.12139710   0.10151537   0.00000000   0.06938953   0.07886122   0.08078049   0.11938780   0.03035176   0.07833201   0.02096608   0.01582403  -0.02010196  -0.03554962   0.03634812  -0.01015549   0.00442635  -0.07773997   0.02589362   0.00391858   0.02339167   0.24713942  -0.02640072  -0.03101290   0.12589793   0.20803252   0.06728416   0.01861758   0.01542834  -0.04234648  -0.02430840   0.03571788   0.02052027   0.05650515   0.17569267  -0.11508754   0.12835671   0.03393844   0.12848515   0.10712477   0.09673620   0.05486464
 0.25241002   0.05211388   0.19064776   0.03068015   0.30092126  -0.01607520   0.27504110   0.23101530   0.24770074   0.27286289   0.28890675   0.18213228   0.31570826   0.08157335   0.38110497   0.03512754   0.17978129   0.19747978   0.19526682   0.16318420   0.32995272   0.28703715   0.06801409   0.28553142   0.24132395   0.08966533   0.15921297   0.25680146   0.26624295   0.35782065   0.25863877   0.06938953   0.00000000   0.25610095   0.15371478   0.30082158   0.07611526   0.15088753   0.04178941   0.33265635   0.08197333   0.31617367   0.19446095   0.24251805   0.18422163   0.26460046   0.17584529   0.31553632   0.15070091   0.31642930   0.15768185   0.17250083   0.10474564   0.24307098   0.14134055   0.31470117   0.29794281   0.11107603   0.24842346   0.20299390   0.05672267   0.05088669   0.15779781   0.23727156   0.34478032   0.22447108   0.13304643   0.16047879   0.24301868   0.21554870
