 0.48359271   0.11577416   0.28095906   0.23650586   0.75969594   0.16450457   0.80058041   0.46265888   0.50999503   0.64407136   0.00000000   0.25322210   0.77942113   0.09586459   0.41906078   0.26788740   0.57125780   0.38084906   0.25334741   0.27267513   0.76126442   0.57062599   0.35055521   0.50658078   0.66616054  -0.02901907   0.35401374   0.40537651   0.75748501   0.54104232   0.57672762   0.03347085   0.09314814   0.55399488   0.46594614   0.59368529   0.18118786   0.34080779   0.18783430   0.79001703   0.13700367   0.78552007   0.47468270   0.51545992   0.53142634   0.93390217   0.27385928   0.80371651   0.11863726   0.51263947   0.32154118   0.58355815   0.30549798   0.30652589   0.35833618   0.78006678   0.62756855   0.37920361   0.62861438   0.62159244   0.10296327   0.39967082   0.43588172   0.78928649   0.61489655   0.49216121   0.17066013   0.01711991   0.47697500   0.42212028
 0.19162912   0.23092767   0.46384256   0.26710933   0.23401653   0.05634524   0.33891081   0.45125695   0.40446603   0.34140243   0.25322210   0.00000000   0.27474667   0.34020336   0.39524990   0.11243087   0.28766204   0.41086134   0.34137473   0.48722792   0.27637109   0.27812191   0.24171656   0.28969542   0.39317926  -0.01055437   0.61252036   0.46049915   0.27011482   0.18442988   0.36418920   0.42142377   0.09026160   0.25336309   0.36941112   0.24026631   0.19166187   0.22548267   0.16431384   0.24310353   0.02144721   0.29583409   0.23883388   0.17306057   0.27595400   0.26772244   0.23282566   0.29239860   0.20762985   0.25715099   0.20329204   0.20675691   0.14584637   0.26280937   0.21417063   0.30396676   0.30308113   0.29855556   0.28516016   0.29146387   0.15932090   0.34514713   0.24891347   0.24940645   0.28752886   0.28866635   0.18963817  -0.25717333   0.36784724   0.28362969
 0.45249187   0.15480738   0.31283434   0.25040732   0.91464903   0.17451363   0.78606892   0.48345202   0.48869500   0.66913135   0.77942113   0.27474667   0.00000000   0.08233192   0.43377828   0.29370765   0.63022518   0.44536795   0.27971027   0.33925775   0.90758709   0.66650634   0.40169062   0.59996105   0.67721472  -0.05653912   0.39374187   0.47041735   0.79984849   0.59504834   0.61654320  -0.01083310   0.10542862   0.61654435   0.55338964   0.60649116   0.25244040   0.30622939   0.21821031   0.93629781   0.13309109   0.70876497   0.43172003   0.45522618   0.57441918   0.70158140   0.30213761   0.93876677   0.07177605   0.46728001   0.36391105   0.63390640   0.28181273   0.26659049   0.34950153   0.89729056   0.71310505   0.37507079   0.70990354   0.62213250   0.10419613   0.36621326   0.42075665   0.76497311   0.66372378   0.53511455   0.12765527  -0.03892743   0.54429630   0.47721995
-0.02354588   0.12452479   0.26995800   0.11631955   0.04195649   0.00491665   0.17594360   0.25322414   0.21559998   0.20165374   0.09586459   0.34020336   0.08233192   0.00000000   0.28636602   0.09760783   0.15776900   0.09236018   0.12148513   0.13321448   0.05461139   0.11031925   0.05272096   0.11081558   0.15923204   0.18061315   0.25898231   0.21929029   0.04957072   0.09178439   0.01888137   0.38557615   0.14212946   0.10371683   0.03895337   0.09213332   0.03026773   0.08806615   0.08523295   0.06581130  -0.02062618   0.18514103   0.18786237   0.04595914   0.20152136   0.11079501   0.17544831   0.08242292   0.35605569   0.18750667   0.20336777   0.13194418  -0.13045379   0.21587991  -0.08112992   0.05656153   0.12740348   0.04952214   0.10658264   0.10308153   0.18520563   0.06232373   0.06684017   0.09503885   0.13734963  -0.07088209   0.29661550  -0.18146440   0.15465794  -0.00616023
 0.60679256  -0.02805698   0.67970286   0.07979413   0.35487645   0.15632539   0.54029887   0.69275720   0.63914006   0.54537717   0.41906078   0.39524990   0.43377828   0.28636602   0.00000000   0.24790080   0.43010013   0.44677517   0.59038059   0.56001396   0.31346268   0.47171495   0.17329692   0.41869588   0.52173094  -0.02901223   0.55441098   0.63682389   0.35463168   0.71688616   0.57222176   0.28793277   0.36508217   0.58226350   0.32297196   0.55905819   0.00522325   0.41566857   0.03983548   0.44375104   0.09434657   0.54162053   0.54592916   0.44831793   0.42018091   0.46420368   0.23050234   0.40171812   0.18257195   0.74974457   0.29941315   0.43250673   0.06771136   0.53415467   0.07609467   0.32239421   0.52412800   0.18544186   0.45033257   0.40110469   0.11300297   0.24218091   0.37706884   0.45689679   0.64461932   0.21309363   0.31928658  -0.10340742   0.45706124   0.21042128
 0.20305951   0.06576104   0.15451230   0.09392389   0.28731993   0.09852968   0.32121215   0.24988421   0.20722743   0.33828996   0.26788740   0.11243087   0.29370765   0.09760783   0.24790080   0.00000000   0.24236605   0.13345514   0.07413090   0.08449742   0.26268130   0.25392846   0.12101332   0.22650866   0.29526692   0.04172648   0.13883987   0.21383963   0.26146208   0.29876041   0.21174208   0.01902449   0.13258700   0.25175770   0.16809300   0.24976386   0.07500857   0.10952372   0.08706222   0.30402313   0.04916518   0.28443376   0.23401285   0.18252009   0.29561304   0.26943852   0.06195499   0.28861533   0.16943641   0.22122980   0.25179333   0.23480832   0.01804462   0.09686544   0.04063940   0.25179011   0.26021035   0.12544316   0.23863823   0.29223668   0.11913004   0.06537351   0.17518476   0.26564347   0.30386253   0.10963818   0.09871477  -0.03635338   0.19902520   0.13945895
 0.40018266   0.17486779   0.33885748   0.20588893   0.63049463   0.13837670   0.59503396   0.45226272   0.42376845   0.56213355   0.57125780   0.28766204   0.63022518   0.15776900   0.43010013   0.24236605   0.00000000   0.36765620   0.23684741   0.27938207   0.62331749   0.74283529   0.42644164   0.68959807   0.58578556   0.03692521   0.43355476   0.50012129   0.62354421   0.55284100   0.56828261   0.10986288   0.10841017   0.61029209   0.55349893   0.53846360   0.23476491   0.32348364   0.16790223   0.65064412   0.06428646   0.56156609   0.45580735   0.37018803   0.51117955   0.57035446   0.25758794   0.63679806   0.12120449   0.45853382   0.29831094   0.76689112   0.22470962   0.27689448   0.22166851   0.61881566   0.73707241   0.38857371   0.73625875   0.58622689   0.13198737   0.36840011   0.50517983   0.60450081   0.65784685   0.46687875   0.24625732  -0.05386142   0.55614384   0.47626264
 0.54431718   0.12766237   0.52622108   0.23442206   0.39393077   0.22850475   0.51296414   0.53465673   0.63647183   0.39164096   0.38084906   0.41086134   0.44536795   0.09236018   0.44677517   0.13345514   0.36765620   0.00000000   0.45936660   0.72317286   0.38341880   0.45809392   0.27208503   0.57489729   0.42398162  -0.12419977   0.54067471   0.58388676   0.55067348   0.46322184   0.65796514   0.03593757   0.07226440   0.45644442   0.52610816   0.44530657   0.17056255   0.27264945   0.11742579   0.43178321   0.04576888   0.48453400   0.24641121   0.43215951   0.25538986   0.38653745   0.26999938   0.43649924  -0.11150159   0.30394784   0.20801917   0.32651434   0.32984761   0.26187513   0.45351099   0.38978984   0.50511700   0.23862499   0.51419368   0.26779774  -0.03967351   0.25805942   0.24575933   0.52952369   0.51180719   0.41942156  -0.00743346  -0.15936006   0.41833464   0.41412017
 0.48048574  -0.10997786   0.72385620   0.04349261   0.21847915   0.13695224   0.32242398   0.65912661   0.58001750   0.32214576   0.25334741   0.34137473   0.27971027   0.12148513   0.59038059   0.07413090   0.23684741   0.45936660   0.00000000   0.71735151   0.20340646   0.20727964   0.10724657   0.22282780   0.29940311  -0.12134006   0.57335625   0.62907153   0.23478403   0.31358980   0.41472441   0.01424916   0.22866566   0.33724581   0.21120198   0.32887091  -0.07046788   0.46922052   0.00300399   0.28384992   0.05747043   0.35266917   0.40677044   0.37625881   0.20150210   0.32773201   0.22539398   0.28274513  -0.06675218   0.49711329   0.19241203   0.25840355   0.12714911   0.56702180   0.16669696   0.22954852   0.26683028   0.11013688   0.21824534   0.15119606  -0.03086606   0.19788026   0.23733747   0.30533449   0.35128612   0.09982730   0.09115554  -0.09808216   0.26135877   0.10252171
 0.51714482   0.02967949   0.71770670   0.14305435   0.26967333   0.15563876   0.38454619   0.64176007   0.63709006   0.33743271   0.27267513   0.48722792   0.33925775   0.13321448   0.56001396   0.08449742   0.27938207   0.72317286   0.71735151   0.00000000   0.27635265   0.31879836   0.18424289   0.37586790   0.35584609  -0.15094032   0.66789777   0.64758401   0.34753672   0.37153606   0.54056830   0.08842219   0.14901073   0.38246032   0.40464506   0.37157833   0.07507117   0.37945105   0.06539482   0.32667841   0.02459505   0.36938939   0.30947302   0.38658271   0.20105500   0.30971330   0.29605121   0.33467262  -0.09387919   0.40245787   0.16429476   0.25849557   0.25932461   0.44843420   0.34943879   0.29513097   0.38620043   0.16006189   0.34629046   0.18296979  -0.03880912   0.25989083   0.20784431   0.36432370   0.42980528   0.26501145   0.02821905  -0.17779213   0.37797312   0.26754678
 0.36286215   0.18965348   0.26360594   0.24340053   0.90764251   0.10990309   0.71167496   0.44729049   0.40097142   0.65168436   0.76126442   0.27637109   0.90758709   0.05461139   0.31346268   0.26268130   0.62331749   0.38341880   0.20340646   0.27635265   0.00000000   0.64665288   0.39218006   0.55892029   0.68635073  -0.05603414   0.37127487   0.44051503   0.75314042   0.47869224   0.55068730  -0.05997475   0.05480262   0.56073114   0.55871683   0.52079488   0.28084838   0.32661890   0.22295970   0.89964904   0.10921637   0.62362922   0.44022589   0.40082045   0.57687291   0.68040393   0.30160668   0.92785369   0.07471081   0.39361135   0.29832773   0.61231931   0.26351558   0.19772989   0.34685643   0.96098357   0.67680029   0.42713833   0.67338075   0.66712008   0.09818944   0.38364368   0.46360044   0.69766437   0.58874840   0.53130463   0.13130912   0.00360785   0.55057056   0.48236180
 0.47189170   0.15483809   0.29703013   0.19582957   0.62338612   0.17092493   0.61176480   0.38874448   0.44692679   0.54275386   0.57062599   0.27812191   0.66650634   0.11031925   0.47171495   0.25392846   0.74283529   0.45809392   0.20727964   0.31879836   0.64665288   0.00000000   0.37246365   0.83517925   0.51674805  -0.03172431   0.38549339   0.49135061   0.63366090   0.70943023   0.69304438   0.09755403   0.11846618   0.72872355   0.66517834   0.60434705   0.25866999   0.27662142   0.17105981   0.68052053   0.03927391   0.54095384   0.38316816   0.38995715   0.46663009   0.54313517   0.26286727   0.67525490   0.10544955   0.45393548   0.24896652   0.68951618   0.21002350   0.24717899   0.24578629   0.64634001   0.91059124   0.34626606   0.85131295   0.51916730   0.09820554   0.32503376   0.49452409   0.59860632   0.75002023   0.53472542   0.17707450  -0.04091789   0.62621190   0.55702019
 0.24736995   0.23448123   0.19143620   0.25459675   0.43741797   0.07888656   0.36611561   0.32771797   0.27315225   0.34455122   0.35055521   0.24171656   0.40169062   0.05272096   0.17329692   0.12101332   0.42644164   0.27208503   0.10724657   0.18424289   0.39218006   0.37246365   0.00000000   0.39526495   0.46208066  -0.01199880   0.34712805   0.27242223   0.48025155   0.24703107   0.42127721   0.10035026  -0.04214359   0.33751842   0.40104957   0.34527814   0.27314910   0.22006510   0.19151264   0.40333564   0.04297192   0.31316476   0.29030320   0.28872960   0.34682584   0.35449639   0.17776715   0.39473870   0.05578697   0.22955179   0.17394588   0.38253605   0.29367710   0.10470636   0.27520884   0.40228439   0.37745195   0.37963317   0.43915215   0.45905901   0.07038409   0.41299294   0.32531045   0.43636541   0.41261537   0.46637206   0.07199818  -0.08588095   0.36763692   0.42389484
 0.47531682   0.21086949   0.32265936   0.22669886   0.55743890   0.17410071   0.57905544   0.39232828   0.47372197   0.46894706   0.50658078   0.28969542   0.59996105   0.11081558   0.41869588   0.22650866   0.68959807   0.57489729   0.22282780   0.37586790   0.55892029   0.83517925   0.39526495   0.00000000   0.47028195  -0.05427761   0.43288206   0.54284024   0.70110056   0.61170492   0.76383721   0.12907081   0.05985107   0.63947457   0.68207278   0.55227159   0.29067884   0.20965244   0.17431757   0.60418719   0.05264607   0.50003573   0.28620399   0.38848873   0.38317649   0.47478671   0.21817798   0.58415072  -0.00465578   0.33899958   0.20855327   0.61439065   0.28926528   0.18295299   0.30941896   0.56111514   0.80611289   0.35124497   0.85413138   0.43556488   0.05305271   0.31159802   0.45202819   0.65593445   0.67831802   0.61588956   0.12914498  -0.09998398   0.57772384   0.58643286
 0.47145951   0.17538183   0.55007177   0.31495556   0.73304630   0.12786858   0.68654592   0.76694679   0.56336406   0.76531288   0.66616054   0.39317926   0.67721472   0.15923204   0.52173094   0.29526692   0.58578556   0.42398162   0.29940311   0.35584609   0.68635073   0.51674805   0.46208066   0.47028195   0.00000000   0.04149860   0.62857044   0.60931937   0.69647231   0.51126994   0.59764879   0.03643597   0.16268167   0.55614168   0.45726103   0.56159263   0.20965154   0.50183372   0.26122798   0.69536528   0.14237131   0.62768056   0.69443608   0.48897280   0.70165471   0.69443592   0.28810441   0.69380285   0.15992191   0.58060550   0.38789888   0.54759641   0.29102224   0.27471293   0.26532522   0.70171326   0.55795738   0.55484079   0.54145083   0.85571216   0.12874851   0.53773165   0.52617026   0.70552205   0.63845933   0.48662482   0.18319962  -0.04004638   0.54798392   0.39325282
-0.15628149   0.10812857  -0.01189517   0.00690207  -0.04471012  -0.04996166  -0.00861845   0.02542610  -0.04896276   0.07281011  -0.02901907  -0.01055437  -0.05653912   0.18061315  -0.02901223   0.04172648   0.03692521  -0.12419977  -0.12134006  -0.15094032  -0.05603414  -0.03172431  -0.01199880  -0.05427761   0.04149860   0.00000000   0.01783986   0.04296213  -0.07665956  -0.09093020  -0.16365389   0.08685815   0.06646609  -0.05546391  -0.05755334  -0.08982264  -0.02103547   0.02298225   0.03776506  -0.05170656   0.05398892  -0.01755475   0.08520109  -0.04081616   0.09425908  -0.00990006  -0.03236451  -0.04052093   0.21664342  -0.01935434   0.06533377   0.01460103  -0.15776996  -0.04808339  -0.16375281  -0.04856264  -0.06294173   0.02158842  -0.06904891   0.06493790   0.11581001   0.00295791   0.03950076  -0.05088634  -0.08978925  -0.12892168   0.15464869   0.02403170  -0.00775548  -0.07658002
 0.35196740   0.18032819   0.80093047   0.30348789   0.35552834   0.11426257   0.46261626   0.77768663   0.62925366   0.51429267   0.35401374   0.61252036   0.39374187   0.25898231   0.55441098   0.13883987   0.43355476   0.54067471   0.57335625   0.66789777   0.37127487   0.38549339   0.34712805   0.43288206   0.62857044   0.01783986   0.00000000   0.77171718   0.41780891   0.30928233   0.54411681   0.27117094   0.14889630   0.40065199   0.41558822   0.38112378   0.18497478   0.49365350   0.20201760   0.36775508   0.06604617   0.41887433   0.50782005   0.35681239   0.40777557   0.42689748   0.28180677   0.42518379   0.08257137   0.44043289   0.27487898   0.34918749   0.19334962   0.39391163   0.22048636   0.41397500   0.41780041   0.42232422   0.40768863   0.47580620   0.09548237   0.58382840   0.45249367   0.43335429   0.47136215   0.38622114   0.21780664  -0.26974847   0.48807834   0.34088677
 0.50511046   0.10287013   0.78294135   0.21567336   0.41947972   0.10688622   0.51217146   0.78055913   0.61685238   0.56291725   0.40537651   0.46049915   0.47041735   0.21929029   0.63682389   0.21383963   0.50012129   0.58388676   0.62907153   0.64758401   0.44051503   0.49135061   0.27242223   0.54284024   0.60931937   0.04296213   0.77171718   0.00000000   0.45257412   0.45380241   0.58483239   0.07572626   0.24187701   0.50288794   0.46910191   0.41988000   0.14001767   0.54293651   0.14133187   0.45630210   0.08181643   0.45476663   0.55981976   0.40481120   0.45982114   0.45960026   0.29401098   0.49004013   0.05810332   0.51843047   0.28506848   0.45524377   0.18202139   0.43679056   0.17473667   0.45864152   0.51658227   0.35801710   0.48116007   0.47372369   0.06576444   0.39504832   0.56984828   0.48392142   0.52653540   0.30186110   0.20455699  -0.09515124   0.49770716   0.33106034
 0.48092329   0.17459711   0.28652182   0.28963469   0.80081569   0.20980857   0.76402364   0.51213713   0.53875818   0.61659064   0.75748501   0.27011482   0.79984849   0.04957072   0.35463168   0.26146208   0.62354421   0.55067348   0.23478403   0.34753672   0.75314042   0.63366090   0.48025155   0.70110056   0.69647231  -0.07665956   0.41780891   0.45257412   0.00000000   0.54713320   0.77323613  -0.01426556   0.00983917   0.58940933   0.59367693   0.57832071   0.27694170   0.29078805   0.22298784   0.80458045   0.10834370   0.69818000   0.41546496   0.53922237   0.50416261   0.70939810   0.28240637   0.77691321  -0.02846307   0.39433066   0.31760341   0.58488002   0.38456356   0.19640486   0.47977862   0.76070414   0.67587440   0.44161289   0.72413222   0.63036603   0.09161476   0.43827807   0.42645686   0.92675756   0.64690065   0.69805806   0.04712181  -0.07226262   0.51350931   0.54961371
 0.67022563   0.01974309   0.34529761   0.08596735   0.55418587   0.23234941   0.64083832   0.44415131   0.52065677   0.54028463   0.54104232   0.18442988   0.59504834   0.09178439   0.71688616   0.29876041   0.55284100   0.46322184   0.31358980   0.37153606   0.47869224   0.70943023   0.24703107   0.61170492   0.51126994  -0.09093020   0.30928233   0.45380241   0.54713320   0.00000000   0.66901522   0.06065564   0.27000498   0.73842180   0.48981026   0.72950442   0.12052569   0.30665009   0.06051435   0.62356020   0.12030842   0.60911239   0.45074223   0.49365094   0.43606164   0.54037785   0.24178290   0.56130278   0.09462267   0.67638297   0.27854477   0.55981620   0.25374070   0.34427803   0.22674166   0.46879043   0.71663381   0.21368738   0.67489859   0.47948162   0.08524367   0.24967638   0.42029840   0.58303854   0.83347872   0.41098347   0.17238380   0.03136777   0.49717474   0.40300989
 0.68163246   0.14337690   0.44859197   0.22286401   0.58416815   0.17765608   0.63609781   0.56696899   0.59210322   0.51082643   0.57672762   0.36418920   0.61654320   0.01888137   0.57222176   0.21174208   0.56828261   0.65796514   0.41472441   0.54056830   0.55068730   0.69304438   0.42127721   0.76383721   0.59764879  -0.16365389   0.54411681   0.58483239   0.77323613   0.66901522   0.00000000   0.09796836   0.08786881   0.66471996   0.67233552   0.66040773   0.25316383   0.35552743   0.17155259   0.62486308   0.10870320   0.57582091   0.40210793   0.55128728   0.40758947   0.57765526   0.24406305   0.59042128  -0.07303632   0.52195083   0.23885891   0.51965807   0.44112878   0.32538563   0.47373827   0.56384756   0.73196165   0.38166718   0.74302090   0.51313673   0.02972824   0.43953059   0.47756292   0.75153459   0.73219629   0.75318750   0.04855382  -0.07980133   0.55226810   0.57614567
-0.05615764   0.16628141   0.13998827   0.11645880  -0.07453741   0.01611786   0.07646665   0.07272799   0.10039396   0.06880771   0.03347085   0.42142377  -0.01083310   0.38557615   0.28793277   0.01902449   0.10986288   0.03593757   0.01424916   0.08842219  -0.05997475   0.09755403   0.10035026   0.12907081   0.03643597   0.08685815   0.27117094   0.07572626  -0.01426556   0.06065564   0.09796836   0.00000000   0.04731202   0.07468056   0.08348678   0.06331980   0.10063908  -0.09858166   0.07141710  -0.03988139  -0.04007830   0.06840285  -0.04921514  -0.07514766   0.03144166   0.02979730  -0.01151581  -0.03405576   0.26084601   0.09313890   0.09416371   0.04805902  -0.10519564   0.11179023  -0.09317819  -0.04069428   0.11263791   0.05384240   0.11867765  -0.01109106   0.13586758   0.08033636  -0.01587946   0.00930666   0.09598889   0.07928704   0.31533947  -0.28952671   0.16122775   0.04942095
