 0.21559527   0.15821505   0.03295231   0.03484506   0.41772197   0.01956784   0.26053065  -0.00187062   0.09045538   0.07049819   0.00000000   0.15182761   0.53293034  -0.01262716   0.10305610   0.04853504   0.29627140   0.09257949   0.02138207   0.12412132   0.57996066   0.37422804   0.10942704   0.40918886   0.17077311   0.06104747   0.12046473   0.17409551   0.43365534   0.26095620   0.26535602   0.01359962   0.03937211   0.26348599   0.26935768   0.19949339   0.10117843  -0.01967141   0.02670121   0.50734773   0.06115243   0.32399192  -0.08893432   0.09431649   0.07241254   0.55656843  -0.00847585   0.59968197  -0.08755171   0.07823723   0.00864577   0.20470790   0.25853963   0.03586804   0.14030028   0.60585165   0.26838009   0.20203094   0.39123717   0.13386439   0.06923222   0.11561774   0.20233592   0.39144792   0.31341139   0.26010889  -0.05457710  -0.02299286   0.21215518   0.20877073
 0.22945081   0.06402041   0.31742230   0.05538741   0.12607929   0.05896943   0.18288514   0.27187560   0.33025997  -0.01911707   0.15182761   0.00000000   0.01594212   0.01672705   0.33743723   0.01741792   0.12204774   0.37644891   0.37603736   0.46725371   0.05829683   0.01818150   0.18384372   0.11107541   0.20624130  -0.02724967   0.44001351   0.38695716   0.19262233   0.11646918   0.31768569   0.19016961   0.11836946   0.02985749   0.22357156   0.04996352   0.02949376   0.04801590   0.06007130   0.05081200   0.00239672   0.13926597   0.01163890   0.18056599  -0.01775049   0.08810093   0.12387392   0.09437153  -0.09288937   0.13292645  -0.07031352   0.02099082   0.20422777   0.23070678   0.22755900   0.08792554  -0.04257537   0.11930875   0.00160415   0.01117091  -0.00444201   0.12541490   0.12263722   0.08509768   0.05638918   0.10507103  -0.08297973   0.01888992   0.04065637   0.05307659
 0.11008818   0.22000792  -0.09511582   0.09186601   0.52394428   0.04657708   0.32281266   0.00516442   0.06049341   0.19298675   0.53293034   0.01594212   0.00000000   0.03258926  -0.02009709   0.17501138   0.25832813   0.11731456  -0.14205116   0.04212154   0.68168654   0.41997941   0.12387717   0.42143105   0.21513375   0.10100652   0.04307477   0.09857584   0.48908298   0.33609052   0.24842010  -0.02823467   0.07979532   0.26086006   0.33327994   0.27622429   0.08772091  -0.03010508   0.00926396   0.64210529   0.07985889   0.36864490  -0.04104189   0.08468553   0.13834822   0.35973978   0.07157384   0.70619311  -0.04632437  -0.00242066   0.15647519   0.22755180   0.26759111  -0.08682041   0.16234498   0.65954713   0.36585654   0.24012010   0.47468166   0.23426900   0.01648728   0.07962562   0.18487816   0.45799405   0.38668002   0.33032134  -0.01661308   0.01110846   0.28214966   0.30772636
-0.03441660  -0.05321050   0.14974520   0.00265187   0.08713007   0.07621284   0.18447459   0.19564341   0.08432271   0.30336908  -0.01262716   0.01672705   0.03258926   0.00000000   0.19475484   0.16580412  -0.02178382   0.00549042   0.04542794  -0.09439211   0.07088770  -0.01385135   0.00070215  -0.09239764   0.20118084   0.13095929  -0.06094224   0.10502984  -0.10651903   0.12264919  -0.19991691   0.10447592   0.13923541   0.08236920  -0.06558691   0.03131588  -0.07644472   0.06299447   0.05532636   0.10515666   0.00522397   0.09797340   0.21703249   0.02081801   0.20570854  -0.04515514   0.10471810   0.02200847   0.26886421   0.18187664   0.15077549  -0.02539469  -0.11225248  -0.00615969  -0.18180105   0.01428852   0.00054876  -0.00560523  -0.09788486   0.16508448   0.10266619  -0.17252324   0.00962398  -0.09145710   0.17215160  -0.24074317   0.19628824   0.11924699   0.04767412  -0.06315040
 0.39325740  -0.03382396   0.76571596  -0.02227111   0.09480720   0.01021405   0.28533088   0.62065962   0.48977599   0.19830358   0.10305610   0.33743723  -0.02009709   0.19475484   0.00000000   0.10020057   0.17562722   0.28272542   0.59749973   0.44821378   0.06507218   0.15231708   0.13815961   0.14228825   0.34748365   0.03260980   0.42154337   0.66186385   0.09581695   0.36195261   0.34177629   0.34710474   0.31853453   0.19768070   0.07000809   0.05686007  -0.07226048   0.25024794   0.07903828   0.04299676   0.04863951   0.22363195   0.35090698   0.18381071   0.18731255  -0.03481937   0.11716180   0.08903771   0.14398892   0.52991914  -0.02486284   0.03933551   0.04642625   0.47348657  -0.09684676   0.09321094  -0.00626332   0.04868867  -0.05709792   0.08568628   0.04454230  -0.04028092   0.24948501  -0.10664944   0.32861555  -0.09108301   0.24750757   0.16646141   0.09602804  -0.09830914
-0.03726450   0.00178770   0.10512420   0.08853573   0.27318327   0.06379116   0.27154795   0.28063242   0.06156502   0.28414217   0.04853504   0.01741792   0.17501138   0.16580412   0.10020057   0.00000000   0.05896460  -0.02700346  -0.03503611  -0.08959703   0.19820170   0.04278270   0.07598180  -0.01867606   0.33146645   0.11403367   0.03550341   0.08402638   0.15294333   0.11947093  -0.02247261  -0.00265395   0.13567419   0.11716764   0.00974957   0.07029765  -0.04976904   0.25793596   0.12114183   0.18877985   0.04762681   0.23101625   0.35425946   0.15567956   0.28402281   0.00491781   0.13705069   0.16073956   0.14004319   0.21124713   0.27134716   0.01255642   0.08144016   0.08534491  -0.01671233   0.13158537   0.04836783   0.13346019   0.02741977   0.33911981   0.03593992   0.11450081   0.16296506   0.15947782   0.16630716   0.03830583   0.19508053   0.05438717   0.08854568   0.01672277
 0.18438679   0.11986503   0.11277016   0.04301158   0.29406416  -0.01866877   0.11262842   0.12955916   0.13664190   0.04695201   0.29627140   0.12204774   0.25832813  -0.02178382   0.17562722   0.05896460   0.00000000   0.14636137   0.06324308   0.16959092   0.28412315   0.36508136   0.14313385   0.33119877   0.20202555   0.00120060   0.22345444   0.23869875   0.36134479   0.26375839   0.28386174   0.05837288   0.07987675   0.20238817   0.21407550   0.16852867   0.05019019  -0.03387094   0.03454434   0.28163904   0.06989903   0.24864374  -0.02695601   0.13518074   0.05070027   0.25501595   0.00481560   0.28682380  -0.11976325   0.08797185   0.03655132   0.29076491   0.13857591   0.04778658   0.06418813   0.30413918   0.25355191   0.19195418   0.28959533   0.11774120  -0.00467414   0.04965702   0.13154072   0.26633521   0.26213605   0.20422159  -0.06979285  -0.04086275   0.18047526   0.17465890
 0.31483868   0.01279540   0.37338219   0.08827247   0.13455624   0.06143616   0.36309175   0.36977477   0.56753010  -0.00850968   0.09257949   0.37644891   0.11731456   0.00549042   0.28272542  -0.02700346   0.14636137   0.00000000   0.31874949   0.65322310   0.09825822   0.16146173   0.13888297   0.36978041   0.15051653  -0.11443344   0.45898572   0.30485841   0.39125828   0.18100539   0.47294910   0.00448630   0.07302703   0.06414037   0.30624285   0.04541646   0.02993423   0.03208517   0.05662132   0.09729155   0.10505868   0.29674925   0.02706992   0.26265425  -0.02938792   0.01487960   0.22711115   0.12059226  -0.07406396  -0.10171772   0.00839270   0.07086017   0.19422541   0.04054439   0.37334231   0.15895535   0.13083114   0.12288245   0.26061670  -0.06627542  -0.12399623   0.12689345  -0.01796972   0.27996692   0.06358426   0.23156207  -0.14602585  -0.07992442   0.07066284   0.16550628
 0.32594333  -0.09576092   0.65944376  -0.08710638  -0.09873455  -0.04591253   0.15515111   0.45480675   0.42359614  -0.07907426   0.02138207   0.37603736  -0.14205116   0.04542794   0.59749973  -0.03503611   0.06324308   0.31874949   0.00000000   0.56705712  -0.11074340   0.06594147   0.06730403   0.06792721   0.05904383  -0.09863220   0.48985818   0.51812367   0.03165645   0.13994366   0.27096227   0.26433471   0.15255611   0.07764940  -0.01053813  -0.03662249  -0.09849225   0.11807617   0.03402047  -0.11088868  -0.01331281   0.10238281   0.10931600   0.08228502  -0.03070652  -0.08696686   0.10723356  -0.05073874  -0.03209709   0.19425164  -0.08929342  -0.00179388  -0.05463613   0.42492119  -0.00280025  -0.06531871  -0.04280989  -0.02808514  -0.09392535  -0.18005337  -0.06425467   0.00250520   0.01702748  -0.13631859   0.05570528  -0.11904601   0.06058682   0.02962657   0.02108356  -0.15281095
 0.44111476   0.02247484   0.53915230   0.00771398   0.06906259  -0.01665397   0.21026114   0.38709766   0.52552769  -0.14298582   0.12412132   0.46725371   0.04212154  -0.09439211   0.44821378  -0.08959703   0.16959092   0.65322310   0.56705712   0.00000000   0.03352749   0.13111283   0.12687218   0.30398071   0.12054025  -0.19913139   0.58895641   0.47801723   0.31216069   0.16679153   0.52578166   0.16274334   0.08429674   0.08554408   0.25288343   0.07814631  -0.01170673   0.00660958   0.01657874   0.01631560   0.04098329   0.17872187  -0.03942836   0.17255239  -0.10380869   0.04117586   0.12044572   0.09752795  -0.17039592   0.00342254  -0.10011756   0.03717805   0.18510486   0.26622125   0.30369016   0.12164442   0.04809855   0.08190207   0.13965213  -0.16548219  -0.09649154   0.09113532   0.00476765   0.15199983   0.10862922   0.14024256  -0.14114862  -0.06194152   0.04431578   0.09166173
 0.17460454   0.22193497  -0.01403784   0.09352967   0.60085314   0.06799069   0.31455076   0.11048824   0.08033739   0.28278176   0.57996066   0.05829683   0.68168654   0.07088770   0.06507218   0.19820170   0.28412315   0.09825822  -0.11074340   0.03352749   0.00000000   0.45718684   0.13783204   0.37848081   0.34452657   0.14123844   0.05249907   0.18019700   0.43313769   0.35788583   0.20597453   0.01801200   0.09801730   0.32026594   0.33978036   0.25104190   0.06668300   0.07469490   0.07148541   0.66825535   0.07680008   0.36114907   0.09813638   0.15538935   0.26349833   0.39435890   0.03941180   0.69845322  -0.00154946   0.12275311   0.18502096   0.20831928   0.30169139   0.00824902   0.15795989   0.74378768   0.38040121   0.26646596   0.45147456   0.35614426   0.06809684   0.14187458   0.29291388   0.39872514   0.42566018   0.31242190   0.05193417   0.03518998   0.25236763   0.32001115
 0.21636830   0.13292976   0.09564472  -0.01060623   0.31204175   0.01779757   0.19008451   0.04370481   0.11781846   0.05746395   0.37422804   0.01818150   0.41997941  -0.01385135   0.15231708   0.04278270   0.36508136   0.16146173   0.06594147   0.13111283   0.45718684   0.00000000   0.01656938   0.66999927   0.06258508   0.05985997   0.11956195   0.26286549   0.40767158   0.40546960   0.35195330   0.03852396   0.07990274   0.34960281   0.33857799   0.09029638   0.08264633  -0.05042807  -0.01944082   0.41563455   0.08465090   0.27030088  -0.05407893   0.05231717   0.01356465   0.16013496  -0.00068687   0.43960858  -0.01856627  -0.00721667  -0.02115455   0.23951194   0.04313528   0.05035856   0.00419865   0.44786421   0.64789466   0.17888757   0.52407982  -0.01671777   0.00353535  -0.04467702   0.18229527   0.22218794   0.26472183   0.27985188  -0.01955720  -0.02135954   0.27457409   0.25341317
 0.11331011   0.12168040   0.13660139   0.16223244   0.26844098   0.02469981   0.11859556   0.23409458   0.17248908   0.16128208   0.10942704   0.18384372   0.12387717   0.00070215   0.13815961   0.07598180   0.14313385   0.13888297   0.06730403   0.12687218   0.13783204   0.01656938   0.00000000   0.09618892   0.30573719   0.07965246   0.26850801   0.16882998   0.27121131   0.14138517   0.27422201   0.04084369   0.06753635   0.10104593   0.15426836   0.09641421  -0.02497679   0.10408901   0.07220232   0.12892170   0.00717457   0.15926256   0.12623618   0.19696346   0.14265293   0.05728712   0.06201166   0.14917886  -0.08878728   0.10324154   0.04123072   0.13598130   0.20412927   0.03123944   0.13183019   0.12689892   0.02304919   0.20892778   0.08717119   0.25254596   0.02751077   0.19344429   0.11757996   0.24582707   0.15389450   0.23267192  -0.04100824   0.04402180   0.09565822   0.12243539
 0.32540568   0.16884218   0.10422264   0.04772769   0.29926219  -0.02054217   0.24456518   0.04706689   0.22319573  -0.07367463   0.40918886   0.11107541   0.42143105  -0.09239764   0.14228825  -0.01867606   0.33119877   0.36978041   0.06792721   0.30398071   0.37848081   0.66999927   0.09618892   0.00000000   0.05945458   0.01155239   0.23902382   0.30944665   0.61401970   0.37036118   0.64467582   0.00635477   0.03582717   0.27237776   0.43856917   0.16889632   0.10769901  -0.10833565  -0.03217254   0.39085470   0.07458631   0.32038389  -0.18014245   0.12857813  -0.08654168   0.26135501  -0.00296543   0.44143557  -0.12852272  -0.13328288  -0.04322177   0.23611359   0.18911235  -0.00318477   0.18054508   0.45834051   0.52842508   0.22531342   0.64722205  -0.05951268  -0.05399699   0.05179969   0.16574573   0.45153851   0.25556715   0.51194275  -0.13017504  -0.11511180   0.22303221   0.34760811
 0.17873476   0.11982236   0.42159203   0.17155472   0.63429793   0.06324649   0.34133306   0.69693234   0.30624719   0.56984042   0.17077311   0.20624130   0.21513375   0.20118084   0.34748365   0.33146645   0.20202555   0.15051653   0.05904383   0.12054025   0.34452657   0.06258508   0.30573719   0.05945458   0.00000000   0.15685212   0.44749800   0.43294894   0.42397307   0.22668659   0.26282877   0.12188675   0.16200051   0.18169083   0.11984178   0.08156923  -0.07384531   0.46050140   0.21497643   0.27291487   0.10096496   0.36227569   0.59003276   0.32925318   0.51602808   0.17126986   0.07793506   0.27819510   0.03366693   0.43211961   0.31238427   0.07451497   0.30980217   0.17107132   0.09945141   0.27847600   0.01638352   0.27802619   0.06098053   0.75428513   0.05618504   0.34665096   0.36837492   0.33438364   0.31684943   0.17705105   0.13058073   0.05912712   0.15548106   0.12457720
-0.06591041   0.09811659  -0.04669422   0.07612146   0.14591296   0.06130473   0.08305561   0.02566993  -0.05275017   0.20324883   0.06104747  -0.02724967   0.10100652   0.13095929   0.03260980   0.11403367   0.00120060  -0.11443344  -0.09863220  -0.19913139   0.14123844   0.05985997   0.07965246   0.01155239   0.15685212   0.00000000  -0.05538307   0.05111071   0.02356449   0.13120672  -0.06781136   0.01578694   0.08883440   0.04508157   0.02355081   0.02473912   0.04335433   0.07263849   0.04448116   0.12781736  -0.01725523   0.06450543   0.09973241   0.05690364   0.15437687   0.10108300   0.01337951   0.10321088   0.12270147   0.13539766   0.07743695   0.05371267   0.05853681  -0.01395043  -0.06821312   0.14674541   0.07079273   0.07216629  -0.00821472   0.17489637   0.09423745   0.01835597   0.18135450   0.03855626   0.14017006   0.01245492   0.12053234   0.05830236   0.08009402   0.03141411
 0.36679127   0.07802466   0.60249424   0.10935684   0.24443990  -0.02438801   0.23052372   0.60811768   0.51218233   0.04396433   0.12046473   0.44001351   0.04307477  -0.06094224   0.42154337   0.03550341   0.22345444   0.45898572   0.48985818   0.58895641   0.05249907   0.11956195   0.26850801   0.23902382   0.44749800  -0.05538307   0.00000000   0.58987328   0.43841549   0.19220255   0.53243806   0.12316662   0.05988116   0.12161443   0.20578836  -0.01506103  -0.07979174   0.19516466   0.13787233   0.02701316   0.02355950   0.21379505   0.15378210   0.23904880   0.03724014   0.09710139  -0.02433741   0.12087018  -0.21089898   0.06474920  -0.00345466   0.04558870   0.14479569   0.19292654   0.16131232   0.08496633   0.00754001   0.20325449   0.04760498   0.10979548  -0.07036284   0.34495713   0.08172592   0.21483085   0.04476810   0.20639608  -0.11906279  -0.07616455   0.07632493   0.05250733
 0.35985162   0.11154095   0.67432646   0.00373789   0.24468206  -0.03373923   0.25520966   0.58482223   0.41868335   0.17774082   0.17409551   0.38695716   0.09857584   0.10502984   0.66186385   0.08402638   0.23869875   0.30485841   0.51812367   0.47801723   0.18019700   0.26286549   0.16882998   0.30944665   0.43294894   0.05111071   0.58987328   0.00000000   0.29923832   0.26885878   0.41040594   0.34567575   0.18886913   0.17791693   0.15539639   0.04856861  -0.03882428   0.17805099   0.10087105   0.14642466   0.04783626   0.26238358   0.22133411   0.14252739   0.17193118   0.12053372  -0.00296282   0.19588388   0.01312426   0.36008556   0.02829781   0.06321566   0.11619506   0.41006759  -0.02211052   0.21461376   0.10181102   0.15482698   0.05769243   0.11752184   0.06497403   0.06403701   0.36064354   0.04752370   0.24855692   0.02829323   0.11884520   0.02672409   0.15098851   0.03356175
 0.19599553   0.19346134   0.15830222   0.15165514   0.53661007   0.03646063   0.36584764   0.34398340   0.37361289   0.12451044   0.43365534   0.19262233   0.48908298  -0.10651903   0.09581695   0.15294333   0.36134479   0.39125828   0.03165645   0.31216069   0.43313769   0.40767158   0.27121131   0.61401970   0.42397307   0.02356449   0.43841549   0.29923832   0.00000000   0.28250945   0.67923006  -0.09240227   0.03360125   0.23633709   0.37590619   0.13199019   0.02867320   0.07119962   0.08729802   0.41889491   0.11319796   0.46954562   0.03681931   0.29593081   0.08427851   0.34461078   0.06841803   0.50107840  -0.23092150  -0.10109693   0.12085146   0.21648210   0.27292219  -0.03577410   0.27391069   0.47861616   0.34731713   0.33785553   0.49751848   0.26593190  -0.06192402   0.27899332   0.14050975   0.81363181   0.19958608   0.58947495  -0.19919794  -0.11992922   0.26303978   0.32003840
 0.30324529   0.14410907   0.20333002   0.04262305   0.33386039   0.08467988   0.25173270   0.16356815   0.17167564   0.17759975   0.26095620   0.11646918   0.33609052   0.12264919   0.36195261   0.11947093   0.26375839   0.18100539   0.13994366   0.16679153   0.35788583   0.40546960   0.14138517   0.37036118   0.22668659   0.13120672   0.19220255   0.26885878   0.28250945   0.00000000   0.34922897   0.08875877   0.19779282   0.39531635   0.32690438   0.31568216   0.08559575   0.03557013   0.01464004   0.38319233   0.06367830   0.27438356   0.07176676   0.13289866   0.11297862   0.09602739   0.09217332   0.36906592   0.04098130   0.19654439   0.03338587   0.22904019   0.14727183   0.10120867   0.05902540   0.35790089   0.30648748   0.18630908   0.30111241   0.14082335   0.00512352  -0.02757657   0.20733212   0.17492901   0.52286271   0.23806923   0.07335120   0.09967244   0.25983019   0.19474350
 0.43929805   0.17374279   0.33577156   0.12577050   0.29834197   0.00462573   0.25339160   0.33790674   0.44391795  -0.08792196   0.26535602   0.31768569   0.24842010  -0.19991691   0.34177629  -0.02247261   0.28386174   0.47294910   0.27096227   0.52578166   0.20597453   0.35195330   0.27422201   0.64467582   0.26282877  -0.06781136   0.53243806   0.41040594   0.67923006   0.34922897   0.00000000   0.04055528   0.06560069   0.19290982   0.40807130   0.09858247   0.04970924   0.11456295   0.05090622   0.18530684   0.08037431   0.29943226   0.00456818   0.30470746  -0.06001557   0.12222658   0.10793275   0.27926112  -0.25412377   0.01726028  -0.06019947   0.18362912   0.34544387   0.16691672   0.35975460   0.28111942   0.25844241   0.28231919   0.42265152   0.06070725  -0.10920078   0.29314463   0.19799732   0.46516344   0.19573382   0.62801820  -0.15734936  -0.07484180   0.17334639   0.30780019
 0.15259376  -0.06590625   0.27463389  -0.01638529   0.03083242  -0.04581601   0.00241665   0.12933981   0.05638000   0.05640458   0.01359962   0.19016961  -0.02823467   0.10447592   0.34710474  -0.00265395   0.05837288   0.00448630   0.26433471   0.16274334   0.01801200   0.03852396   0.04084369   0.00635477   0.12188675   0.01578694   0.12316662   0.34567575  -0.09240227   0.08875877   0.04055528   0.00000000   0.09982376   0.06915238  -0.00137111   0.01765038  -0.01518527  -0.00636117  -0.01597557   0.02686522  -0.03494523   0.02032789   0.00556145  -0.04693784   0.04806823   0.02583995  -0.01194821  -0.00922500   0.09500120   0.28919134  -0.09512157   0.02207821   0.03470363   0.20337842  -0.11111768   0.03116582  -0.03649377  -0.02960260  -0.08274432  -0.00015815   0.03528846  -0.18428658   0.14324030  -0.19053219   0.14960888  -0.15789130   0.11197413   0.07856363   0.07079014  -0.08943682
