 0.69406399   0.23038012   0.51800784   0.37957574   0.70974345   0.21833094   0.84905523   0.67143261   0.66886993   0.44226002   0.00000000   0.44889260   0.79253667   0.19757081   0.56322471   0.33196844   0.63906799   0.55447286   0.33701926   0.38221310   0.66297010   0.69908527   0.57940963   0.69669773   0.54160783   0.15621509   0.62418368   0.50418846   0.85118985   0.66076708   0.70805870   0.28122256   0.26884214   0.60425245   0.58894494   0.52201674   0.27584753   0.52271362   0.34298829   0.76796689   0.00609396   0.81861313   0.69489217   0.62978820   0.48142467   0.95292561   0.42337584   0.78506495   0.30418422   0.55211867   0.37085189   0.64348214   0.52709652   0.33529107   0.55017780   0.65807073   0.66798277   0.55999034   0.70019832   0.61075448   0.10618690   0.54818592   0.55239472   0.87373616   0.63526503   0.72565120   0.27842513   0.17185674   0.54797834   0.57675903
 0.37527769   0.21351727   0.49451407   0.25669697   0.41713557   0.12508204   0.40892031   0.46386967   0.41578049   0.33466742   0.44889260   0.00000000   0.45619916   0.16262341   0.43548930   0.20735637   0.43254285   0.55913225   0.48617600   0.57389182   0.42154579   0.47760125   0.45393775   0.50846029   0.36268340   0.16385416   0.58219565   0.51312915   0.45889803   0.47719421   0.57447397   0.26270995   0.19056391   0.44706805   0.50178275   0.30455447   0.21866367   0.33559320   0.24775757   0.43073881  -0.02931891   0.40274811   0.40115335   0.35661224   0.30593101   0.42825757   0.36620099   0.45065101   0.16429661   0.37259402   0.19764756   0.42634121   0.45487368   0.39811830   0.50847529   0.40857117   0.45454357   0.41725002   0.47285781   0.33800406   0.11257656   0.40226293   0.44268936   0.43180230   0.44610206   0.51746749   0.14170665   0.09335092   0.42365032   0.46316621
 0.59185420   0.26286482   0.46839892   0.40483500   0.90709081   0.18305729   0.73888391   0.58565380   0.45986178   0.51172021   0.79253667   0.45619916   0.00000000   0.15759247   0.39762975   0.37577689   0.61796137   0.49305997   0.26426302   0.32060840   0.91776615   0.67076258   0.60743311   0.64623809   0.61877282   0.17795460   0.64110310   0.43602352   0.82447974   0.56045518   0.65248666   0.23376894   0.18870858   0.61745848   0.57816062   0.34244572   0.28949650   0.46066727   0.39647691   0.92127782  -0.05085912   0.68135855   0.59673203   0.42815970   0.53395807   0.76477361   0.40158143   0.94614412   0.22727664   0.40666836   0.37378878   0.61355560   0.47881305   0.25924997   0.49443975   0.89938684   0.64656673   0.57971942   0.64700261   0.70296808   0.15757539   0.57504096   0.46668677   0.82302851   0.51893780   0.68669862   0.22538165   0.09905228   0.55547948   0.58584759
 0.19289140   0.02335184   0.25522552   0.08524853   0.17587782   0.09565392   0.24931985   0.34737849   0.23939457   0.38795796   0.19757081   0.16262341   0.15759247   0.00000000   0.40342458   0.22339335   0.20108553   0.10552747   0.30950567   0.24040145   0.11469875   0.25675398   0.15244969   0.21751110   0.34086659   0.25400757   0.04056649   0.39878786   0.12099104   0.29480057   0.11787536   0.33689304   0.16593458   0.20179800   0.12440091   0.29195020   0.06488181   0.03861713   0.04644625   0.14618266   0.08983212   0.26501970   0.16887805   0.25065076   0.31483156   0.22953638   0.08935696   0.15813935   0.37831591   0.33586632   0.22430037   0.22031566  -0.04545903   0.14928229  -0.00343788   0.11133888   0.27626512   0.09295605   0.20603084   0.22433015   0.09716776  -0.08313480   0.21060354   0.13927851   0.29635490   0.13772063   0.05921746   0.19479937   0.20867892   0.11031332
 0.57349715   0.15294910   0.62382640   0.23899192   0.41610795   0.17505416   0.55614287   0.71214845   0.64178266   0.41844907   0.56322471   0.43548930   0.39762975   0.40342458   0.00000000   0.25232706   0.52364041   0.53204840   0.61993174   0.58357519   0.31446081   0.61850060   0.44084900   0.64225232   0.51230818   0.15243678   0.44169602   0.70271838   0.48386837   0.74983699   0.61665973   0.47387955   0.38182245   0.49928759   0.47606082   0.67450107   0.17980706   0.31906835   0.19423375   0.42736442   0.08196046   0.59011926   0.50775378   0.59649649   0.37786945   0.55813175   0.24953435   0.41283937   0.35062437   0.70436503   0.27239751   0.51906257   0.34643996   0.47275732   0.45082413   0.27255611   0.62248646   0.37532662   0.60299928   0.38564763   0.04526639   0.23153904   0.52260757   0.49191800   0.74549727   0.58335896   0.24219893   0.32150529   0.49152900   0.42648871
 0.29442958   0.10567999   0.33221497   0.19906247   0.39195032   0.12685670   0.39219222   0.43117343   0.30159922   0.43141313   0.33196844   0.20735637   0.37577689   0.22339335   0.25232706   0.00000000   0.30293222   0.23341501   0.18855736   0.22939284   0.32316079   0.31375881   0.27299242   0.29024423   0.42243180   0.19975831   0.26283628   0.29736735   0.31293517   0.29006451   0.26217412   0.14563229   0.13296898   0.29568456   0.25070888   0.23406520   0.11831332   0.29115869   0.19236530   0.34950982   0.01527451   0.33360256   0.41487300   0.26856733   0.41391597   0.33159010   0.17322871   0.37371809   0.23704696   0.26992548   0.37767744   0.30133046   0.19360222   0.14846197   0.18298400   0.32896891   0.30613959   0.26692150   0.29495934   0.46049349   0.10940470   0.23494569   0.29439835   0.32737234   0.28709337   0.27541845   0.06957634   0.08108102   0.25757188   0.25987766
 0.55478254   0.27465274   0.55117131   0.33689991   0.62848480   0.16778886   0.58278263   0.58976853   0.48782638   0.43867938   0.63906799   0.43254285   0.61796137   0.20108553   0.52364041   0.30293222   0.00000000   0.57199847   0.36359955   0.43143942   0.55377055   0.86688676   0.62540634   0.86295100   0.49524062   0.13141950   0.56206944   0.59099641   0.69321536   0.70128166   0.74084588   0.31860411   0.21752947   0.65680129   0.66102357   0.47621213   0.30219653   0.44982606   0.34923577   0.64717270  -0.00093743   0.60090512   0.55970688   0.46628435   0.43977875   0.59586970   0.32100610   0.63726347   0.21884311   0.48294519   0.32544189   0.87540837   0.48240032   0.35861402   0.49249273   0.50176315   0.83932482   0.58749739   0.84195285   0.51597592   0.09527315   0.44949999   0.57250864   0.66298009   0.67737621   0.76289953   0.22022073   0.14710498   0.63359374   0.63467054
 0.53096552   0.24974689   0.66614989   0.32393664   0.46365561   0.13270302   0.50284770   0.60354192   0.60005490   0.31725738   0.55447286   0.55913225   0.49305997   0.10552747   0.53204840   0.23341501   0.57199847   0.00000000   0.52722865   0.70855319   0.44406808   0.61883234   0.52213766   0.71235570   0.38852626   0.08251297   0.67797866   0.59194258   0.58810765   0.62379905   0.75067159   0.21765434   0.18132721   0.52978061   0.62883324   0.43080050   0.25644089   0.50203268   0.26937991   0.46974466  -0.00623919   0.49845835   0.55526806   0.49083319   0.31225421   0.52396748   0.42137448   0.50019892   0.14157351   0.41648221   0.23402276   0.55922221   0.68055706   0.45692549   0.63931070   0.41216438   0.58891342   0.44893985   0.67521011   0.36648369   0.09120660   0.45707054   0.54631415   0.55015602   0.57324158   0.68688291   0.15643815   0.11858293   0.51206243   0.59197139
 0.31510879   0.09396760   0.53020341   0.13961043   0.25630705   0.09314344   0.35305517   0.51891871   0.43293834   0.28081344   0.33701926   0.48617600   0.26426302   0.30950567   0.61993174   0.18855736   0.36359955   0.52722865   0.00000000   0.69697911   0.21498339   0.40024624   0.29139390   0.45766268   0.28266846   0.08696135   0.39812730   0.56541297   0.28786489   0.46664652   0.45400331   0.36204096   0.20667894   0.34695440   0.34686509   0.37856917   0.11331378   0.17835321   0.07877502   0.26056240   0.02601130   0.36808216   0.29156770   0.38007723   0.21744161   0.34347617   0.24472056   0.27884029   0.18916917   0.40826141   0.19859692   0.35138685   0.29813905   0.48697353   0.40612612   0.19403152   0.40356878   0.20868697   0.41140337   0.15773069   0.01713705   0.13047032   0.35341199   0.27697944   0.46130703   0.38548179   0.10471732   0.17992102   0.35851313   0.29338767
 0.35270517   0.18616620   0.63903139   0.22525034   0.30925867   0.09220955   0.37489374   0.58054281   0.48562953   0.35940130   0.38221310   0.57389182   0.32060840   0.24040145   0.58357519   0.22939284   0.43143942   0.70855319   0.69697911   0.00000000   0.28804893   0.46618941   0.38339337   0.52867645   0.36860097   0.13816588   0.56073159   0.65025942   0.34649067   0.50595332   0.54464374   0.33339324   0.18656703   0.42170680   0.46698190   0.37834635   0.16747928   0.30783227   0.16398556   0.30879411   0.01668489   0.38786302   0.39922616   0.38516592   0.30731351   0.38793698   0.33730738   0.33630315   0.19449447   0.42609740   0.21345604   0.41440921   0.46864637   0.53228469   0.50390346   0.27351962   0.45946033   0.32283131   0.47791832   0.25896128   0.09685060   0.26850736   0.47756208   0.32493934   0.48224931   0.46244851   0.12185989   0.16837842   0.42218138   0.41508865
 0.52024794   0.26883309   0.40501791   0.39000621   0.90964797   0.15776611   0.61989441   0.48809926   0.35037868   0.47187428   0.66297010   0.42154579   0.91776615   0.11469875   0.31446081   0.32316079   0.55377055   0.44406808   0.21498339   0.28804893   0.00000000   0.60212038   0.57997849   0.57230113   0.59335652   0.15882615   0.60354193   0.38776268   0.73986824   0.49356394   0.58483420   0.20857533   0.14176466   0.59878497   0.53927614   0.27972945   0.28259463   0.39999799   0.38260978   0.90390003  -0.06219607   0.56773159   0.50264097   0.32352243   0.50102462   0.63914271   0.37194874   0.89979451   0.18761723   0.32620559   0.30682462   0.55649299   0.44111259   0.22540244   0.45928856   0.93531293   0.58172908   0.55311570   0.57687436   0.67922403   0.15912625   0.55057992   0.41594188   0.72399575   0.45662289   0.61780228   0.19611528   0.07302568   0.52862602   0.55355935
 0.62317393   0.29434848   0.57094468   0.34834985   0.68828815   0.19765692   0.64336324   0.61793081   0.55541497   0.46769576   0.69908527   0.47760125   0.67076258   0.25675398   0.61850060   0.31375881   0.86688676   0.61883234   0.40024624   0.46618941   0.60212038   0.00000000   0.65676732   0.94862704   0.51918048   0.16051394   0.57060237   0.63652023   0.75727021   0.79404100   0.81181654   0.35619719   0.25480875   0.69992370   0.73015842   0.53131879   0.32820071   0.43254412   0.35536366   0.70358226   0.01015426   0.67355212   0.56309010   0.52633713   0.46080665   0.65920108   0.32758990   0.68472495   0.26968952   0.53624902   0.34611319   0.87547414   0.48756978   0.36455658   0.50347993   0.53880258   0.95665457   0.58974961   0.92877578   0.51535725   0.09640892   0.42742073   0.58386277   0.72372139   0.75845826   0.85330566   0.21466455   0.18709536   0.68837432   0.69983182
 0.48511647   0.31381874   0.49470813   0.42580704   0.61137727   0.15869611   0.52634295   0.54816186   0.43443065   0.47330508   0.57940963   0.45393775   0.60743311   0.15244969   0.44084900   0.27299242   0.62540634   0.52213766   0.29139390   0.38339337   0.57997849   0.65676732   0.00000000   0.65499888   0.57673661   0.16280553   0.58231079   0.51731322   0.63950128   0.59309081   0.67107196   0.28913916   0.18494430   0.59478141   0.59459729   0.38193528   0.27944495   0.44426523   0.38797119   0.61399058  -0.03008631   0.50695121   0.53037071   0.39188534   0.48447058   0.54105187   0.33259974   0.61593834   0.23850905   0.43626317   0.27586477   0.61356703   0.46445252   0.26598071   0.47733139   0.54564581   0.62675635   0.58996825   0.63738485   0.58409275   0.13569736   0.49248664   0.51083763   0.61203195   0.56308281   0.66473240   0.19932710   0.12481204   0.55137302   0.57317895
 0.64330819   0.30257440   0.61099417   0.34131230   0.65773259   0.18650744   0.64212309   0.62972298   0.58596618   0.40817044   0.69669773   0.50846029   0.64623809   0.21751110   0.64225232   0.29024423   0.86295100   0.71235570   0.45766268   0.52867645   0.57230113   0.94862704   0.65499888   0.00000000   0.47863005   0.12298520   0.61804380   0.67137718   0.76178348   0.80285497   0.85417916   0.34883901   0.25772719   0.67827707   0.73963640   0.54538965   0.32730773   0.46459858   0.34737176   0.67577691   0.01086891   0.66930428   0.57245302   0.54604289   0.40840328   0.64920154   0.34792305   0.66423429   0.23288772   0.52200794   0.32805826   0.85416124   0.56196130   0.40833350   0.58264466   0.50709651   0.91708822   0.58237890   0.94489083   0.47315802   0.07868615   0.44816126   0.60976402   0.72872749   0.75894944   0.87077130   0.24140033   0.18468975   0.66443278   0.71139428
 0.43803836   0.21375532   0.63147531   0.43542384   0.67112496   0.16972810   0.50623950   0.76283072   0.43351124   0.78919663   0.54160783   0.36268340   0.61877282   0.34086659   0.51230818   0.42243180   0.49524062   0.38852626   0.28266846   0.36860097   0.59335652   0.51918048   0.57673661   0.47863005   0.00000000   0.30488325   0.54894699   0.61312620   0.56648358   0.48270615   0.49673271   0.44349651   0.18064557   0.53998483   0.42652606   0.42625350   0.22600558   0.47748731   0.39864699   0.61697376  -0.00632097   0.46318283   0.65727860   0.38799535   0.74466440   0.53667194   0.29162638   0.61377392   0.38002463   0.57988596   0.34904627   0.48269085   0.30549527   0.22339835   0.29849800   0.58924061   0.51671138   0.53447675   0.46251880   0.86583171   0.18951144   0.43785905   0.53141385   0.53822139   0.49828585   0.47874748   0.22557309   0.15580724   0.47608582   0.42065353
 0.10731521   0.09123287   0.19293068   0.13313263   0.18381412   0.07352748   0.17238181   0.21632198   0.12244951   0.35186279   0.15621509   0.16385416   0.17795460   0.25400757   0.15243678   0.19975831   0.13141950   0.08251297   0.08696135   0.13816588   0.15882615   0.16051394   0.16280553   0.12298520   0.30488325   0.00000000   0.13744392   0.28716062   0.11794270   0.16262194   0.08812383   0.17900978   0.11013057   0.18217148   0.14376169   0.13701356   0.08101039   0.12985830   0.12249975   0.15330750   0.02506140   0.16988505   0.17647634   0.14099942   0.30132651   0.17016883   0.12376654   0.17259683   0.24256672   0.20064089   0.17530720   0.14503403   0.04998816   0.07070830   0.03849340   0.17090753   0.16783236   0.17294486   0.12587141   0.27740097   0.12182892   0.09329742   0.23287293   0.12019183   0.17572563   0.10786732   0.04397171   0.11002177   0.17666927   0.14462396
 0.46720467   0.30961539   0.68618975   0.37095186   0.59318934   0.12760900   0.51034855   0.65350952   0.52140465   0.43734962   0.62418368   0.58219565   0.64110310   0.04056649   0.44169602   0.26283628   0.56206944   0.67797866   0.39812730   0.56073159   0.60354193   0.57060237   0.58231079   0.61804380   0.54894699   0.13744392   0.00000000   0.61471177   0.67693067   0.53629847   0.73973573   0.30410479   0.12108008   0.56283810   0.57383256   0.34730413   0.28736308   0.62118454   0.38315038   0.61470234  -0.05377365   0.47877350   0.66237655   0.43083282   0.44104790   0.57097520   0.44989667   0.63429557   0.11938149   0.46745140   0.24788079   0.53607548   0.63607590   0.39286075   0.60780849   0.58280173   0.53814729   0.56481308   0.59476061   0.56635217   0.14672415   0.71013950   0.62047144   0.62794227   0.50117087   0.68481053   0.22304286   0.06412669   0.51618417   0.55985488
 0.42828272   0.24074462   0.76752974   0.30670762   0.45208571   0.14259698   0.47132312   0.72375100   0.52787581   0.57561637   0.50418846   0.51312915   0.43602352   0.39878786   0.70271838   0.29736735   0.59099641   0.59194258   0.56541297   0.65025942   0.38776268   0.63652023   0.51731322   0.67137718   0.61312620   0.28716062   0.61471177   0.00000000   0.48539095   0.62778405   0.60107859   0.51189163   0.25526179   0.54079119   0.51080571   0.49800698   0.24926919   0.42544915   0.27409800   0.44780497   0.04090110   0.49911851   0.52023131   0.47397054   0.48906103   0.49522382   0.31361606   0.44594182   0.32949844   0.60045920   0.29177387   0.57878246   0.38854379   0.43560072   0.41774198   0.35481766   0.63908438   0.44487250   0.62289126   0.47269507   0.13175433   0.33301578   0.69329916   0.45358846   0.63546883   0.56350235   0.22457310   0.23034699   0.52267786   0.46280521
 0.63096891   0.26111492   0.51715481   0.40152596   0.81131936   0.20595597   0.73495755   0.65387159   0.61731507   0.43689103   0.85118985   0.45889803   0.82447974   0.12099104   0.48386837   0.31293517   0.69321536   0.58810765   0.28786489   0.34649067   0.73986824   0.75727021   0.63950128   0.76178348   0.56648358   0.11794270   0.67693067   0.48539095   0.00000000   0.62053652   0.78644171   0.26949412   0.22082733   0.58999696   0.61213341   0.39996442   0.31070323   0.50941635   0.38717801   0.84921050  -0.04464611   0.69580823   0.65612083   0.53185978   0.47088054   0.78320930   0.38238545   0.81336243   0.19308365   0.46079892   0.34004166   0.69850496   0.51832504   0.24160075   0.50311967   0.69075903   0.71250007   0.58648066   0.75207982   0.62731169   0.10485488   0.55345325   0.49123468   0.95188168   0.57713747   0.78588157   0.22465020   0.10275007   0.54432979   0.60795292
 0.71066203   0.28438910   0.55020592   0.31217819   0.56299550   0.20299332   0.63604488   0.60383248   0.59298290   0.41028699   0.66076708   0.47719421   0.56045518   0.29480057   0.74983699   0.29006451   0.70128166   0.62379905   0.46664652   0.50595332   0.49356394   0.79404100   0.59309081   0.80285497   0.48270615   0.16262194   0.53629847   0.62778405   0.62053652   0.00000000   0.76188560   0.32977314   0.36448856   0.72938929   0.68156088   0.69435199   0.30061331   0.41744346   0.29887543   0.57254819   0.03043210   0.66391484   0.55142881   0.57983510   0.40674327   0.63502312   0.32990522   0.57820885   0.31348018   0.60334887   0.33461760   0.70340726   0.49910438   0.41784669   0.57786215   0.43445585   0.77508549   0.53294903   0.77856829   0.46074668   0.09313662   0.41395844   0.58135323   0.61271964   0.89677044   0.77766652   0.22225173   0.28933492   0.67399136   0.64601799
 0.64342590   0.31905048   0.63277127   0.36018714   0.62312085   0.17972199   0.61431619   0.67820663   0.62715382   0.37876251   0.70805870   0.57447397   0.65248666   0.11787536   0.61665973   0.26217412   0.74084588   0.75067159   0.45400331   0.54464374   0.58483420   0.81181654   0.67107196   0.85417916   0.49673271   0.08812383   0.73973573   0.60107859   0.78644171   0.76188560   0.00000000   0.30807136   0.22692412   0.67166497   0.73443881   0.51003375   0.32418120   0.58013635   0.37394468   0.64544319  -0.02971119   0.61452219   0.67476508   0.56023037   0.39911152   0.64040649   0.42195778   0.65943710   0.18221559   0.55304898   0.29856470   0.73436527   0.67600671   0.45347352   0.70305348   0.53401128   0.76573305   0.62694491   0.82528713   0.51583530   0.09876816   0.59454445   0.61076647   0.73793200   0.71232842   0.91663926   0.23048099   0.15146520   0.65339694   0.70845183
 0.21601708   0.09567059   0.38236057   0.16510394   0.26348790   0.06473230   0.26464776   0.45681832   0.25524064   0.37760738   0.28122256   0.26270995   0.23376894   0.33689304   0.47387955   0.14563229   0.31860411   0.21765434   0.36204096   0.33339324   0.20857533   0.35619719   0.28913916   0.34883901   0.44349651   0.17900978   0.30410479   0.51189163   0.26949412   0.32977314   0.30807136   0.00000000   0.16135726   0.28001946   0.25824657   0.26773791   0.11716841   0.15600003   0.11458824   0.26284233   0.02413932   0.27594352   0.27026764   0.23463350   0.32369176   0.28536174   0.11081950   0.24767359   0.25743112   0.38822235   0.13774357   0.31863181   0.11118066   0.26230770   0.15488759   0.19071670   0.36761152   0.25423786   0.32331992   0.30933598   0.04352368   0.11365224   0.31985111   0.26235188   0.32927261   0.28223545   0.22400423   0.16450015   0.27764231   0.23362668
 0.26871795   0.09666625   0.18691714   0.12067095   0.19375084   0.16563092   0.29371078   0.24045407   0.26889436   0.15092693   0.26884214   0.19056391   0.18870858   0.16593458   0.38182245   0.13296898   0.21752947   0.18132721   0.20667894   0.18656703   0.14176466   0.25480875   0.18494430   0.25772719   0.18064557   0.11013057   0.12108008   0.25526179   0.22082733   0.36448856   0.22692412   0.16135726   0.00000000   0.19445626   0.21113734   0.31287945   0.09100717   0.08079053   0.06145829   0.20510951   0.04856084   0.29092262   0.16712647   0.26692411   0.13475295   0.26065026   0.07452094   0.18658084   0.20372340   0.27578857   0.16590558   0.21088493   0.10343946   0.13820252   0.16369704   0.12272190   0.24930793   0.15471386   0.23683666   0.15709129   0.01591950   0.06611240   0.19531184   0.24016247   0.34180540   0.22110964   0.09308528   0.17495235   0.19648863   0.17330261
