 0.76581099   0.21876310   0.54259572   0.40674619   0.82148208   0.29490795   0.83109177   0.64594399   0.69143991   0.51761889   0.00000000   0.61359977   0.84578552   0.30449585   0.64809620   0.28798674   0.71459660   0.60979212   0.46179446   0.50942806   0.75020301   0.79663044   0.62596994   0.75011239   0.64887796   0.33422215   0.67902693   0.57787885   0.92277123   0.66607506   0.78488744   0.32901774   0.22259583   0.69919638   0.68234046   0.60592798   0.40575709   0.58644153   0.43141580   0.87233212  -0.00712168   0.83751238   0.73044366   0.68326059   0.64404484   0.96534042   0.51155659   0.83231708   0.30414757   0.65909785   0.31805166   0.76031861   0.63925857   0.56794583   0.67433047   0.74451304   0.77117792   0.70914575   0.76256399   0.72179617   0.12290218   0.58172336   0.66163851   0.92597209   0.66278667   0.80698549   0.26900026   0.42003411   0.62170991   0.63879336
 0.54082990   0.20807696   0.47959544   0.31083100   0.53572663   0.18457619   0.55842916   0.49205167   0.53949798   0.40347173   0.61359977   0.00000000   0.58267710   0.24408040   0.55156982   0.19152517   0.51288848   0.60083796   0.52704379   0.58017785   0.50985565   0.57511732   0.48898196   0.58275405   0.46803193   0.20588129   0.61690142   0.53752655   0.60418480   0.55138050   0.64065857   0.30857353   0.17560576   0.54163556   0.60241942   0.48055419   0.32871061   0.45142909   0.34121570   0.58405800   0.00715053   0.58827221   0.52631183   0.52357627   0.43303654   0.61979615   0.47180854   0.59031867   0.21945257   0.53045659   0.19786958   0.51563037   0.57448237   0.54233228   0.62026449   0.51789994   0.57464623   0.55906482   0.58216169   0.45528362   0.12557185   0.47854587   0.54535820   0.58632137   0.55173264   0.64211508   0.29536213   0.31524102   0.47255634   0.55101622
 0.67943723   0.19305878   0.53589569   0.42861710   0.92452554   0.24605148   0.78388458   0.66069632   0.52514151   0.61362163   0.84578552   0.58267710   0.00000000   0.29269324   0.52902037   0.35509619   0.67248027   0.53828063   0.44650521   0.46310847   0.93602825   0.71966616   0.62980318   0.66422248   0.74125137   0.32200898   0.68935057   0.57476217   0.84234474   0.56847970   0.71576684   0.33246706   0.14881422   0.69748905   0.65080274   0.49691559   0.36745921   0.58556052   0.46823885   0.93527958  -0.02847114   0.75899265   0.70237386   0.54246187   0.70656531   0.85607958   0.53937695   0.95344579   0.25665889   0.59749745   0.32327521   0.68413190   0.60936782   0.54138260   0.63098484   0.93337616   0.69207815   0.73887361   0.66712065   0.79842869   0.21948968   0.64601771   0.65063916   0.82000389   0.56240639   0.73144464   0.33517146   0.34151602   0.60431586   0.61680131
 0.33544242   0.01464600   0.28888572   0.11869056   0.30158578   0.13666901   0.34419504   0.39302876   0.27098693   0.39575388   0.30449585   0.24408040   0.29269324   0.00000000   0.43010041   0.22816810   0.30181427   0.19062957   0.27634882   0.26851676   0.26367586   0.34658363   0.25603261   0.31944427   0.41889131   0.29908266   0.17005064   0.44088081   0.24876968   0.43319475   0.24910038   0.43507675   0.16624775   0.37131753   0.27891836   0.36392714   0.16525036   0.14831478   0.11457548   0.26243091   0.04586039   0.33950060   0.28253936   0.29398935   0.41355584   0.35182661   0.15488946   0.28809331   0.26345755   0.35695941   0.25364860   0.30639692   0.11825036   0.22403970   0.15443467   0.25739564   0.36284098   0.25074080   0.31270654   0.35967633   0.13148910   0.03883212   0.28033761   0.27365360   0.39117284   0.27531150   0.12389780   0.25207437   0.35329271   0.28208600
 0.65271026   0.15159203   0.58846956   0.31126903   0.52560926   0.23348098   0.60358299   0.66967114   0.64395470   0.45364412   0.64809620   0.55156982   0.52902037   0.43010041   0.00000000   0.22355586   0.53528915   0.62161394   0.63863302   0.68534761   0.43835136   0.63664475   0.51490117   0.65405743   0.57575668   0.30449303   0.53697348   0.71501004   0.60281882   0.77648705   0.69009489   0.56099714   0.33898224   0.59032558   0.61588096   0.68103056   0.30916254   0.39886874   0.27420143   0.55553586   0.06292918   0.64946040   0.54143431   0.62383380   0.49314924   0.66486754   0.32007179   0.52536954   0.26945652   0.68840184   0.26103919   0.54638210   0.49800834   0.57286865   0.57833523   0.40869552   0.66191400   0.52410928   0.64504665   0.48839101   0.09197088   0.29925575   0.57234415   0.61190748   0.72001150   0.66825514   0.29701789   0.50923067   0.53532778   0.57002081
 0.32834262   0.03644244   0.26198053   0.20449264   0.33145240   0.12631185   0.36152887   0.36793707   0.22475689   0.38854727   0.28798674   0.19152517   0.35509619   0.22816810   0.22355586   0.00000000   0.26730017   0.16601791   0.15740042   0.18535589   0.31874912   0.27036673   0.25083233   0.21560835   0.38521237   0.19870999   0.22485214   0.22356340   0.25178323   0.27781569   0.24260671   0.14424293   0.08260258   0.32350040   0.24823209   0.26251140   0.16060354   0.28810549   0.18111628   0.30120649   0.02227161   0.30897795   0.38806752   0.21157072   0.41467967   0.29630904   0.19472862   0.34420957   0.13423953   0.28830804   0.31846434   0.24619259   0.22534937   0.17995229   0.20312850   0.32684780   0.24832217   0.32195483   0.22031044   0.42609904   0.09332891   0.24302587   0.26497202   0.26263764   0.28627247   0.24920493   0.11889490   0.17761996   0.26569054   0.25967270
 0.64203275   0.22319453   0.58207790   0.38618791   0.67305600   0.22131943   0.63398934   0.58140766   0.51870781   0.52777053   0.71459660   0.51288848   0.67248027   0.30181427   0.53528915   0.26730017   0.00000000   0.64378753   0.43525436   0.54270317   0.60767126   0.88935409   0.65106259   0.87713240   0.58386625   0.26976858   0.61429797   0.65453675   0.72711687   0.68744482   0.76961916   0.33687175   0.09523213   0.70433201   0.72502139   0.53950784   0.36332505   0.51911463   0.37899050   0.68773255  -0.00352585   0.68497422   0.63195433   0.56752338   0.62856757   0.72452347   0.47023745   0.68227830   0.23770883   0.59732258   0.31662832   0.90001472   0.59212151   0.56066110   0.58579604   0.57484776   0.86502680   0.69746412   0.86799667   0.61924642   0.13705943   0.45410047   0.68834113   0.66280615   0.68516052   0.78920174   0.38425641   0.35750802   0.63351193   0.69605341
 0.60836473   0.19675876   0.63757194   0.33920632   0.51306281   0.20896659   0.54400046   0.58101278   0.61072823   0.38408895   0.60979212   0.60083796   0.53828063   0.19062957   0.62161394   0.16601791   0.64378753   0.00000000   0.59862472   0.78255570   0.47857443   0.71529205   0.55129763   0.77351210   0.46027531   0.18920766   0.63381239   0.64833365   0.61465465   0.66436485   0.78478273   0.29175674   0.12339220   0.60077494   0.71712517   0.54967493   0.31553466   0.55594839   0.32431753   0.54335793   0.05465960   0.60600460   0.60430086   0.59691773   0.42480598   0.62573182   0.51195643   0.56378442   0.18183085   0.58706878   0.21331880   0.64276938   0.74045600   0.66080613   0.72615041   0.45479009   0.70897765   0.57434304   0.76482066   0.42917374   0.09664715   0.45086049   0.63999607   0.56809709   0.65109325   0.75731056   0.33033120   0.36229938   0.52973952   0.66148799
 0.45093336   0.09190918   0.47281268   0.21451359   0.42307951   0.16047185   0.45170843   0.51230226   0.45571074   0.27132864   0.46179446   0.52704379   0.44650521   0.27634882   0.63863302   0.15740042   0.43525436   0.59862472   0.00000000   0.69787591   0.38964569   0.46688702   0.39532861   0.53209076   0.33076026   0.11201341   0.50342565   0.55048847   0.46776086   0.51255398   0.56222809   0.43059000   0.17569060   0.41440501   0.48222902   0.43083578   0.21318904   0.32010377   0.17005481   0.45490568   0.02152442   0.47048833   0.39772151   0.44397239   0.31665952   0.48216693   0.30989737   0.45878799   0.11930129   0.42669777   0.20412411   0.42851980   0.47305187   0.57753717   0.56589419   0.36527748   0.48147815   0.41246233   0.52938398   0.27608082   0.03378651   0.29561423   0.43674209   0.46341903   0.47439830   0.54034566   0.23106194   0.34969447   0.38188414   0.44696041
 0.50999686   0.14050184   0.62252656   0.25805865   0.44909415   0.17229961   0.47835819   0.59722019   0.53815439   0.40548321   0.50942806   0.58017785   0.46310847   0.26851676   0.68534761   0.18535589   0.54270317   0.78255570   0.69787591   0.00000000   0.40742584   0.60291919   0.46426350   0.65742306   0.44784863   0.18281367   0.60077272   0.68291487   0.49632225   0.61187132   0.65008918   0.41698719   0.13719359   0.51765987   0.61397700   0.51354654   0.26570344   0.41712314   0.22850308   0.46541333   0.04689519   0.53606728   0.50587540   0.52053598   0.37274001   0.54686335   0.45868810   0.48553030   0.14088769   0.54506556   0.20289769   0.51785038   0.59891701   0.65687863   0.62945598   0.39199781   0.62535104   0.47635491   0.65111440   0.36263157   0.08262708   0.31942129   0.57077614   0.47703293   0.58040103   0.62698002   0.32686664   0.39280415   0.45404625   0.56677708
 0.60740474   0.15528094   0.44220808   0.38724295   0.92335037   0.23023452   0.72375285   0.55398366   0.42985808   0.53896856   0.75020301   0.50985565   0.93602825   0.26367586   0.43835136   0.31874912   0.60767126   0.47857443   0.38964569   0.40742584   0.00000000   0.65802380   0.57949861   0.60001818   0.66070166   0.28074937   0.60636574   0.49258735   0.76417778   0.50697694   0.63132549   0.28807417   0.10267119   0.65082441   0.59776282   0.42787882   0.32565104   0.49953563   0.41723707   0.90592563  -0.01917208   0.69630454   0.59573577   0.45725850   0.62415889   0.76803703   0.48392494   0.92802479   0.22299948   0.49160711   0.28631260   0.61827232   0.54748046   0.49292245   0.56925806   0.95321626   0.62704371   0.67137372   0.60043483   0.71709813   0.20277129   0.58180319   0.55204519   0.73029514   0.50197031   0.65495408   0.28897969   0.30557028   0.55841854   0.56241012
 0.75091032   0.20846168   0.56099334   0.38871815   0.74114444   0.26674411   0.73026315   0.58540638   0.58629098   0.53361594   0.79663044   0.57511732   0.71966616   0.34658363   0.63664475   0.27036673   0.88935409   0.71529205   0.46688702   0.60291919   0.65802380   0.00000000   0.69215943   0.95714522   0.61303653   0.33929945   0.61515031   0.67680404   0.79114480   0.80601449   0.85582444   0.36395107   0.15944139   0.76134259   0.80796362   0.64848216   0.42234830   0.52534301   0.40310173   0.74983584   0.01675410   0.79248053   0.64913789   0.63875761   0.63108600   0.81550965   0.49757666   0.73553219   0.28865463   0.64551304   0.34070565   0.89208792   0.65470641   0.61959445   0.67754075   0.61918257   0.96252648   0.73089315   0.94074011   0.64289012   0.14338263   0.45355183   0.70445336   0.73854751   0.79178903   0.88287887   0.37773409   0.41600426   0.70782630   0.78588892
 0.56860756   0.25279928   0.48030855   0.43384885   0.61918678   0.19643701   0.58614744   0.53118234   0.48612031   0.47327009   0.62596994   0.48898196   0.62980318   0.25603261   0.51490117   0.25083233   0.65106259   0.55129763   0.39532861   0.46426350   0.57949861   0.69215943   0.00000000   0.67123763   0.58726859   0.24672133   0.55996671   0.55875045   0.64990620   0.59668268   0.71259861   0.30265861   0.13844126   0.62225607   0.65154416   0.49232747   0.34676728   0.50425629   0.39871671   0.63559380  -0.01316477   0.60818352   0.56532573   0.51141391   0.55189406   0.62295909   0.44201072   0.63446056   0.24973509   0.54818148   0.27817270   0.64810453   0.53618847   0.45077341   0.58735150   0.55673171   0.66812111   0.66378641   0.67016342   0.59176906   0.15311392   0.48230239   0.58110988   0.61072909   0.59808090   0.70566357   0.28828915   0.33988499   0.56447671   0.61293116
 0.71091443   0.22480196   0.55913399   0.35373327   0.68610257   0.25475971   0.67812525   0.55461478   0.57791550   0.46192339   0.75011239   0.58275405   0.66422248   0.31944427   0.65405743   0.21560835   0.87713240   0.77351210   0.53209076   0.65742306   0.60001818   0.95714522   0.67123763   0.00000000   0.54011623   0.28671825   0.62364883   0.69021985   0.75457500   0.79828839   0.87089077   0.36488921   0.16530370   0.71623509   0.81356026   0.62747236   0.40681819   0.49574655   0.37980627   0.70131446   0.02943777   0.75099352   0.59777647   0.61566379   0.55392372   0.75930535   0.48300221   0.68496767   0.26724633   0.61979118   0.30436577   0.86225957   0.67425138   0.63746833   0.70814404   0.55709252   0.93302291   0.70785616   0.95062905   0.55016659   0.11858247   0.44074489   0.69446361   0.69451489   0.77634309   0.87972008   0.38570179   0.40839279   0.66840202   0.78395035
 0.58869222   0.16059329   0.69877393   0.44356186   0.69627718   0.20982034   0.59129184   0.84421594   0.52705337   0.80998443   0.64887796   0.46803193   0.74125137   0.41889131   0.57575668   0.38521237   0.58386625   0.46027531   0.33076026   0.44784863   0.66070166   0.61303653   0.58726859   0.54011623   0.00000000   0.37326330   0.66540989   0.72033655   0.64943828   0.51774358   0.62153805   0.49558633   0.12122944   0.65536647   0.54359469   0.51703555   0.31819778   0.64331565   0.45693516   0.70279711  -0.01702833   0.57529141   0.78836624   0.51088436   0.83474149   0.68257276   0.46977856   0.71029984   0.26764281   0.71836333   0.31441115   0.58369873   0.47650499   0.43464545   0.46159621   0.68143064   0.62305850   0.67277826   0.55428370   0.90361339   0.22248851   0.53064794   0.68267078   0.62900119   0.53111477   0.61518619   0.34354858   0.32073924   0.56902852   0.52836965
 0.29186662   0.13768392   0.24943147   0.20880423   0.30690759   0.13895628   0.33262658   0.29754710   0.24311082   0.37942228   0.33422215   0.20588129   0.32200898   0.29908266   0.30449303   0.19870999   0.26976858   0.18920766   0.11201341   0.18281367   0.28074937   0.33929945   0.24672133   0.28671825   0.37326330   0.00000000   0.22329323   0.35949268   0.29446263   0.36825013   0.24942211   0.25807246   0.17455805   0.34182568   0.26197198   0.28643381   0.22841061   0.19640465   0.13662199   0.30118524   0.01694976   0.30973133   0.27964284   0.26673746   0.37766280   0.35634033   0.17204235   0.30183090   0.22461914   0.31391805   0.19376184   0.31315325   0.14102525   0.14857445   0.16165988   0.28807030   0.33082094   0.26701089   0.27176981   0.37812477   0.10256123   0.13627611   0.30020227   0.30166369   0.35522256   0.26573154   0.15536727   0.25489473   0.32094843   0.27007288
 0.49969300   0.22558919   0.69708409   0.41642480   0.62197707   0.17220730   0.55771464   0.70203250   0.58985135   0.54577571   0.67902693   0.61690142   0.68935057   0.17005064   0.53697348   0.22485214   0.61429797   0.63381239   0.50342565   0.60077272   0.60636574   0.61515031   0.55996671   0.62364883   0.66540989   0.22329323   0.00000000   0.68768918   0.73195688   0.45429554   0.71727680   0.34666123   0.08266606   0.54337705   0.60853836   0.38915386   0.33836152   0.66143436   0.46762050   0.68919975  -0.00086855   0.55749498   0.71429032   0.51625195   0.60532748   0.67893090   0.52614371   0.67247872   0.14419952   0.61574835   0.20225777   0.60272531   0.63064488   0.51252259   0.59540212   0.60998959   0.59031819   0.69088916   0.61377327   0.67089092   0.14141058   0.67227602   0.69577402   0.68650101   0.45090488   0.68566937   0.33223601   0.26972936   0.45481428   0.50715942
 0.54058638   0.19134371   0.77426732   0.39291979   0.52465926   0.18624163   0.52045833   0.75338422   0.55899996   0.64900723   0.57787885   0.53752655   0.57476217   0.44088081   0.71501004   0.22356340   0.65453675   0.64833365   0.55048847   0.68291487   0.49258735   0.67680404   0.55875045   0.69021985   0.72033655   0.35949268   0.68768918   0.00000000   0.57700565   0.64771453   0.66935362   0.59972246   0.19803423   0.61775473   0.60770435   0.54456181   0.33972038   0.52413557   0.32391460   0.55542451   0.01064679   0.54788192   0.62880400   0.52961267   0.64015089   0.62384696   0.43640460   0.55920103   0.20633023   0.69181890   0.23552292   0.63810588   0.50917098   0.55740563   0.52085978   0.49390840   0.69988475   0.60412382   0.67116315   0.61992106   0.17408731   0.38705311   0.75515134   0.53243057   0.62323289   0.64547122   0.39030586   0.38874992   0.54129966   0.57306311
 0.67364989   0.20780168   0.53730078   0.39380329   0.83806286   0.28834465   0.75918558   0.63701258   0.68139034   0.49904798   0.92277123   0.60418480   0.84234474   0.24876968   0.60281882   0.25178323   0.72711687   0.61465465   0.46776086   0.49632225   0.76417778   0.79114480   0.64990620   0.75457500   0.64943828   0.29446263   0.73195688   0.57700565   0.00000000   0.60732933   0.82087137   0.28404935   0.18326920   0.66100104   0.67174049   0.52199459   0.41166960   0.58517299   0.47107595   0.90465677  -0.02652215   0.77774765   0.71084288   0.65991403   0.63779432   0.90058998   0.51999116   0.83904985   0.24180736   0.65128423   0.27825516   0.76292813   0.63721905   0.55437975   0.66729930   0.74957553   0.74929277   0.74050923   0.75811951   0.71991004   0.12934951   0.60540012   0.65375158   0.95766699   0.61861954   0.82270276   0.25966517   0.36064069   0.60101898   0.62525556
 0.76240786   0.20810356   0.48436342   0.37064979   0.57933157   0.28885705   0.68689766   0.52528611   0.57908329   0.46656806   0.66607506   0.55138050   0.56847970   0.43319475   0.77648705   0.27781569   0.68744482   0.66436485   0.51255398   0.61187132   0.50697694   0.80601449   0.59668268   0.79828839   0.51774358   0.36825013   0.45429554   0.64771453   0.60732933   0.00000000   0.76151669   0.41039486   0.29627023   0.76613567   0.74801980   0.74165358   0.39972998   0.41019079   0.31956651   0.56990083   0.04138512   0.73507063   0.54602236   0.62354379   0.51603163   0.68861011   0.37061842   0.58527628   0.32096761   0.65346708   0.37242333   0.70840866   0.56069973   0.58205984   0.65499844   0.46324125   0.79786519   0.61368615   0.77590627   0.49962804   0.13116021   0.33051252   0.60581695   0.58484814   0.91697798   0.78009927   0.30054339   0.52608205   0.70214797   0.72520635
 0.72906696   0.24387943   0.61252495   0.41309944   0.69169818   0.25150747   0.68277544   0.67020991   0.66142613   0.47929657   0.78488744   0.64065857   0.71576684   0.24910038   0.69009489   0.24260671   0.76961916   0.78478273   0.56222809   0.65008918   0.63132549   0.85582444   0.71259861   0.87089077   0.62153805   0.24942211   0.71727680   0.66935362   0.82087137   0.76151669   0.00000000   0.33667090   0.16114770   0.72691191   0.81216045   0.60295753   0.40657770   0.64508043   0.48173351   0.73589206   0.00870919   0.74034046   0.72717217   0.66916362   0.58921728   0.76918580   0.53705072   0.71933693   0.27135631   0.70858339   0.29543676   0.77259668   0.75648008   0.64747169   0.80035430   0.60227172   0.82313966   0.77749789   0.86077820   0.63686681   0.13578261   0.60159214   0.73635941   0.76354825   0.75802050   0.94390593   0.35190128   0.40318785   0.66379189   0.75755806
 0.32235096   0.08692924   0.40378159   0.17463393   0.32033833   0.11260099   0.30315158   0.52011329   0.27866203   0.41973003   0.32901774   0.30857353   0.33246706   0.43507675   0.56099714   0.14424293   0.33687175   0.29175674   0.43059000   0.41698719   0.28807417   0.36395107   0.30265861   0.36488921   0.49558633   0.25807246   0.34666123   0.59972246   0.28404935   0.41039486   0.33667090   0.00000000   0.20278744   0.35475038   0.32877506   0.34404545   0.17334985   0.21762762   0.10832034   0.33447933   0.00976604   0.30582623   0.33110656   0.30928911   0.41138432   0.37896074   0.21682155   0.33685488   0.22627962   0.44027889   0.12324751   0.32584985   0.20484239   0.37694375   0.24366070   0.29437329   0.41065180   0.32974846   0.37288977   0.36662162   0.07083677   0.11073816   0.39375940   0.30312138   0.37844781   0.34402414   0.26371649   0.30776954   0.31254466   0.33712365
 0.20076581   0.07594946   0.07790354   0.07661196   0.15988899   0.17931866   0.23927903   0.14228681   0.20865841   0.07303045   0.22259583   0.17560576   0.14881422   0.16624775   0.33898224   0.08260258   0.09523213   0.12339220   0.17569060   0.13719359   0.10267119   0.15944139   0.13844126   0.16530370   0.12122944   0.17455805   0.08266606   0.19803423   0.18326920   0.29627023   0.16114770   0.20278744   0.00000000   0.13124113   0.14551130   0.24844278   0.11872063   0.05253558   0.04945064   0.16529481   0.06946474   0.22360453   0.10393509   0.19424049   0.11614833   0.22136228   0.07460683   0.13304698   0.15969013   0.20652553   0.16102742   0.11689755   0.06125163   0.12115229   0.13362034   0.09222187   0.16948332   0.11265225   0.14868186   0.11260629  -0.04698872   0.04424613   0.14469067   0.22110283   0.25259729   0.15283328   0.06767393   0.22995443   0.15118398   0.13369170
