 0.60839968   0.15807570   0.47266449   0.27434892   0.69857331   0.17266321   0.84171248   0.62556318   0.61734875   0.22876440   0.00000000   0.16915480   0.81715596   0.12642075   0.47836061   0.32527260   0.56902810   0.49438492   0.25482912   0.08229580   0.65165736   0.59014641   0.49539944   0.66851106   0.43679276  -0.06405737   0.56812974   0.41547716   0.86767337   0.67110406   0.57894323   0.17039561   0.22290167   0.53300513   0.49462342   0.47725640   0.14551610   0.36218776   0.25216137   0.77261073   0.06476413   0.76037413   0.57686105   0.68096214   0.19022453   0.92672232   0.40703025   0.75975184   0.17874359   0.34753491   0.26011591   0.51872806   0.35044241   0.10958845   0.37936943   0.58309865   0.56134597   0.23505818   0.66760716   0.42219820  -0.08671392   0.35751545   0.38004268   0.87342478   0.62171431   0.65316825   0.38163702   0.11383219   0.44996467   0.44411209
 0.05693009   0.12385316   0.45258728   0.07811802   0.12995525   0.05487609   0.10273455   0.37428181   0.23754403   0.10133474   0.16915480   0.00000000   0.17795732   0.03153083   0.35332312   0.05056209   0.15929672   0.48870103   0.49026512   0.54755330   0.16946770   0.20248280   0.29332332   0.27608976   0.19571463   0.01480819   0.48339474   0.43296427   0.18676558   0.27590005   0.42031327   0.20451242   0.07615210   0.22141786   0.30878422   0.08574962   0.00686580   0.15365214   0.09391211   0.11146131   0.04970929   0.09941437   0.21403444   0.21489518   0.05159075   0.15500706   0.25003340   0.10831123   0.04175834   0.19996637   0.00892731   0.16187076   0.26358841   0.35300286   0.33234918   0.15145021   0.16062403   0.11069637   0.19759194   0.06813452   0.03076130   0.15738902   0.26265115   0.13089045   0.22318606   0.27172374   0.09366528  -0.00475144   0.26467523   0.19868703
 0.62498421   0.17234344   0.40942316   0.28553629   0.89483559   0.13600220   0.77317539   0.53565770   0.48518360   0.22656156   0.81715596   0.17795732   0.00000000   0.06823881   0.35749338   0.34697084   0.49360727   0.47270020   0.16745055   0.05680938   0.89483681   0.51629956   0.47768707   0.59118870   0.49842600  -0.07625491   0.52570266   0.27814978   0.82727909   0.60150219   0.52053248   0.06763238   0.17028861   0.54386503   0.45519987   0.36219169   0.14348682   0.35020399   0.29620850   0.90634105   0.00597618   0.66089475   0.53470950   0.55266050   0.27273750   0.79919397   0.43215626   0.91425461   0.13652180   0.24428263   0.24873804   0.46487508   0.32332648   0.06765568   0.35857542   0.82668936   0.48748344   0.25319908   0.59599926   0.55141478  -0.04162468   0.37268401   0.30141123   0.85444131   0.54433049   0.62162115   0.36839769   0.10414072   0.46326967   0.46655411
 0.02175925  -0.00774336   0.23184552   0.01202491   0.10009791   0.10650712   0.17637260   0.34666043   0.21821695   0.43597308   0.12642075   0.03153083   0.06823881   0.00000000   0.42965484   0.19168953   0.19395995  -0.01634859   0.32569523   0.15144213   0.00153184   0.27437894   0.08067751   0.19540460   0.34173930   0.23715423  -0.05969712   0.41267667   0.07872565   0.20890441   0.00751185   0.30019659   0.12448894   0.06193273  -0.02232651   0.23321024  -0.01128476  -0.09879733   0.02249629   0.07078629   0.10054903   0.19954824   0.05111352   0.21837914   0.26075216   0.15482231   0.01384735   0.04583664   0.39867855   0.36854149   0.13581777   0.25325247  -0.29182126   0.02135933  -0.25954248  -0.04314051   0.29857826  -0.06601858   0.17633798   0.10160402  -0.01561662  -0.26553157   0.13605914   0.06415124   0.24687017   0.05471234  -0.05095336   0.13124432   0.12538828  -0.09715595
 0.37526430   0.10509158   0.64542084   0.07085665   0.36333923   0.14942633   0.45073776   0.73825992   0.58959513   0.36345080   0.47836061   0.35332312   0.35749338   0.42965484   0.00000000   0.24202482   0.55245992   0.40541529   0.64825379   0.41674032   0.26471329   0.65181163   0.38137150   0.65855862   0.44182460   0.01740605   0.37364692   0.73880013   0.43666939   0.67233723   0.53447581   0.46143205   0.28453705   0.39162872   0.35987842   0.54938733   0.02633548   0.13043597   0.08458604   0.37174403   0.11795254   0.46668038   0.36896225   0.52902507   0.18065930   0.45663663   0.19839030   0.31328677   0.33109174   0.60599544   0.13681106   0.55450616   0.05118415   0.35357770   0.18834117   0.16885941   0.64543560   0.15259133   0.59389358   0.17270269  -0.13708774   0.00092737   0.42574498   0.40243278   0.68562704   0.51725374   0.21121062   0.13321358   0.44606479   0.20188472
 0.24476057   0.09008087   0.34443319   0.17397710   0.39514753   0.11609638   0.35882980   0.44942547   0.31873021   0.36069471   0.32527260   0.05056209   0.34697084   0.19168953   0.24202482   0.00000000   0.26903670   0.20206022   0.17754011   0.11496446   0.29178521   0.27687527   0.25488876   0.28798911   0.42143702   0.07236084   0.21993956   0.28939491   0.32587913   0.27936206   0.19590017   0.07835801   0.10514745   0.26125068   0.18778924   0.25017069   0.05246849   0.30349126   0.16938884   0.34676094   0.03496239   0.28605852   0.44158556   0.35080241   0.34160221   0.32306177   0.16592089   0.32617268   0.20816304   0.23536286   0.32506772   0.29646053   0.09782324   0.06463921   0.10949757   0.27954979   0.27032300   0.11747006   0.29325375   0.43234775   0.02268210   0.14961253   0.29415450   0.34622845   0.30677106   0.24191894   0.05780560   0.07477761   0.20123454   0.13952519
 0.47258437   0.15542724   0.51992212   0.11141723   0.50748392   0.18341420   0.51338755   0.58141778   0.44157633   0.25440028   0.56902810   0.15929672   0.49360727   0.19395995   0.55245992   0.26903670   0.00000000   0.37705955   0.34806009   0.14331495   0.36135327   0.84773674   0.46040782   0.83871937   0.37773107  -0.09663256   0.36685393   0.48963334   0.62140633   0.68978706   0.61513225   0.28784650   0.24216708   0.49668952   0.51270047   0.54342222   0.11169751   0.27092730   0.17738758   0.53026168   0.10281873   0.48713607   0.44741142   0.51666547   0.13992885   0.47977463   0.15195941   0.47567103   0.14565932   0.37825717   0.22155348   0.84342457   0.14330932   0.13221782   0.20659335   0.25928445   0.83220495   0.29167454   0.81771430   0.27899740  -0.13082771   0.18902061   0.36038172   0.58090445   0.69825290   0.68009060   0.25101134   0.09321127   0.51356536   0.39252347
 0.38066910   0.24086234   0.61114323   0.22495345   0.42032140   0.09835226   0.39467286   0.57142098   0.52568765   0.12507043   0.49438492   0.48870103   0.47270020  -0.01634859   0.40541529   0.20206022   0.37705955   0.00000000   0.47117408   0.55326163   0.41118902   0.42561584   0.45864986   0.57745031   0.29924760  -0.07182581   0.68127978   0.46671270   0.57499684   0.52370425   0.71230257   0.12972102   0.14667550   0.37245933   0.54350773   0.24827566   0.10617676   0.35824142   0.15049562   0.39344915   0.05233161   0.32154733   0.45642723   0.46240858   0.07568023   0.42590708   0.31601307   0.39133913   0.03331059   0.16512083   0.11894489   0.36514250   0.51618540   0.26539480   0.49027099   0.36250974   0.35800294   0.19017431   0.50760123   0.23026809  -0.01526720   0.28242278   0.34023411   0.50450355   0.40583896   0.58856981   0.13485346  -0.00751181   0.38455373   0.41845740
 0.07919416   0.08468025   0.60283183   0.05642840   0.15960805   0.07610614   0.21781293   0.59471904   0.40974726   0.28582258   0.25482912   0.49026512   0.16745055   0.32569523   0.64825379   0.17754011   0.34806009   0.47117408   0.00000000   0.68636836   0.09551024   0.39375779   0.23196427   0.44385123   0.30303709   0.02037562   0.35892060   0.65511610   0.21170098   0.37367950   0.39835165   0.38163522   0.16853475   0.22400551   0.26189076   0.25771455  -0.05728317   0.01584663  -0.00881648   0.16101626   0.04441315   0.24042252   0.20580559   0.33186703   0.11012684   0.25810884   0.14302535   0.12083095   0.18011541   0.39021283   0.09974686   0.36453344   0.05793167   0.44049461   0.18254222   0.04176499   0.38157181  -0.00529355   0.34726107   0.02153420  -0.09595565  -0.12348967   0.26710494   0.16546268   0.37054369   0.27640001   0.06268331   0.06398680   0.30270535   0.04595428
-0.04446074   0.13172080   0.52628757   0.07942954   0.03900347   0.04151455   0.04383511   0.45283785   0.28284686   0.20271208   0.08229580   0.54755330   0.05680938   0.15144213   0.41674032   0.11496446   0.14331495   0.55326163   0.68636836   0.00000000   0.03923981   0.16784357   0.18400606   0.24836172   0.22736392   0.03951812   0.42681708   0.54233332   0.06275358   0.22550903   0.33127803   0.25510779   0.09279105   0.13153716   0.24421735   0.07389348  -0.04733901   0.03041272   0.01494316   0.02201160   0.06490924   0.03743748   0.13081091   0.17350079   0.09130310   0.09942365   0.10270170  -0.00817373   0.10396862   0.18392039   0.03269593   0.15056718   0.14978013   0.38385777   0.21797561   0.02977783   0.12971532   0.02384202   0.12728363  -0.01979964   0.00368660  -0.04433946   0.22112390   0.01126734   0.18296969   0.14691482  -0.03718569  -0.00030578   0.23914356   0.03302862
 0.57525350   0.20401682   0.31955545   0.30243454   0.89055152   0.10079477   0.62531276   0.41586684   0.36419691   0.21433839   0.65165736   0.16946770   0.89483681   0.00153184   0.26471329   0.29178521   0.36135327   0.41118902   0.09551024   0.03923981   0.00000000   0.39526715   0.45006238   0.45756590   0.51155708  -0.05808552   0.46698755   0.19483504   0.68248853   0.49446473   0.43931741   0.02962167   0.12303560   0.51497537   0.42181775   0.29911359   0.13544352   0.31516041   0.30237614   0.87092333   0.00626361   0.52247208   0.45807883   0.43432946   0.32153624   0.66289824   0.40247933   0.86120879   0.12195340   0.17537579   0.18315944   0.34606843   0.31285195   0.04899657   0.36958563   0.89820942   0.37868051   0.27440853   0.47407246   0.60761192  -0.00382381   0.37631698   0.27544985   0.72366914   0.45521866   0.53919967   0.33885964   0.08043709   0.41994901   0.45522356
 0.50840827   0.20461789   0.55129727   0.12012409   0.53714959   0.18331985   0.53956691   0.60719413   0.51345178   0.25754123   0.59014641   0.20248280   0.51629956   0.27437894   0.65181163   0.27687527   0.84773674   0.42561584   0.39375779   0.16784357   0.39526715   0.00000000   0.46937033   0.92917473   0.34492277  -0.08883140   0.38092927   0.55031509   0.66749407   0.77965760   0.68627047   0.33305990   0.25105065   0.52651892   0.57451259   0.53128836   0.09437787   0.19890790   0.14218881   0.54916123   0.09908893   0.54505371   0.38911938   0.56098727   0.12139107   0.51150238   0.14222303   0.48075027   0.19082529   0.38366133   0.18902581   0.85749996   0.08195175   0.11176048   0.12897305   0.25836636   0.95635977   0.24111759   0.91106026   0.19479792  -0.19266291   0.10728025   0.34945025   0.60649412   0.75140915   0.77221315   0.21408306   0.08155844   0.56032803   0.43823917
 0.37373228   0.25466078   0.46347596   0.33320033   0.50757344   0.18149151   0.43072456   0.50532883   0.38950713   0.33324274   0.49539944   0.29332332   0.47768707   0.08067751   0.38137150   0.25488876   0.46040782   0.45864986   0.23196427   0.18400606   0.45006238   0.46937033   0.00000000   0.51088024   0.52257673  -0.00041742   0.50987652   0.43060453   0.52674789   0.53936032   0.51575041   0.19084553   0.14923695   0.46674591   0.45503876   0.35279570   0.12131038   0.31937088   0.28532397   0.47701125   0.06918650   0.36686078   0.45301730   0.42512279   0.29560974   0.43867973   0.26394723   0.45521717   0.16563993   0.29491157   0.14560192   0.41848324   0.27543426   0.06638229   0.28437009   0.40149940   0.44000141   0.33001388   0.48590488   0.47778916   0.01883551   0.31936908   0.38124021   0.49556434   0.50112488   0.51324035   0.19584247   0.07657668   0.40598383   0.35679683
 0.57918814   0.23767642   0.62040166   0.14397620   0.58240568   0.17632678   0.60244731   0.66859678   0.59547342   0.20322846   0.66851106   0.27608976   0.59118870   0.19540460   0.65855862   0.28798911   0.83871937   0.57745031   0.44385123   0.24836172   0.45756590   0.92917473   0.51088024   0.00000000   0.33994832  -0.11784577   0.50077961   0.59497460   0.76552171   0.81082222   0.79125554   0.29341116   0.25875224   0.53929543   0.61335859   0.54545945   0.12202363   0.29742533   0.16084262   0.59538172   0.09807784   0.58416351   0.47873406   0.62394992   0.08215784   0.57728420   0.21197572   0.54672986   0.13932751   0.36221541   0.21088240   0.83058365   0.24137213   0.17803908   0.29391347   0.32491086   0.89273508   0.26714211   0.93727459   0.22100092  -0.17057784   0.19183302   0.40305792   0.71102964   0.75362437   0.83478104   0.26815184   0.07966052   0.54928973   0.49350335
 0.27602050   0.17919383   0.54243343   0.37662862   0.61999326   0.16822140   0.40824379   0.67668261   0.36944127   0.71214623   0.43679276   0.19571463   0.49842600   0.34173930   0.44182460   0.42143702   0.37773107   0.29924760   0.30303709   0.22736392   0.51155708   0.34492277   0.52257673   0.33994832   0.00000000   0.16592592   0.38214068   0.49227967   0.42190085   0.40188541   0.28588542   0.29081620   0.11126322   0.42925644   0.28830803   0.36327028   0.07674441   0.26258409   0.35535984   0.51773384   0.08416934   0.32022788   0.52160798   0.39272845   0.65940138   0.44869862   0.22271149   0.47964541   0.36382640   0.44979077   0.27098847   0.35447180   0.04937773   0.04709563   0.07991090   0.50639393   0.34101905   0.24781220   0.30613917   0.78023340   0.09585495   0.18159325   0.37797795   0.40086551   0.44261076   0.29231138   0.12299291   0.13416006   0.37572110   0.18289375
-0.14261345  -0.00979021   0.07408342   0.00034597  -0.05093725   0.03412333  -0.05918178   0.06332206  -0.00676197   0.26112620  -0.06405737   0.01480819  -0.07625491   0.23715423   0.01740605   0.07236084  -0.09663256  -0.07182581   0.02037562   0.03951812  -0.05808552  -0.08883140  -0.00041742  -0.11784577   0.16592592   0.00000000  -0.00600987   0.16114649  -0.12716650  -0.09105861  -0.17037001   0.09879972   0.04197014  -0.06233492  -0.08020692  -0.00273799  -0.07016787  -0.04016492   0.05246855  -0.07543315   0.05980941  -0.04815603   0.01166057  -0.00249367   0.15773623  -0.03411185  -0.00729897  -0.08995150   0.17102641   0.11288204   0.02180254  -0.06646678  -0.10117551  -0.00801303  -0.15643497  -0.03119734  -0.07641800  -0.00575935  -0.11632208   0.09254177   0.09898013  -0.06655201   0.10550377  -0.13217661  -0.00396635  -0.15401533  -0.10369665   0.07662531   0.00624855  -0.09751640
 0.36270057   0.27900526   0.63387952   0.23012070   0.44263590   0.12521221   0.42033875   0.57705658   0.47997301   0.17691614   0.56812974   0.48339474   0.52570266  -0.05969712   0.37364692   0.21993956   0.36685393   0.68127978   0.35892060   0.42681708   0.46698755   0.38092927   0.50987652   0.50077961   0.38214068  -0.00600987   0.00000000   0.50554679   0.55393239   0.56560332   0.69518821   0.20892990   0.10568874   0.48277137   0.49004661   0.33232825   0.11811201   0.53122166   0.27120625   0.43432982   0.04498555   0.34059110   0.59801987   0.48232669   0.17139232   0.48305954   0.39950114   0.45421714   0.06701784   0.30173593   0.13978157   0.33279317   0.55336091   0.29977751   0.55352193   0.45449393   0.33543456   0.28694538   0.46560969   0.36055496   0.06128367   0.57294090   0.50355936   0.48978003   0.48323539   0.61104002   0.26031551   0.04633290   0.44467970   0.43614612
 0.19892444   0.19462293   0.76009862   0.11107767   0.28557248   0.14964591   0.35411428   0.73468530   0.49507730   0.47918765   0.41547716   0.43296427   0.27814978   0.41267667   0.73880013   0.28939491   0.48963334   0.46671270   0.65511610   0.54233332   0.19483504   0.55031509   0.43060453   0.59497460   0.49227967   0.16114649   0.50554679   0.00000000   0.36002922   0.53709409   0.49526266   0.48134014   0.19655954   0.35460834   0.36450340   0.40974182   0.06056402   0.22831479   0.14856105   0.27038154   0.16380887   0.37358789   0.38495974   0.45777947   0.24982041   0.38463408   0.16961920   0.21535283   0.31573086   0.50640831   0.18145445   0.49617668   0.11195692   0.34103905   0.18859728   0.12656721   0.55022947   0.13676947   0.51076621   0.19628019  -0.03667499   0.06805441   0.53362816   0.31617586   0.57974839   0.42945938   0.09290379   0.11249578   0.42248738   0.15442967
 0.68947587   0.21318396   0.44480075   0.29682247   0.77330031   0.17183646   0.79200676   0.61816754   0.62592038   0.17169636   0.86767337   0.18676558   0.82727909   0.07872565   0.43666939   0.32587913   0.62140633   0.57499684   0.21170098   0.06275358   0.68248853   0.66749407   0.52674789   0.76552171   0.42190085  -0.12716650   0.55393239   0.36002922   0.00000000   0.68379750   0.70649266   0.12948205   0.22604367   0.52238408   0.55246743   0.41047310   0.16147532   0.35377620   0.25319580   0.78180298   0.02321615   0.69476848   0.55064333   0.63600920   0.14732249   0.78570803   0.36685262   0.77492278   0.11461163   0.23289605   0.23932420   0.59114919   0.34639210   0.00605575   0.33028033   0.58276068   0.61955691   0.27228895   0.75025928   0.42380150  -0.08008579   0.30561822   0.28169591   0.94245277   0.59082644   0.75440754   0.34680167   0.07485932   0.43133456   0.51456601
 0.61148334   0.24768941   0.55967334   0.13899476   0.57651017   0.17968021   0.59973260   0.63602524   0.55858710   0.23789223   0.67110406   0.27590005   0.60150219   0.20890441   0.67233723   0.27936206   0.68978706   0.52370425   0.37367950   0.22550903   0.49446473   0.77965760   0.53936032   0.81082222   0.40188541  -0.09105861   0.56560332   0.53709409   0.68379750   0.00000000   0.71163276   0.25316648   0.28679253   0.62485366   0.57027962   0.60518106   0.13401499   0.34085023   0.19107418   0.60305012   0.09186226   0.55624438   0.51114894   0.58367487   0.16937362   0.58944180   0.24894761   0.55923491   0.21118267   0.42401169   0.20394387   0.68853020   0.27754086   0.20378406   0.34622992   0.38335553   0.76047427   0.30396874   0.80169304   0.30481056  -0.12818543   0.30417154   0.45656480   0.64651431   0.82134223   0.77519992   0.24025039   0.09388940   0.57485404   0.46968348
 0.52441621   0.28262495   0.63226417   0.17603123   0.47050937   0.14516266   0.44653334   0.63494819   0.56940353   0.07267960   0.57894323   0.42031327   0.52053248   0.00751185   0.53447581   0.19590017   0.61513225   0.71230257   0.39835165   0.33127803   0.43931741   0.68627047   0.51575041   0.79125554   0.28588542  -0.17037001   0.69518821   0.49526266   0.70649266   0.71163276   0.00000000   0.20139534   0.18705398   0.51621514   0.62602448   0.43592923   0.14885093   0.45441715   0.16230446   0.44712319   0.00781891   0.37938960   0.54963285   0.55657752   0.02425109   0.44563514   0.31401652   0.45881903   0.01510215   0.28675541   0.12936519   0.59560052   0.49674903   0.25877231   0.51869152   0.33430084   0.63398896   0.30340100   0.75859374   0.22238314  -0.05727561   0.37965187   0.40155435   0.60131768   0.59753444   0.87351175   0.25318849   0.03215640   0.50054820   0.54305992
 0.05566881   0.02515782   0.35551816   0.02977032   0.08953853   0.06878282   0.12517656   0.36669886   0.23159424   0.25511894   0.17039561   0.20451242   0.06763238   0.30019659   0.46143205   0.07835801   0.28784650   0.12972102   0.38163522   0.25510779   0.02962167   0.33305990   0.19084553   0.29341116   0.29081620   0.09879972   0.20892990   0.48134014   0.12948205   0.25316648   0.20139534   0.00000000   0.09052932   0.15293393   0.13862536   0.22039460  -0.03904455  -0.04719780   0.03523987   0.09970613   0.05622442   0.18753095   0.10440688   0.20978267   0.15729119   0.17222744   0.03012700   0.06234127   0.18327421   0.34673002   0.04800222   0.31052624  -0.08578527   0.20167809  -0.01806610  -0.00206106   0.34128416   0.06123845   0.24668009   0.08249236  -0.07405663  -0.04789709   0.18556685   0.09881194   0.28775573   0.16233524   0.10029459   0.13656539   0.20885229   0.03529975
