 0.64749557   0.37028071   0.56653774   0.29256563   0.69301940   0.05126704   0.61053711   0.60962475   0.56333667   0.48564191   0.68305359   0.50091973   0.65775485   0.26250948   0.57895435   0.29027834   0.82985012   0.64765475   0.36591133   0.55758249   0.62986961   0.00000000   0.68475612   0.94437093   0.44950767   0.18574711   0.59972933   0.68823051   0.80613145   0.82641742   0.84399739   0.32727408   0.27487678   0.74402989   0.76298394   0.50557948   0.42768635   0.51880662   0.41247879   0.74093942   0.01864056   0.69278603   0.63092086   0.47888127   0.58432051   0.63827507   0.54045125   0.73644467   0.28415630   0.59097537   0.52389037   0.88149598   0.58451979   0.36465996   0.55560385   0.57724059   0.96286192   0.65018921   0.92299707   0.53542073   0.25776320   0.51765428   0.68951335   0.79851655   0.81475691   0.86300420   0.23045703   0.31100789   0.75986499   0.78348090
 0.53349094   0.39853083   0.51520187   0.34539653   0.61358769  -0.00109626   0.49246865   0.55866728   0.40710901   0.52012226   0.57055652   0.48986328   0.59703576   0.18427195   0.40359811   0.22511366   0.63445010   0.51131542   0.29869808   0.45019816   0.60100754   0.68475612   0.00000000   0.67042243   0.56225205   0.22782143   0.62103811   0.57260976   0.67154977   0.65697030   0.71161303   0.34052849   0.18803254   0.66033391   0.64888989   0.39455647   0.39516030   0.52000434   0.44887669   0.63195433  -0.04859387   0.53222847   0.57157818   0.31500464   0.59500281   0.53437175   0.51098444   0.66325885   0.28926286   0.49420400   0.38904309   0.65883635   0.50176247   0.27441557   0.47920482   0.56077373   0.65788031   0.66234134   0.64383682   0.61170666   0.22040014   0.57913742   0.59546543   0.64645388   0.65506256   0.68298092   0.26128663   0.20700721   0.65247879   0.65747216
 0.68103165   0.35810875   0.61969283   0.29564531   0.64098656   0.02633698   0.59952096   0.62020255   0.58735012   0.42973324   0.65153818   0.51575528   0.59161373   0.22499761   0.61449743   0.26674076   0.84894092   0.74856520   0.42912122   0.63126560   0.56812865   0.94437093   0.67042243   0.00000000   0.41622496   0.14318992   0.64312578   0.73204966   0.78866225   0.82323622   0.86840675   0.33414114   0.25958610   0.71513123   0.74998721   0.53402024   0.42076400   0.56519141   0.40133497   0.68929508   0.00294662   0.68476133   0.63870784   0.49346774   0.54109115   0.59860230   0.54879278   0.68747974   0.23932785   0.57688892   0.49739707   0.86724665   0.65827867   0.42658038   0.62348917   0.50348318   0.93187738   0.63028439   0.94769421   0.48865278   0.21078825   0.53494217   0.71888670   0.78122793   0.80779304   0.87195031   0.22890380   0.29533383   0.73177509   0.77805341
 0.39350388   0.26810791   0.63618345   0.33633896   0.62797417   0.03706992   0.44932201   0.76220599   0.32064254   0.80878489   0.50645711   0.33336632   0.52849241   0.34301373   0.44494317   0.35133925   0.39543802   0.30052140   0.24372662   0.39440680   0.52688408   0.44950767   0.56225205   0.41622496   0.00000000   0.39536218   0.55107755   0.65221902   0.58484610   0.43466517   0.48370244   0.56380223   0.17390985   0.50265424   0.40154118   0.40165485   0.26922925   0.50318023   0.38712751   0.56418784   0.00274759   0.43648815   0.62821050   0.23135964   0.76373809   0.46251843   0.41813525   0.56839086   0.43746738   0.57939545   0.41527506   0.40094714   0.26270252   0.15633146   0.24370564   0.50920118   0.44563094   0.58077301   0.38514169   0.88790155   0.20866757   0.47888123   0.54420121   0.53934998   0.46394645   0.40984637   0.39530586   0.18303013   0.46390124   0.44089888
 0.12705907   0.14688492   0.23159459   0.15513814   0.26421875   0.08585073   0.16759379   0.25772877   0.03994107   0.43652503   0.18038903   0.21661129   0.22555915   0.25834509   0.11494094   0.27256517   0.16634397   0.05423892   0.05031605   0.12792217   0.20507942   0.18574711   0.22782143   0.14318992   0.39536218   0.00000000   0.15718150   0.33173075   0.16960106   0.20629807   0.13422948   0.19506555   0.15641470   0.25885956   0.18997558   0.15761918   0.09729774   0.18563119   0.15913192   0.20029279   0.01055498   0.18034625   0.19897388   0.08370897   0.37119189   0.17552745   0.17506752   0.22682944   0.29515859   0.19739201   0.26122480   0.15819649   0.03858779  -0.02598226   0.03759638   0.21312249   0.18395798   0.22346979   0.14866295   0.39682455   0.17331422   0.15908102   0.25689567   0.15536075   0.20402541   0.12616442   0.15076499   0.10208295   0.20070263   0.20253823
 0.54168010   0.39711012   0.70232642   0.30636983   0.60575649  -0.06917483   0.45008035   0.64893571   0.45296535   0.47069717   0.60195311   0.54552270   0.60410064   0.02470468   0.37689882   0.18185590   0.58129560   0.70256682   0.36329599   0.58934786   0.62846004   0.59972933   0.62103811   0.64312578   0.55107755   0.15718150   0.00000000   0.65073173   0.71486612   0.57141941   0.75358043   0.33320234   0.02546989   0.64301415   0.59596901   0.37183905   0.39127112   0.75021591   0.40939147   0.63080854  -0.11379756   0.47544075   0.71519183   0.31630171   0.53053137   0.52987095   0.68113511   0.66880253   0.11824587   0.52265391   0.36927398   0.58158093   0.72561354   0.42332508   0.66699651   0.57122940   0.60679922   0.61929153   0.64776813   0.58573382   0.17784718   0.84046256   0.71700955   0.66094850   0.58807361   0.71859310   0.24438273   0.10138438   0.61321574   0.66702652
 0.53663324   0.30366489   0.82585945   0.31438057   0.52958869   0.01098169   0.51859013   0.78608930   0.50112476   0.62188469   0.56916624   0.50291101   0.43460280   0.41746449   0.68647409   0.32880672   0.64017527   0.62623051   0.52254530   0.71343897   0.43765589   0.68823051   0.57260976   0.73204966   0.65221902   0.33173075   0.65073173   0.00000000   0.60263654   0.68451027   0.65839967   0.58174849   0.28814842   0.62641513   0.54832800   0.56865906   0.34007522   0.58601717   0.32032001   0.51366633   0.00459718   0.57292371   0.64085399   0.43446876   0.65753555   0.53131319   0.50590958   0.52943417   0.41947164   0.68394451   0.48270323   0.63188234   0.49804636   0.44229610   0.48284677   0.38091144   0.69723179   0.54816893   0.69274602   0.59886489   0.23688890   0.47586894   0.79872315   0.58942109   0.70504994   0.60912505   0.34086234   0.28750090   0.60808651   0.62658624
 0.70588529   0.36681769   0.55638367   0.34690695   0.82783879   0.03061755   0.69565551   0.64930147   0.57832344   0.52533084   0.81289027   0.47564698   0.80760070   0.15023029   0.49161693   0.26218111   0.68687102   0.58687087   0.24593339   0.43588359   0.74660671   0.80613145   0.67154977   0.78866225   0.58484610   0.16960106   0.71486612   0.60263654   0.00000000   0.67775256   0.82846937   0.31086796   0.19291826   0.62766261   0.66381075   0.45315074   0.37857274   0.63341923   0.44840674   0.87737649  -0.00208015   0.72329540   0.70925722   0.48137517   0.59366401   0.72998393   0.56696378   0.84598439   0.25246889   0.54065469   0.52138378   0.74780421   0.56113842   0.22904856   0.51487928   0.70383024   0.79990633   0.66928307   0.79230520   0.67094280   0.22412182   0.66037281   0.63639997   0.95810903   0.67518518   0.82676899   0.27006347   0.23896870   0.63814250   0.66742413
 0.73334780   0.37902466   0.57712386   0.29385257   0.55241272   0.05479296   0.55504528   0.60092441   0.59744261   0.45422922   0.61745001   0.51186552   0.48128752   0.28979828   0.68625482   0.23998281   0.75444374   0.63684360   0.44012367   0.59478563   0.46670043   0.82641742   0.65697030   0.82323622   0.43466517   0.20629807   0.57141941   0.68451027   0.67775256   0.00000000   0.79778253   0.35811163   0.36433016   0.75446198   0.70164635   0.66096491   0.39452540   0.52039607   0.39215565   0.56734944   0.00898578   0.63814672   0.61308775   0.49025000   0.55000961   0.57950915   0.53473397   0.56095770   0.31586840   0.64088383   0.46304869   0.78844862   0.57620899   0.40872001   0.58903453   0.38401278   0.80211764   0.61490708   0.79268740   0.48497488   0.23634057   0.51553885   0.67863126   0.67841732   0.91397698   0.79021897   0.22754506   0.35080689   0.71639647   0.72583800
 0.68186705   0.40594693   0.62033628   0.29641092   0.63349284   0.00500875   0.57260345   0.65706712   0.60921680   0.43253831   0.65548315   0.55333854   0.59524554   0.14953022   0.58519962   0.21398979   0.75428711   0.74309994   0.42150234   0.60190730   0.58163500   0.84399739   0.71161303   0.86840675   0.48370244   0.13422948   0.75358043   0.65839967   0.82846937   0.79778253   0.00000000   0.32913037   0.19759592   0.72211058   0.74378221   0.52410401   0.42335937   0.66492194   0.44903134   0.68484400  -0.02056626   0.63779937   0.74055489   0.49109289   0.54116254   0.58852354   0.61063483   0.68199002   0.20335658   0.62786002   0.46702718   0.79147137   0.70977278   0.45902647   0.70047582   0.52024644   0.82130194   0.68334778   0.85257986   0.55266387   0.17504782   0.67214298   0.69423106   0.79552490   0.79798308   0.92638335   0.20980595   0.25545085   0.74599994   0.76592754
 0.22008499   0.10395856   0.48157809   0.15728391   0.28416526  -0.04576180   0.33177172   0.56731786   0.25238918   0.45988856   0.32676536   0.26403947   0.22523033   0.42572269   0.54756637   0.16920746   0.29619777   0.19823606   0.40997350   0.41814830   0.22910197   0.32727408   0.34052849   0.33414114   0.56380223   0.19506555   0.33320234   0.58174849   0.31086796   0.35811163   0.32913037   0.00000000   0.20800657   0.34068441   0.26571832   0.29677222   0.14204396   0.20070433   0.15315480   0.27397828   0.04724677   0.31337152   0.33217207   0.20051200   0.45471261   0.31464508   0.21583938   0.27918250   0.37825910   0.46434426   0.22691474   0.28067524   0.09517350   0.29161644   0.15405665   0.20772151   0.31741724   0.31346325   0.27656133   0.42669155   0.08040326   0.12784148   0.36869406   0.30494363   0.36480696   0.22658219   0.40224204   0.19667842   0.32871735   0.26701977
 0.26129646   0.11352766   0.20859496   0.14513700   0.16685732   0.09859546   0.27993252   0.24991387   0.28896530   0.22191160   0.22681775   0.18998170   0.12795892   0.27479430   0.40488206   0.13925852   0.23095846   0.13395754   0.20467076   0.20901803   0.08448648   0.27487678   0.18803254   0.25958610   0.17390985   0.15641470   0.02546989   0.28814842   0.19291826   0.36433016   0.19759592   0.20800657   0.00000000   0.17387668   0.19996942   0.31573809   0.11364525   0.03279017   0.09210154   0.16783271   0.09372077   0.28876309   0.15831135   0.28337931   0.20660860   0.22435090   0.06864693   0.15233308   0.25964095   0.28601280   0.22044564   0.23311743   0.03040298   0.10675312   0.06519176   0.07255037   0.26245811   0.13808471   0.22512509   0.15597334   0.13317364  -0.02066803   0.18809295   0.20066974   0.33538598   0.16833674   0.12394181   0.26064666   0.17460868   0.16336702
