 0.44935944   0.23666140   0.64191993   0.35256024   0.40053852   0.19578929   0.53720587   0.57082745   0.57885973   0.41928350   0.50994801   0.65938361   0.47713259   0.23507621   0.57639538   0.34236870   0.51327282   0.73935660   0.64380620   0.00000000   0.43317730   0.53641239   0.43510577   0.57765540   0.40478453   0.20240956   0.62598871   0.66235052   0.39100323   0.59164729   0.59530047   0.24332968   0.30726544   0.53482974   0.52501010   0.43181393   0.22825764   0.32461476   0.21487401   0.41747186  -0.03037010   0.51497056   0.41302508   0.43825126   0.32193171   0.49678135   0.30858203   0.49512638   0.27322708   0.40684537   0.24405305   0.48277526   0.54537491   0.47228983   0.59628450   0.44382474   0.52071331   0.43651632   0.54452139   0.37491939   0.14367098   0.42460211   0.52649537   0.38848499   0.54831410   0.54934438   0.06709256   0.06866837   0.47785463   0.51293981
 0.44753901   0.34146149   0.49660042   0.58200080   0.92449144   0.27728891   0.61502970   0.57262249   0.39266759   0.63522075   0.63534335   0.56389125   0.92967245   0.10603994   0.37356811   0.46970223   0.72371642   0.50421481   0.23343055   0.43317730   0.00000000   0.72532096   0.68934544   0.66349179   0.67428327   0.20756131   0.71235437   0.42597243   0.76619995   0.50611367   0.68705891   0.28750353   0.25686537   0.62935125   0.57414523   0.20067185   0.30359244   0.36561038   0.41485485   0.93125055  -0.15125209   0.54055648   0.50316087   0.21261058   0.54987066   0.57998363   0.15993719   0.91848519   0.20993301   0.31753563   0.36495908   0.68022524   0.49453089   0.27063428   0.51879205   0.95114244   0.69675160   0.66788737   0.66152151   0.74508093   0.21775344   0.64229766   0.35063287   0.75080974   0.41475615   0.68515558  -0.03586963  -0.20743926   0.58265488   0.62865274
 0.58588158   0.39403364   0.60495038   0.59199152   0.78183917   0.28929667   0.69308580   0.66949800   0.55858046   0.59398396   0.72651063   0.63188514   0.78932976   0.14354385   0.60659169   0.41751489   0.90060608   0.68676670   0.37442883   0.53641239   0.72532096   0.00000000   0.78078340   0.96381727   0.66925493   0.20584059   0.68660056   0.63073129   0.76431051   0.76407450   0.86117386   0.40050371   0.33386618   0.76780338   0.77517352   0.43992516   0.36839032   0.48711897   0.46368530   0.77439257  -0.09386654   0.66388823   0.58318226   0.42672237   0.50642901   0.67151724   0.13010868   0.78617265   0.31512183   0.52484633   0.33083093   0.87081270   0.62910117   0.36221142   0.65180207   0.70042079   0.94487012   0.73679851   0.94030570   0.68832025   0.17715276   0.63119656   0.59203414   0.75132739   0.67587795   0.89512641   0.03638400  -0.06018915   0.72547795   0.79171829
 0.46463509   0.34928408   0.51984616   0.59078244   0.70516118   0.25795220   0.59603115   0.59746900   0.45498613   0.56658524   0.62571262   0.54358244   0.72520640   0.08881668   0.46352522   0.36113492   0.75570484   0.56728772   0.23958466   0.43510577   0.68934544   0.78078340   0.00000000   0.76745523   0.63484906   0.17709678   0.63836181   0.50728815   0.70980127   0.57934993   0.74432577   0.32252400   0.26406645   0.62978976   0.62291636   0.28806146   0.25454184   0.43342940   0.41896738   0.71140292  -0.12777312   0.52053205   0.53156162   0.31600001   0.49537569   0.56819691   0.11345657   0.71081678   0.24939830   0.40775564   0.29064137   0.72884400   0.54442486   0.27235159   0.55839915   0.66357839   0.74102259   0.70373136   0.74963428   0.65510613   0.15043986   0.58913768   0.48553501   0.69538048   0.49806290   0.75704474   0.05189017  -0.12422072   0.58255276   0.66551564
 0.60209851   0.38971046   0.64474820   0.57189443   0.72143556   0.28860627   0.68839883   0.67547782   0.58312566   0.53779666   0.71662928   0.65924208   0.73792745   0.13019793   0.64189578   0.39063871   0.88701129   0.74989520   0.42558752   0.57765540   0.66349179   0.96381727   0.76745523   0.00000000   0.61823067   0.17987838   0.70462099   0.66826462   0.73837495   0.77907306   0.88616358   0.40291454   0.34726672   0.74244652   0.78163955   0.47460656   0.35962511   0.50003101   0.44750315   0.71711641  -0.08698660   0.65729876   0.57459369   0.45109010   0.45644043   0.66161430   0.14792150   0.73775990   0.28564918   0.52913623   0.29958779   0.85655507   0.67394302   0.39124623   0.70503196   0.64289949   0.91071751   0.72423293   0.94396546   0.63281181   0.15595173   0.62512495   0.62264782   0.72813750   0.69803723   0.89663377   0.08284390  -0.04462813   0.70826430   0.79007000
 0.49393683   0.24712625   0.64851045   0.58516590   0.74025522   0.26380074   0.57610038   0.76821835   0.51690776   0.82587096   0.57430349   0.45362071   0.70692150   0.25982202   0.58670826   0.53173856   0.62392714   0.49406073   0.25314988   0.40478453   0.67428327   0.66925493   0.63484906   0.61823067   0.00000000   0.28498160   0.59715983   0.58766955   0.60974909   0.57653045   0.59580492   0.42378129   0.31617976   0.57266217   0.47266036   0.42305333   0.23985087   0.50086928   0.39516545   0.68317626  -0.09517250   0.52072388   0.69092969   0.41700895   0.72077663   0.55289793   0.05588020   0.69675957   0.45116195   0.57199430   0.39551042   0.59164575   0.43339584   0.25552087   0.40877923   0.65993668   0.65713701   0.63654353   0.60451063   0.89157848   0.23103473   0.56031379   0.52080544   0.58366889   0.55547144   0.59764598   0.04044500  -0.01470045   0.49569243   0.53045184
 0.15294859   0.09015286   0.21661325   0.16824216   0.21506740   0.03517956   0.24848864   0.24668999   0.21350813   0.33037764   0.17430653   0.21811588   0.24050519   0.22144829   0.17290710   0.25539724   0.18619799   0.15843113   0.16514031   0.20240956   0.20756131   0.20584059   0.17709678   0.17987838   0.28498160   0.00000000   0.17531082   0.29627257   0.13487361   0.16699816   0.13921374   0.16410139   0.06757939   0.19033560   0.20330611   0.10673923   0.06850109   0.17756226   0.14177655   0.18718513   0.01293143   0.23761863   0.21562809   0.21604493   0.29871511   0.18291939   0.15525525   0.25167848   0.27946275   0.17837147   0.22443961   0.17525315   0.12151512   0.16825405   0.11115231   0.21363468   0.23296853   0.20705812   0.19937495   0.24211277   0.11246011   0.14438456   0.26889000   0.15591950   0.14762091   0.19358867  -0.02654878   0.00648408   0.17877746   0.20340114
 0.46474503   0.33675698   0.71146897   0.53089209   0.70238788   0.28219130   0.61326046   0.68601330   0.56282891   0.55600947   0.64762496   0.68296375   0.74525852   0.02720775   0.47926486   0.42469754   0.68583026   0.69425566   0.36686698   0.62598871   0.71235437   0.68660056   0.63836181   0.70462099   0.59715983   0.17531082   0.00000000   0.61487937   0.70696731   0.55387562   0.79289747   0.32762569   0.27049561   0.58218983   0.60077626   0.29589538   0.30170766   0.54186625   0.38438329   0.70447127  -0.14541404   0.54156715   0.62200416   0.40845092   0.45694042   0.59203940   0.19280670   0.74168390   0.14806272   0.42966742   0.28020983   0.62720250   0.63468426   0.33581783   0.61531341   0.69549400   0.62003719   0.66212626   0.65189134   0.64822897   0.20635517   0.75487852   0.56554284   0.67453956   0.48246962   0.72393964   0.05523717  -0.16093988   0.55202694   0.62908743
 0.43698682   0.27334694   0.70989357   0.40845243   0.46852241   0.22351868   0.49212972   0.62084516   0.55630123   0.55238591   0.45423159   0.57911476   0.45657935   0.32412946   0.67058928   0.34770436   0.57964030   0.62649346   0.53350202   0.66235052   0.42597243   0.63073129   0.50728815   0.66826462   0.58766955   0.29627257   0.61487937   0.00000000   0.40189239   0.64181731   0.58129843   0.38475542   0.33830497   0.56438658   0.52268711   0.46906524   0.25671713   0.36332908   0.30359636   0.45174749  -0.01544842   0.50208053   0.42630751   0.47402126   0.40873726   0.44110104   0.14253086   0.47977924   0.37646102   0.51966508   0.26741490   0.54896494   0.43500091   0.40166212   0.47866408   0.41788357   0.60899150   0.49042778   0.61688966   0.47571413   0.15271609   0.40108664   0.68569398   0.37632633   0.63384410   0.56995376   0.07422041   0.13264134   0.51883789   0.49714183
 0.45486460   0.25665636   0.53013402   0.56857114   0.80607550   0.33302521   0.69298235   0.71100477   0.58362610   0.55148892   0.80142452   0.56899475   0.82069444   0.00623855   0.40436832   0.41189720   0.73746721   0.57590824   0.22606432   0.39100323   0.76619995   0.76431051   0.70980127   0.73837495   0.60974909   0.13487361   0.70696731   0.40189239   0.00000000   0.51326670   0.78993346   0.35357712   0.28107818   0.54894011   0.56051497   0.21423925   0.29109526   0.46529697   0.37603355   0.83300577  -0.17319829   0.58742138   0.65373988   0.35014073   0.50474133   0.71655526   0.07573425   0.79349268   0.16344671   0.41836070   0.32120348   0.69213832   0.52855059   0.17691896   0.50001977   0.72686968   0.68124425   0.66384139   0.70763530   0.69459242   0.14603397   0.64242184   0.39309126   0.94929791   0.42391870   0.73964700   0.02207048  -0.26346841   0.50682311   0.62456601
 0.73540913   0.30273876   0.57966308   0.44521564   0.54372753   0.28864307   0.70250400   0.65309415   0.63681858   0.48245847   0.68843918   0.56963079   0.59055129   0.24730484   0.86426886   0.36309750   0.67345105   0.67028350   0.54022892   0.59164729   0.50611367   0.76407450   0.57934993   0.77907306   0.57653045   0.16699816   0.55387562   0.64181731   0.51326670   0.00000000   0.77661041   0.29741961   0.51056130   0.77210586   0.70629775   0.76960841   0.27418288   0.39833675   0.29270539   0.54989235  -0.02050474   0.72619763   0.53545617   0.62187173   0.39155822   0.68253142   0.16532087   0.60736652   0.40590204   0.69503290   0.29905452   0.62824158   0.58196794   0.47682284   0.72118569   0.50721383   0.73988485   0.59923414   0.74398645   0.55357324   0.13323113   0.50561083   0.58439989   0.54109879   0.93478456   0.76514792   0.12066807   0.18656132   0.70256696   0.66334414
 0.63835337   0.34375059   0.66595966   0.55520698   0.69678300   0.31720906   0.75535254   0.75060130   0.66856881   0.53053554   0.81292097   0.68358548   0.77840178   0.06535899   0.65686862   0.39619982   0.82434500   0.76250113   0.43393114   0.59530047   0.68705891   0.86117386   0.74432577   0.88616358   0.59580492   0.13921374   0.79289747   0.58129843   0.78993346   0.77661041   0.00000000   0.36508882   0.36189886   0.72142226   0.75578810   0.47714422   0.31793678   0.55612587   0.40270940   0.71391349  -0.11480659   0.70055932   0.68170043   0.52408746   0.44181517   0.75828149   0.22612905   0.77760242   0.23904733   0.58899708   0.30242967   0.77779251   0.74102493   0.44862363   0.79269227   0.67922613   0.78450163   0.74353299   0.82919672   0.65142738   0.14151782   0.72479079   0.61092108   0.79133716   0.69577567   0.92275604   0.10702823  -0.08493431   0.70324773   0.76726180
 0.26596357   0.16663673   0.28856446   0.29872761   0.35990946   0.12330719   0.29849118   0.37314326   0.25831710   0.37569198   0.29871155   0.27371438   0.30974598   0.18657613   0.32552264   0.19072075   0.35350041   0.25090354   0.22596512   0.24332968   0.28750353   0.40050371   0.32252400   0.40291454   0.42378129   0.16410139   0.32762569   0.38475542   0.35357712   0.29741961   0.36508882   0.00000000   0.14410571   0.27170911   0.29986753   0.20973939   0.19232436   0.25286598   0.16163794   0.34320558  -0.01667995   0.29704539   0.31338505   0.21895020   0.27137891   0.27561368  -0.01950994   0.31231571   0.24191155   0.30153622   0.15280980   0.35747591   0.23049202   0.17899252   0.23989910   0.26283308   0.40109290   0.31250127   0.39714847   0.36153838   0.09691131   0.26392639   0.33138413   0.34253057   0.28607995   0.39600022   0.12976378   0.01698726   0.26045493   0.29506355
 0.40683239   0.15853870   0.32780327   0.23819375   0.27965437   0.23012128   0.40840068   0.35798864   0.37475105   0.23090449   0.40305333   0.32051609   0.30777256   0.09820735   0.49888846   0.20486739   0.30176023   0.32128361   0.27781965   0.30726544   0.25686537   0.33386618   0.26406645   0.34726672   0.31617976   0.06757939   0.27049561   0.33830497   0.28107818   0.51056130   0.36189886   0.14410571   0.00000000   0.32256860   0.31229935   0.48071049   0.13307224   0.22599343   0.10768878   0.31757499  -0.00526009   0.42341186   0.30720569   0.40037743   0.21798839   0.39406825   0.10701045   0.30596640   0.24664252   0.45234394   0.19176670   0.27558990   0.29706734   0.27663390   0.37729651   0.26106983   0.32284222   0.30443247   0.33216247   0.31298509   0.05660173   0.28393677   0.32942077   0.31039836   0.52328991   0.34178915   0.10848082   0.11807359   0.31470964   0.27843849
