 0.34151717   0.08558202   0.29881013   0.19197957   0.58258409   0.21581355   0.86728437   0.62347244   0.58026288   0.53473871   0.00000000   0.02384898   0.75265145   0.16818328   0.41261067   0.52722433   0.38839510   0.06579171   0.02806936   0.05986860   0.72789397   0.42854681   0.34899999   0.24506215   0.66864055   0.13464419   0.20380477   0.28134680   0.71372481   0.33617189   0.28415369   0.13961657   0.09044423   0.42412419   0.13653724   0.29454908   0.26539861   0.38321945   0.29685735   0.61099507   0.05655040   0.82206386   0.64144737   0.57981128   0.55153764   0.96944609   0.17999922   0.72144853   0.27249001   0.40030166   0.56081862   0.33749259   0.16491329   0.14222985   0.15389356   0.69340793   0.35894589   0.28921770   0.24539216   0.66908754   0.13398968   0.24654065   0.37459534   0.70596173   0.35385969   0.22636357   0.35938704  -0.03221280   0.41862672   0.26218157
 0.20292496   0.23452949   0.37801241   0.17612260   0.10918142   0.17373060   0.08528289   0.21786188   0.23640672   0.22546894   0.02384898   0.00000000   0.09160177   0.26651724   0.24058492   0.18044207   0.29370987   0.45782825   0.39951434   0.37096382   0.16143115   0.21215149   0.36451369   0.34757546   0.22303049   0.34004408   0.48978566   0.47670349   0.18173396   0.24542130   0.37103521   0.30445985   0.14166925   0.27553710   0.49439449   0.17064094   0.37007901   0.24061230   0.24323935   0.09451932  -0.02281725   0.03996937   0.15748276   0.14248080   0.13181543   0.00984486   0.36994268   0.10356028   0.19361606   0.19562153   0.15146912   0.23946009   0.35380751   0.22982387   0.38009832   0.10592843   0.20584349   0.36069475   0.27256800   0.16516995   0.21579338   0.36598398   0.36869538   0.12097561   0.26531972   0.30183550   0.17844188  -0.01791962   0.31304109   0.40984863
 0.52702724   0.14212963   0.40358002   0.21743127   0.88587297   0.19329005   0.72814583   0.58707805   0.57404105   0.64918043   0.75265145   0.09160177   0.00000000   0.24111899   0.54472228   0.57149440   0.59784100   0.25188343   0.10304221   0.26909923   0.92253504   0.64825104   0.46311368   0.49248771   0.77051807   0.11163397   0.30899435   0.42524826   0.76347281   0.59643144   0.47223855   0.22940572   0.11474795   0.63948698   0.32112493   0.50846682   0.36386973   0.43809198   0.36897267   0.86992117   0.05191269   0.74612365   0.62749567   0.51713648   0.64636053   0.71408848   0.24994399   0.94185218   0.34201699   0.51713919   0.66107777   0.57329649   0.28753611   0.27013592   0.33651750   0.90322684   0.60980723   0.44951697   0.49602305   0.74357115   0.15358287   0.33983778   0.48191357   0.73186151   0.59722284   0.40604763   0.45023399  -0.00723685   0.58866630   0.44964486
 0.33977872   0.05900320   0.39149028   0.12528442   0.21609672   0.17209069   0.25121565   0.32407043   0.34847556   0.39129499   0.16818328   0.26651724   0.24111899   0.00000000   0.45316455   0.33754264   0.29928946   0.34561742   0.29128211   0.38690082   0.24518733   0.28298662   0.23748283   0.32487047   0.34857101   0.19266949   0.22144456   0.46128940   0.20853029   0.36193784   0.20253295   0.41064295   0.20745099   0.31673624   0.26819478   0.27135969   0.14228786   0.22561658   0.18364751   0.21698450   0.05397957   0.24449069   0.21732135   0.23361712   0.32524903   0.16377024   0.18426478   0.23713269   0.29731127   0.37936053   0.32198746   0.28743649   0.15471633   0.19997008   0.22902278   0.23449423   0.27531763   0.18432055   0.26717559   0.30436586   0.11476965   0.12571945   0.27653195   0.16253573   0.33346946   0.10709229   0.29504242   0.11960869   0.30318009   0.25383026
 0.82671740   0.17692135   0.69253423   0.20160490   0.52386486   0.21547414   0.52409857   0.68786436   0.71393481   0.65163762   0.41261067   0.24058492   0.54472228   0.45316455   0.00000000   0.58188073   0.57280961   0.57410269   0.50782577   0.70498794   0.56318745   0.58829978   0.50590487   0.59204475   0.69259770   0.22523279   0.42870502   0.75800209   0.45343804   0.81319822   0.55426226   0.54794407   0.31941293   0.69928220   0.41830998   0.72656629   0.36552756   0.50364630   0.29938910   0.51935565   0.08321414   0.54474905   0.57421994   0.52542646   0.58790124   0.38967565   0.33700228   0.53770367   0.63413082   0.85762583   0.55500854   0.55594674   0.33748968   0.54983370   0.40956965   0.53704010   0.56553429   0.44539612   0.50416333   0.62667764   0.14616381   0.39492872   0.63260616   0.38902445   0.77818389   0.32841339   0.62155971   0.15262904   0.65104030   0.53538241
 0.51531751   0.12333999   0.48534022   0.25805916   0.51173455   0.24051227   0.60169098   0.61049161   0.59395121   0.61842030   0.52722433   0.18044207   0.57149440   0.33754264   0.58188073   0.00000000   0.48519940   0.33105234   0.27007118   0.31941892   0.56162452   0.51660018   0.43233780   0.43409813   0.67885010   0.21923550   0.35909052   0.49873765   0.56467385   0.54139774   0.40473580   0.37464241   0.21963087   0.53180487   0.31448426   0.48009703   0.28645234   0.46085648   0.34427274   0.53759221   0.15091575   0.62052039   0.59046531   0.53979210   0.57597947   0.51352156   0.30435535   0.56255271   0.42918878   0.56802718   0.62729667   0.45602303   0.27109379   0.27861522   0.37001664   0.53149603   0.48021191   0.37347424   0.40460562   0.65593764   0.13715338   0.34305772   0.47689083   0.52463299   0.55408674   0.30201328   0.43953262   0.08443678   0.50477050   0.43490114
 0.59250669   0.28342244   0.50897900   0.21358871   0.64993632   0.22707889   0.43058177   0.46331616   0.56969678   0.51060793   0.38839510   0.29370987   0.59784100   0.29928946   0.57280961   0.48519940   0.00000000   0.54085426   0.32452551   0.46197916   0.65631729   0.88373542   0.62125679   0.87410912   0.63131638   0.18351569   0.46480478   0.64412263   0.67692249   0.69848018   0.75169669   0.31264130   0.15747759   0.75232047   0.66186429   0.56712846   0.51506915   0.49261540   0.37520725   0.63965536   0.06278569   0.48618718   0.49175197   0.50314285   0.45729413   0.34356361   0.38576410   0.62270151   0.44197318   0.57189065   0.56655581   0.93492486   0.51267903   0.41640897   0.52614819   0.61264416   0.88140396   0.70205867   0.88602303   0.59072111   0.19213429   0.46511596   0.68868430   0.63764203   0.74363429   0.72139649   0.44200434   0.04384048   0.71333323   0.77042698
 0.67545815   0.24534475   0.64769655   0.14520837   0.28007386   0.17458604   0.24434853   0.31840050   0.51463203   0.27356185   0.06579171   0.45782825   0.25188343   0.34561742   0.57410269   0.33105234   0.54085426   0.00000000   0.64852294   0.78339009   0.32326137   0.50203843   0.41609736   0.73516755   0.31391010   0.14436709   0.55087052   0.74888063   0.32076374   0.63144008   0.66096306   0.46046896   0.18985518   0.52810826   0.63602902   0.53056561   0.40197728   0.47836558   0.16830190   0.25188322   0.01856784   0.24012390   0.26052735   0.41656274   0.17389430   0.05382111   0.45944880   0.26793326   0.40226754   0.50002887   0.34380460   0.49060390   0.70267755   0.50898078   0.72785974   0.28093292   0.48262156   0.42463878   0.59253312   0.24347675   0.12788157   0.47441260   0.59346226   0.25196392   0.61857897   0.50988948   0.41927760   0.08153946   0.50491285   0.65084447
 0.41084715   0.14704283   0.57849886   0.11822594   0.09175728   0.26213610   0.15813295   0.37807739   0.50588847   0.21523236   0.02806936   0.39951434   0.10304221   0.29128211   0.50782577   0.27007118   0.32452551   0.64852294   0.00000000   0.67183550   0.16944749   0.30114589   0.33904171   0.43591379   0.17378689   0.18151518   0.51455352   0.57212512   0.18203471   0.40654095   0.46704947   0.41320002   0.26328657   0.33506516   0.37644194   0.25761591   0.28501339   0.27832891   0.14116577   0.07825324   0.07690193   0.13163591   0.15934663   0.34625435   0.11311774   0.04119846   0.36381799   0.09432238   0.30948192   0.36258840   0.19283108   0.30215386   0.36480901   0.45092854   0.47021428   0.13987557   0.29899430   0.26961965   0.35801771   0.10144912   0.13835491   0.30621025   0.39615393   0.13001468   0.38541078   0.27584783   0.27677490   0.09864090   0.37326136   0.40196442
 0.63631001   0.19216481   0.74320226   0.13381842   0.28904890   0.14266931   0.23778994   0.41902500   0.49045389   0.33058841   0.05986860   0.37096382   0.26909923   0.38690082   0.70498794   0.31941892   0.46197916   0.78339009   0.67183550   0.00000000   0.35120018   0.41914751   0.37616904   0.58813584   0.33375870   0.13605476   0.56154741   0.74086571   0.22816859   0.60084746   0.52431818   0.57530441   0.24213845   0.48854155   0.49769092   0.50717376   0.33276795   0.43808981   0.15166095   0.25141748   0.01720026   0.22509999   0.27006771   0.31669111   0.23731671   0.04901159   0.37746284   0.27735507   0.45069332   0.57891629   0.30692896   0.44255130   0.45956095   0.62077653   0.57841162   0.31646096   0.42331481   0.37377427   0.45404030   0.24795007   0.09956316   0.43722927   0.53439119   0.15134256   0.57452279   0.30734189   0.49309597   0.11008935   0.49301930   0.51003167
 0.54265299   0.22993430   0.45521443   0.27233467   0.88897905   0.21184427   0.73167478   0.59548462   0.59115406   0.64868597   0.72789397   0.16143115   0.92253504   0.24518733   0.56318745   0.56162452   0.65631729   0.32326137   0.16944749   0.35120018   0.00000000   0.68587040   0.53329056   0.55619203   0.76425262   0.13767521   0.37405678   0.48612822   0.74226920   0.60622638   0.52731854   0.27124722   0.11598394   0.69409659   0.45120267   0.50822749   0.42815858   0.44949609   0.42174130   0.84031761   0.04691394   0.72962096   0.63541164   0.52089744   0.64089544   0.69051873   0.32086078   0.90289454   0.37758875   0.53344913   0.64476582   0.60722769   0.35233942   0.36866389   0.41787269   0.92301315   0.64756092   0.52112168   0.53497676   0.72313000   0.21199063   0.41048548   0.53580079   0.69935411   0.62295729   0.45537355   0.48404048   0.00867687   0.66202226   0.53692415
 0.63390785   0.22842152   0.47311257   0.17411823   0.67145516   0.21678356   0.47953034   0.47831513   0.61641161   0.50343783   0.42854681   0.21215149   0.64825104   0.28298662   0.58829978   0.51660018   0.88373542   0.50203843   0.30114589   0.41914751   0.68587040   0.00000000   0.54594028   0.88106995   0.61098717   0.12940498   0.37938262   0.56463290   0.72739829   0.72555105   0.76666492   0.26638750   0.19218955   0.76757024   0.61998872   0.58029597   0.44350682   0.47800416   0.32195390   0.65693826   0.09764299   0.54694310   0.49284549   0.54511036   0.44443016   0.40215099   0.33655149   0.65988897   0.43485995   0.56461387   0.59941763   0.85712117   0.48472667   0.38577511   0.50858426   0.63478356   0.95713465   0.60328606   0.90217617   0.57351580   0.16433467   0.40235387   0.61804006   0.71204658   0.75520753   0.74937343   0.43582722   0.09893365   0.70865379   0.74025734
 0.45372973   0.38297360   0.46283641   0.36057020   0.47834834   0.23384248   0.38518635   0.49179817   0.47911121   0.54264865   0.34899999   0.36451369   0.46311368   0.23748283   0.50590487   0.43233780   0.62125679   0.41609736   0.33904171   0.37616904   0.53329056   0.54594028   0.00000000   0.54916263   0.60038582   0.35292571   0.51330086   0.56819524   0.49051408   0.54708162   0.58527637   0.29756722   0.10634377   0.63935631   0.58143509   0.42915208   0.54491146   0.38625369   0.49179174   0.46763034   0.02090182   0.37280647   0.48967304   0.38872864   0.50205780   0.30802874   0.39677086   0.45803634   0.35318186   0.46601269   0.41941651   0.56858494   0.41139646   0.36337468   0.43499642   0.46192070   0.53574896   0.65656079   0.51048963   0.53968985   0.24859865   0.48787200   0.58018246   0.42755284   0.58174327   0.50504914   0.37973309  -0.04938792   0.66414700   0.61456533
 0.68567541   0.26937794   0.56702560   0.16584180   0.53740828   0.20754987   0.34495100   0.39108775   0.58422994   0.41178007   0.24506215   0.34757546   0.49248771   0.32487047   0.59204475   0.43409813   0.87410912   0.73516755   0.43591379   0.58813584   0.55619203   0.88106995   0.54916263   0.00000000   0.50411993   0.13329592   0.48798577   0.70816885   0.58893794   0.74292164   0.81308050   0.36135092   0.20297330   0.73954844   0.72000995   0.60651782   0.47925293   0.52231454   0.27717828   0.50773680   0.06227463   0.39695627   0.39082761   0.49942809   0.32110049   0.20929309   0.42747220   0.50809240   0.45571409   0.56302373   0.51216600   0.83178594   0.65707685   0.45697879   0.65486768   0.49867507   0.85439722   0.60828271   0.92793646   0.44276676   0.15517238   0.47637809   0.69195790   0.53712478   0.77043841   0.75772009   0.44761708   0.09422936   0.68505799   0.80448802
 0.60245011   0.22567863   0.56977535   0.35445664   0.74860897   0.23137131   0.68499592   0.78090201   0.63580298   0.83711269   0.66864055   0.22303049   0.77051807   0.34857101   0.69259770   0.67885010   0.63131638   0.31391010   0.17378689   0.33375870   0.76425262   0.61098717   0.60038582   0.50411993   0.00000000   0.32054095   0.45581436   0.57880373   0.74094820   0.65184163   0.51249320   0.43087480   0.16364025   0.69519412   0.38668893   0.58046041   0.44716196   0.55961365   0.52574350   0.78493013   0.08009121   0.68726778   0.80224273   0.55154709   0.81985978   0.61617977   0.33035230   0.78511675   0.50891456   0.69049321   0.68673076   0.59450751   0.29356187   0.33032462   0.38275130   0.75085726   0.56923995   0.57886492   0.47468338   0.93969280   0.23921780   0.50018629   0.62307879   0.67859324   0.67657253   0.38931103   0.60349750  -0.01489350   0.67513275   0.52098366
 0.13217044   0.26578786   0.24760415   0.20487562   0.11001355   0.12570544   0.13951705   0.30871165   0.21746685   0.38813995   0.13464419   0.34004408   0.11163397   0.19266949   0.22523279   0.21923550   0.18351569   0.14436709   0.18151518   0.13605476   0.13767521   0.12940498   0.35292571   0.13329592   0.32054095   0.00000000   0.34382460   0.33733692   0.16633210   0.18406937   0.20138800   0.22056633   0.05250991   0.26341772   0.29891588   0.06715471   0.33685135   0.17297777   0.32379795   0.13608457  -0.04459518   0.11489508   0.25105077   0.16480582   0.32241966   0.10808799   0.21059002   0.11823750   0.21594133   0.18679520   0.17288162   0.15166639   0.05906026   0.12052468   0.13303854   0.10764541   0.13451266   0.34787362   0.11164329   0.28242147   0.32875228   0.29699356   0.28383335   0.13169225   0.20076821   0.13769694   0.15658417  -0.02867036   0.31662144   0.25203534
 0.32851896   0.34381566   0.77580326   0.24599135   0.29243235   0.21776545   0.29957783   0.59073467   0.53282247   0.40620000   0.20380477   0.48978566   0.30899435   0.22144456   0.42870502   0.35909052   0.46480478   0.55087052   0.51455352   0.56154741   0.37405678   0.37938262   0.51330086   0.48798577   0.45581436   0.34382460   0.00000000   0.70692159   0.44072822   0.37764811   0.62380469   0.35669075   0.11952689   0.43302852   0.52526027   0.26305157   0.55637228   0.63294639   0.40252493   0.29640379  -0.02346131   0.22952786   0.51314368   0.38201971   0.29741473   0.16029161   0.51184895   0.30551238   0.31225622   0.36884216   0.30738072   0.42390549   0.46109379   0.48387460   0.58924790   0.31337697   0.36426194   0.57203914   0.41033149   0.40684569   0.32123175   0.75359379   0.68121424   0.35646995   0.39593078   0.46221442   0.38354792  -0.05260503   0.49858801   0.53067134
 0.65323031   0.30405296   0.78362308   0.23565032   0.44053292   0.24106184   0.38858843   0.57966482   0.62027883   0.54634139   0.28134680   0.47670349   0.42524826   0.46128940   0.75800209   0.49873765   0.64412263   0.74888063   0.57212512   0.74086571   0.48612822   0.56463290   0.56819524   0.70816885   0.57880373   0.33733692   0.70692159   0.00000000   0.43921552   0.68472822   0.63411631   0.54934972   0.26879328   0.65489947   0.61127034   0.55973255   0.51489813   0.59099150   0.34057218   0.41862423   0.05063804   0.37600278   0.46960470   0.45823548   0.44295184   0.24343412   0.45843967   0.41812170   0.53793669   0.66368078   0.48252063   0.59032621   0.50378479   0.54246804   0.58417291   0.43078567   0.54691700   0.56147500   0.60091933   0.49170483   0.29424663   0.56969402   0.78750435   0.35391796   0.67493805   0.44548860   0.51187436   0.13157924   0.64069063   0.64629755
 0.44395310   0.19113818   0.49281675   0.20885384   0.67196040   0.26170910   0.68911818   0.70870850   0.68397803   0.54393833   0.71372481   0.18173396   0.76347281   0.20853029   0.45343804   0.56467385   0.67692249   0.32076374   0.18203471   0.22816859   0.74226920   0.72739829   0.49051408   0.58893794   0.74094820   0.16633210   0.44072822   0.43921552   0.00000000   0.47303484   0.68346626   0.17728657   0.08307664   0.54604174   0.37708351   0.38563565   0.41075755   0.57624010   0.36085702   0.70988724   0.06761842   0.68515132   0.73647655   0.64871978   0.52179405   0.66571378   0.33374123   0.78976334   0.34229696   0.45882636   0.60977615   0.62238738   0.37383910   0.31221814   0.42021995   0.72915840   0.66291487   0.51099892   0.59604103   0.74312421   0.18082141   0.45203419   0.57486020   0.95004761   0.51539354   0.63621471   0.42334374  -0.02272567   0.54052718   0.52601872
 0.88292204   0.22648880   0.51675117   0.19513967   0.64341646   0.19879854   0.46330514   0.44494335   0.61315640   0.56576171   0.33617189   0.24542130   0.59643144   0.36193784   0.81319822   0.54139774   0.69848018   0.63144008   0.40654095   0.60084746   0.60622638   0.72555105   0.54708162   0.74292164   0.65184163   0.18406937   0.37764811   0.68472822   0.47303484   0.00000000   0.61376378   0.43575800   0.28127180   0.86086564   0.55909338   0.84049120   0.41379870   0.43884866   0.28631286   0.62724346   0.09562289   0.52033632   0.45979798   0.50724116   0.53592113   0.32069775   0.33762257   0.61306436   0.58074543   0.78326078   0.57676564   0.68950765   0.47599656   0.44841795   0.52677490   0.58264810   0.70855940   0.54008859   0.67434368   0.59317048   0.16714179   0.39794794   0.62885707   0.42359507   0.94756755   0.48435023   0.52608763   0.10802642   0.76058415   0.66391539
 0.59332065   0.32594712   0.59619973   0.16627188   0.46902360   0.19073187   0.31779272   0.53873232   0.61524546   0.38775302   0.28415369   0.37103521   0.47223855   0.20253295   0.55426226   0.40473580   0.75169669   0.66096306   0.46704947   0.52431818   0.52731854   0.76666492   0.58527637   0.81308050   0.51249320   0.20138800   0.62380469   0.63411631   0.68346626   0.61376378   0.00000000   0.22802276   0.12817891   0.63534873   0.65128295   0.52771363   0.55475581   0.57743876   0.34729237   0.48962859  -0.01438345   0.36071002   0.55105630   0.55455339   0.31750731   0.24050406   0.50598196   0.50175673   0.35521706   0.53219539   0.44607125   0.71366636   0.65542628   0.55392387   0.65091111   0.48501230   0.75270133   0.64438795   0.79128149   0.48519833   0.20127538   0.63459887   0.73448750   0.64425386   0.66217572   0.88773286   0.43699163  -0.00465380   0.63580326   0.76379582
 0.42656827   0.08576034   0.54110806   0.25294755   0.25698271   0.19843321   0.28469072   0.37845663   0.39510068   0.45557866   0.13961657   0.30445985   0.22940572   0.41064295   0.54794407   0.37464241   0.31264130   0.46046896   0.41320002   0.57530441   0.27124722   0.26638750   0.29756722   0.36135092   0.43087480   0.22056633   0.35669075   0.54934972   0.17728657   0.43575800   0.22802276   0.00000000   0.21719706   0.38450557   0.29517361   0.36108868   0.23133940   0.26366259   0.20355785   0.22395087   0.10247137   0.26066564   0.25272486   0.25265275   0.37001087   0.12402552   0.23526512   0.23083095   0.43350427   0.46732868   0.31422554   0.27161454   0.19167888   0.31322706   0.34038181   0.23670626   0.23582642   0.26562309   0.24779664   0.34874721   0.09356224   0.24450740   0.33515588   0.09494861   0.42170779   0.06656182   0.46341646   0.09064136   0.37900582   0.31837892
 0.27534384  -0.01693544   0.21033594   0.03814781   0.12256351   0.13459507   0.13743196   0.17569029   0.24905801   0.18963565   0.09044423   0.14166925   0.11474795   0.20745099   0.31941293   0.21963087   0.15747759   0.18985518   0.26328657   0.24213845   0.11598394   0.19218955   0.10634377   0.20297330   0.16364025   0.05250991   0.11952689   0.26879328   0.08307664   0.28127180   0.12817891   0.21719706   0.00000000   0.19939570   0.13171640   0.22964801   0.05053914   0.11937315   0.03397228   0.12153542   0.09671484   0.16625446   0.09454132   0.16444368   0.16236870   0.10566463   0.06512350   0.12165553   0.26715469   0.29220744   0.21734573   0.15270524   0.08906378   0.17451439   0.12283375   0.11912647   0.18845044   0.07619392   0.18402800   0.13525719   0.01357154   0.05057014   0.17477753   0.07901153   0.25405534   0.06639955   0.17082488   0.13046467   0.16459155   0.17048406
