 0.26714683   0.19041122   0.27336104   0.25340487   0.14971909   0.08457818   0.54306755   0.36709647   0.34457497   0.21482726   0.00000000   0.19190145   0.25744274  -0.02523481   0.23171669   0.18425811   0.39158261   0.21826169   0.23404409   0.13349254   0.31867576   0.30239173   0.35838774   0.43653557   0.35607515  -0.05792101   0.36492628   0.34042308   0.45880267   0.37898927   0.41483138   0.16925284  -0.00863487   0.38470465   0.23019353   0.09162198   0.23531241   0.16947979   0.23223510   0.25148093   0.01451046   0.45617871   0.27373666   0.38827593   0.28000335   0.91599357   0.28976848   0.21919895   0.11915612   0.15498455   0.04367684   0.36060709   0.19439952   0.11980820   0.10028328   0.33143164   0.35689389   0.39518864   0.42805947   0.35789475   0.08592072   0.35466023   0.28478371   0.49022886   0.30776897   0.38176450   0.26574071  -0.09922296   0.38223682   0.24889364
 0.25626258   0.29504476   0.32448179   0.31967594   0.25340761   0.14543245   0.27439304   0.33268423   0.31999193   0.30598229   0.19190145   0.00000000   0.25128496   0.21831511   0.27092562   0.13279775   0.34294516   0.42195536   0.39962242   0.34122250   0.25630053   0.28352421   0.39358480   0.36721844   0.39812973   0.20093213   0.52899646   0.37145450   0.30365312   0.41948777   0.39128038   0.26739016   0.08869989   0.31674884   0.36792058   0.19676662   0.20662319   0.17996512   0.31013536   0.26049773   0.12183965   0.25577799   0.27646015   0.25739897   0.23607468   0.17951853   0.31189464   0.26474564   0.14326841   0.16775825  -0.00783067   0.28140940   0.29471897   0.21201674   0.27109421   0.25806379   0.33478202   0.34617377   0.34372262   0.30500618   0.22411638   0.37355855   0.30723650   0.29564731   0.34666076   0.33190183   0.21167850  -0.02907128   0.37580545   0.32704589
 0.23722131   0.24261979   0.18678545   0.23182558   0.80529146   0.01676310   0.50667850   0.20914912   0.25607058   0.27874234   0.25744274   0.25128496   0.00000000   0.13280990   0.21169945   0.17397010   0.37859691   0.26961754   0.18623259   0.14384282   0.79255438   0.46616356   0.35372792   0.42232127   0.36268589   0.06093526   0.29163390   0.22867778   0.51479142   0.38854797   0.38303324   0.16928882   0.03833607   0.26791356   0.21610381   0.25131442   0.23015882   0.07294051   0.26571740   0.77910519   0.02105545   0.52507320   0.20198697   0.25552712   0.27294795   0.31221326   0.22866092   0.82632033   0.04150234   0.15169872   0.06004783   0.37197303   0.23797526   0.12243219   0.14928423   0.75619960   0.49111133   0.34578556   0.46248505   0.33409597   0.06300916   0.24632150   0.24718378   0.49081801   0.34802569   0.38592187   0.10171978  -0.10036988   0.32818949   0.25046032
 0.33425227   0.02281570   0.27264546   0.06450039   0.09877553   0.11030680   0.14194994   0.33655166   0.26844847   0.44549048  -0.02523481   0.21831511   0.13280990   0.00000000   0.54128916   0.22316221   0.11863375   0.11214302   0.25168974   0.29652867   0.07853321   0.18579735   0.11581788   0.12892651   0.34571076   0.30992980   0.06694155   0.38448517  -0.01518242   0.35383279   0.04378748   0.34147751   0.28745977   0.16805923   0.03191265   0.14724275  -0.02413227   0.11843839   0.04144405   0.05374148   0.08340069   0.21549072   0.24920321   0.21131085   0.32964052  -0.00712005   0.07802138   0.12122004   0.41719290   0.51992114   0.11385830   0.03778660  -0.11749184   0.27000671  -0.01610056   0.09176399   0.14680680   0.02314089   0.04242330   0.30861911   0.17470012   0.09316734   0.22078243  -0.01726819   0.36512626  -0.08988524   0.33928832   0.17741577   0.13725866  -0.02587056
 0.60287516   0.09499476   0.60594590   0.14121929   0.14776474   0.22048615   0.40218456   0.69412964   0.55334630   0.61098919   0.23171669   0.27092562   0.21169945   0.54128916   0.00000000   0.34915883   0.26049304   0.28280650   0.45717426   0.58741743   0.18462217   0.34941968   0.29078065   0.36909958   0.53820184   0.27002191   0.32603531   0.69838224   0.11654397   0.62236714   0.31977902   0.47657407   0.38706467   0.33600348   0.17306148   0.25809615  -0.01804256   0.36370925   0.14425218   0.11103682   0.14469186   0.42966188   0.53459906   0.47676550   0.47962621   0.26900919   0.20799629   0.19678518   0.50208860   0.74465972   0.10362707   0.18037781  -0.04483999   0.50635480   0.06686834   0.19929581   0.34037711   0.21932319   0.23402955   0.48648159   0.18639999   0.37814697   0.46936085   0.16548731   0.54415061   0.04740720   0.45207859   0.15131419   0.31195263   0.09664417
 0.26064577   0.02983141   0.31586072   0.07923136   0.14392021   0.15049538   0.23656092   0.45100474   0.30156860   0.43948911   0.18425811   0.13279775   0.17397010   0.22316221   0.34915883   0.00000000   0.16403986   0.14804357   0.20621793   0.18909479   0.16714727   0.17018922   0.16359664   0.18296100   0.41324219   0.18109907   0.17255064   0.32428692   0.12277820   0.29972734   0.11499013   0.24088351   0.13058106   0.19122058   0.09309077   0.11227798  -0.03416071   0.28930057   0.15274485   0.15234748   0.09923799   0.27666273   0.40307407   0.28662923   0.40569817   0.18232620   0.14549951   0.14929686   0.27457839   0.34606580   0.26390850   0.13178733   0.08293236   0.19011312   0.18339523   0.18139044   0.19490419   0.11946077   0.15124922   0.40152416   0.17126315   0.25826899   0.19945997   0.16366069   0.30781720   0.02931981   0.24344633   0.01575230   0.19051788   0.09673927
 0.37036835   0.39001386   0.36489444   0.35452188   0.37099240   0.12613937   0.41746134   0.37929990   0.38806719   0.27972733   0.39158261   0.34294516   0.37859691   0.11863375   0.26049304   0.16403986   0.00000000   0.46633885   0.35145712   0.27602002   0.41202761   0.63135152   0.56160671   0.69079624   0.44953660   0.05437312   0.48629252   0.40048671   0.57003264   0.58676683   0.64619636   0.21878431   0.04788535   0.47092843   0.44109217   0.34437666   0.30004571   0.20788401   0.34959804   0.38456857   0.04286501   0.44236490   0.33249912   0.35830254   0.26854207   0.37898286   0.32609505   0.43346262   0.14713177   0.19510213  -0.03076853   0.73763727   0.38619152   0.19655788   0.27726258   0.38802618   0.66603861   0.52570444   0.70837790   0.42823997   0.14954282   0.41267685   0.40351970   0.55100143   0.47103550   0.60144719   0.21913873  -0.10788856   0.57763752   0.47914924
 0.48037781   0.31867897   0.49985468   0.32302975   0.29582245   0.18261307   0.30966897   0.41768054   0.43442728   0.17336414   0.21826169   0.42195536   0.26961754   0.11214302   0.28280650   0.14804357   0.46633885   0.00000000   0.54503360   0.54734186   0.33131729   0.34746037   0.46925871   0.68980262   0.35602793   0.03284572   0.63289887   0.48998783   0.49449172   0.50852919   0.65548634   0.30101311   0.07389508   0.35074743   0.51749473   0.35799205   0.25461634   0.24297672   0.25010003   0.28332222   0.09008344   0.32070163   0.31352006   0.32056582   0.12907626   0.21489157   0.34417392   0.30670891   0.04107661   0.16452346   0.01624241   0.40331647   0.52423121   0.28273163   0.49540351   0.30309215   0.42612182   0.32375287   0.54609135   0.26960708   0.08103732   0.42621925   0.40807179   0.44799660   0.38080095   0.52968365   0.17730632  -0.08544284   0.45749789   0.47573077
 0.36823001   0.19691030   0.51382660   0.24078701   0.17396738   0.21836528   0.27748355   0.52098740   0.47337035   0.34805247   0.23404409   0.39962242   0.18623259   0.25168974   0.45717426   0.20621793   0.35145712   0.54503360   0.00000000   0.54693720   0.24785191   0.27148308   0.39144531   0.43869924   0.35663266   0.13748112   0.52467135   0.47781755   0.26207449   0.50916239   0.44004550   0.38729914   0.22105534   0.38693418   0.36081625   0.19430250   0.17516681   0.31525538   0.24539941   0.15838130   0.10952659   0.27508559   0.41583459   0.39615587   0.25772086   0.21000363   0.36783638   0.20605507   0.21618761   0.36200459   0.03006289   0.29158157   0.30027889   0.39611357   0.37852987   0.22818069   0.31370603   0.30473912   0.34828650   0.30231753   0.14007579   0.46898833   0.40339641   0.27152902   0.38965097   0.29666252   0.28481814   0.02775105   0.38213924   0.28998692
 0.47346881   0.12275518   0.70541880   0.14755857   0.09740876   0.14485552   0.23022115   0.58292162   0.46825547   0.33854886   0.13349254   0.34122250   0.14384282   0.29652867   0.58741743   0.18909479   0.27602002   0.54734186   0.54693720   0.00000000   0.16013805   0.28755823   0.26254466   0.48603730   0.30213623   0.10928754   0.53216854   0.61192654   0.22164856   0.48689428   0.38203505   0.46074063   0.22632470   0.30312342   0.24295912   0.24741493   0.00870761   0.40116452   0.09870555   0.02479458   0.07898065   0.24071995   0.40872800   0.32930434   0.22089410   0.15255561   0.18733008   0.14705189   0.26017112   0.41687718  -0.01660207   0.21163469   0.14955218   0.50171134   0.29590283   0.15645340   0.33762356   0.14773639   0.32495348   0.20975758   0.09315607   0.43261354   0.39361724   0.24530950   0.32658492   0.15221242   0.36188916   0.00590442   0.35301163   0.13552306
 0.21574927   0.26707820   0.21478327   0.26211655   0.82536614   0.01932196   0.50539301   0.24384637   0.23774251   0.25617262   0.31867576   0.25630053   0.79255438   0.07853321   0.18462217   0.16714727   0.41202761   0.33131729   0.24785191   0.16013805   0.00000000   0.42300751   0.42843262   0.49260635   0.41708492   0.02555875   0.33417697   0.23579292   0.52889212   0.38297257   0.46103317   0.18534736   0.03735788   0.29313186   0.28538180   0.25379461   0.30816743   0.10659439   0.30220897   0.82012196   0.02245095   0.52644889   0.23733521   0.25807843   0.27809232   0.36741682   0.25565291   0.81723564   0.02070580   0.14242130   0.08611601   0.40762204   0.33678012   0.11606794   0.20238710   0.85065039   0.46668124   0.42351896   0.53033629   0.39353663   0.04849444   0.28802319   0.29591103   0.48119862   0.34396104   0.45484817   0.10695671  -0.08732381   0.37099811   0.32370802
 0.43371956   0.24601658   0.32638084   0.26798655   0.45578575   0.09424501   0.43954464   0.33214114   0.38336130   0.33144161   0.30239173   0.28352421   0.46616356   0.18579735   0.34941968   0.17018922   0.63135152   0.34746037   0.27148308   0.28755823   0.42300751   0.00000000   0.43340997   0.67040757   0.38057889   0.10217909   0.39100846   0.36993474   0.51842895   0.64225688   0.59235106   0.20923728   0.11535515   0.50993097   0.39413753   0.31724379   0.20342365   0.14950888   0.27188027   0.43894694   0.08858569   0.44864597   0.29044754   0.43351142   0.28072123   0.31895025   0.25303899   0.48768630   0.18323743   0.24616558   0.00982254   0.59997822   0.25177147   0.21585623   0.19353873   0.39332645   0.86279156   0.43268525   0.68255975   0.32621402   0.09592096   0.35494857   0.29646222   0.55009536   0.53450070   0.54592951   0.17889971  -0.12438368   0.47343629   0.43217826
 0.32871993   0.37401530   0.40004340   0.43602818   0.38172541   0.12306190   0.39770946   0.45684472   0.40117744   0.34065424   0.35838774   0.39358480   0.35372792   0.11581788   0.29078065   0.16359664   0.56160671   0.46925871   0.39144531   0.26254466   0.42843262   0.43340997   0.00000000   0.54781417   0.54682716   0.10160601   0.54911804   0.41961830   0.51531137   0.52333769   0.59549292   0.28761465   0.06029079   0.42755357   0.41606416   0.26450187   0.30668259   0.23726079   0.37245232   0.39710019   0.07124992   0.38365481   0.39343587   0.34861525   0.31403459   0.34492588   0.37224326   0.38866356   0.13502180   0.19944949   0.02522172   0.51275297   0.38562773   0.20185587   0.31984370   0.39605260   0.48709211   0.50477582   0.54559324   0.50779235   0.16279957   0.44482581   0.40323092   0.48028287   0.44189542   0.51020503   0.22324714  -0.08547049   0.48928534   0.46008562
 0.51717289   0.37997570   0.53975744   0.35959763   0.43458405   0.16294415   0.50304517   0.48706598   0.50630724   0.26776981   0.43653557   0.36721844   0.42232127   0.12892651   0.36909958   0.18296100   0.69079624   0.68980262   0.43869924   0.48603730   0.49260635   0.67040757   0.54781417   0.00000000   0.43720420   0.01835816   0.64398952   0.55575387   0.66553335   0.65005630   0.79916841   0.30637274   0.09384550   0.51482803   0.54540111   0.39290313   0.30088127   0.30586595   0.31792598   0.42015085   0.07622170   0.49956193   0.39369539   0.44119855   0.23860569   0.43577381   0.34157673   0.46963052   0.14290042   0.24522926  -0.02153863   0.62251320   0.50055748   0.29220644   0.40153275   0.46532291   0.70845585   0.50710849   0.83325348   0.38342962   0.09353214   0.51715010   0.49760817   0.62729992   0.50508368   0.68652322   0.26134162  -0.13695981   0.56677835   0.55995410
 0.46616782   0.30399868   0.53787443   0.39498149   0.40262673   0.16654126   0.43468839   0.71236613   0.44384399   0.69714088   0.35607515   0.39812973   0.36268589   0.34571076   0.53820184   0.41324219   0.44953660   0.35602793   0.35663266   0.30213623   0.41708492   0.38057889   0.54682716   0.43720420   0.00000000   0.25078879   0.48218753   0.53920634   0.46172778   0.55150127   0.45352828   0.51750609   0.14987443   0.39988874   0.31376356   0.31629237   0.18338921   0.37001967   0.43231412   0.40015327   0.09543892   0.47728037   0.62699319   0.42206087   0.61353910   0.35484516   0.30556897   0.38145834   0.38505774   0.48215830   0.18213543   0.38572675   0.23033782   0.22629371   0.25307759   0.39984179   0.42417388   0.43576998   0.41349936   0.83513820   0.24868510   0.47330014   0.41177746   0.42867537   0.54007266   0.30940602   0.38062058   0.06308007   0.44613117   0.32077595
 0.17875941   0.13963949   0.07262260   0.09066081   0.06974028   0.10854442   0.01444756   0.16639335   0.12209945   0.39157545  -0.05792101   0.20093213   0.06093526   0.30992980   0.27002191   0.18109907   0.05437312   0.03284572   0.13748112   0.10928754   0.02555875   0.10217909   0.10160601   0.01835816   0.25078879   0.00000000   0.10719016   0.32473586  -0.13021596   0.21527028  -0.08186991   0.13210527   0.13814909   0.08314372   0.07364938   0.01304585   0.00645414   0.05721302   0.11946102   0.05042863   0.05346765   0.05404146   0.13685316   0.09114855   0.31967188  -0.05289677  -0.01809324   0.05814681   0.34551873   0.23452388   0.10111407   0.05402472  -0.09529008   0.01887454  -0.09250778   0.03468849   0.10824105   0.06432562   0.02045204   0.23006847   0.29038806   0.03840519   0.13134170  -0.06507537   0.22507088  -0.10090436   0.13642649   0.05876597   0.13824078   0.06765465
 0.37278117   0.39872301   0.64114489   0.41671324   0.32869550   0.18252982   0.37586505   0.57068969   0.47897061   0.28570508   0.36492628   0.52899646   0.29163390   0.06694155   0.32603531   0.17255064   0.48629252   0.63289887   0.52467135   0.53216854   0.33417697   0.39100846   0.54911804   0.64398952   0.48218753   0.10719016   0.00000000   0.60714270   0.51443977   0.53793138   0.67522315   0.32762110   0.03350555   0.41529571   0.48383888   0.25693224   0.29729204   0.41754828   0.38985106   0.29629336   0.06616181   0.35070973   0.46177793   0.38762609   0.23083590   0.36300370   0.36288934   0.33984920   0.13780971   0.16025397  -0.06043356   0.42447740   0.44671126   0.31487400   0.42218221   0.30526734   0.47722783   0.47786952   0.57695024   0.36895938   0.16922294   0.66584059   0.48130829   0.52264873   0.36369674   0.49928651   0.21648367  -0.17643122   0.49782026   0.46173092
 0.60198958   0.31929939   0.64348456   0.26102293   0.16819991   0.16407450   0.36561490   0.65862827   0.50654008   0.57427921   0.34042308   0.37145450   0.22867778   0.38448517   0.69838224   0.32428692   0.40048671   0.48998783   0.47781755   0.61192654   0.23579292   0.36993474   0.41961830   0.55575387   0.53920634   0.32473586   0.60714270   0.00000000   0.23746986   0.59204743   0.39059502   0.41655640   0.25067190   0.39382068   0.32103308   0.28057429   0.15032147   0.35988300   0.24514145   0.15147716   0.11337318   0.40019413   0.47372875   0.40763035   0.45038294   0.38022298   0.21655655   0.24911092   0.46577812   0.52196649   0.05305994   0.31352146   0.07577961   0.39285893   0.13089758   0.26087161   0.41521098   0.30694895   0.42383711   0.45935554   0.30421633   0.43754816   0.56374630   0.29991090   0.50650943   0.15691707   0.42425674   0.00996323   0.46915147   0.25720970
 0.25189094   0.30718804   0.39429039   0.38467927   0.53728183   0.14651189   0.56132584   0.42532482   0.43200459   0.10921392   0.45880267   0.30365312   0.51479142  -0.01518242   0.11654397   0.12277820   0.57003264   0.49449172   0.26207449   0.22164856   0.52889212   0.51842895   0.51531137   0.66553335   0.46172778  -0.13021596   0.51443977   0.23746986   0.00000000   0.43564436   0.73969156   0.21165105  -0.01599236   0.37338107   0.35286132   0.31050527   0.26689706   0.22398480   0.34207245   0.55153556   0.04734202   0.60214028   0.35286960   0.46684839   0.15081391   0.48280164   0.31273094   0.56516967   0.00674491   0.05640684   0.03654337   0.53804871   0.48556820   0.14067842   0.39243859   0.48625484   0.59542149   0.41592133   0.65268138   0.38674559  -0.00374564   0.41128683   0.29320856   0.89203180   0.36255749   0.70062068   0.10477809  -0.17561195   0.40794395   0.40598609
 0.63193553   0.30959640   0.48379402   0.36083881   0.36301867   0.22530914   0.46444362   0.52079097   0.51583135   0.48843823   0.37898927   0.41948777   0.38854797   0.35383279   0.62236714   0.29972734   0.58676683   0.50852919   0.50916239   0.48689428   0.38297257   0.64225688   0.52333769   0.65005630   0.55150127   0.21527028   0.53793138   0.59204743   0.43564436   0.00000000   0.60554530   0.36145825   0.27697509   0.62059478   0.45692733   0.46491690   0.22538648   0.31784626   0.31940489   0.34611252   0.15705955   0.50306339   0.49539561   0.50943775   0.43220985   0.38569341   0.38521225   0.39727395   0.34421260   0.51730524   0.05875387   0.51905664   0.29256747   0.43841739   0.29926031   0.36455511   0.65077267   0.47671585   0.59462720   0.52378622   0.22777717   0.50485854   0.53141389   0.45653101   0.77899035   0.46226419   0.40662564   0.00060093   0.59201478   0.43764386
 0.38647436   0.37938336   0.48289377   0.39168395   0.45436162   0.19855395   0.49763108   0.46494055   0.49176497   0.14592218   0.41483138   0.39128038   0.38303324   0.04378748   0.31977902   0.11499013   0.64619636   0.65548634   0.44004550   0.38203505   0.46103317   0.59235106   0.59549292   0.79916841   0.45352828  -0.08186991   0.67522315   0.39059502   0.73969156   0.60554530   0.00000000   0.24540386   0.06286121   0.47847350   0.53121711   0.37463416   0.35688154   0.27234567   0.35539294   0.46155826   0.08295805   0.50168290   0.40985319   0.46473737   0.14012759   0.42830386   0.42789680   0.45249499   0.03620104   0.19935220  -0.05668707   0.59484854   0.61402113   0.32380854   0.44584886   0.43373712   0.65450773   0.55669038   0.75034599   0.39158970   0.04502644   0.56591131   0.49700956   0.67818757   0.46827569   0.82861296   0.19096725  -0.13570579   0.51675053   0.58250536
 0.35198976   0.08714761   0.50151800   0.16177424   0.13648375   0.11409283   0.23382316   0.52797488   0.36568852   0.46696696   0.16925284   0.26739016   0.16928882   0.34147751   0.47657407   0.24088351   0.21878431   0.30101311   0.38729914   0.46074063   0.18534736   0.20923728   0.28761465   0.30637274   0.51750609   0.13210527   0.32762110   0.41655640   0.21165105   0.36145825   0.24540386   0.00000000   0.15196642   0.24913446   0.11204114   0.17512870  -0.01920468   0.27316412   0.15540510   0.10186289   0.02572026   0.26186007   0.38121282   0.28257833   0.33665542   0.18252893   0.19940474   0.14345486   0.30633156   0.39655610   0.03872682   0.16020297   0.05422835   0.27701931   0.17291176   0.16502931   0.23603713   0.14999751   0.20549264   0.40642172   0.13034669   0.30103933   0.25193442   0.20613833   0.30339009   0.08624964   0.34999853   0.08562968   0.25480094   0.07447185
 0.24234030   0.01439962   0.19867244   0.01316297   0.02615176   0.16994089   0.12803899   0.22700903   0.18800859   0.26426095  -0.00863487   0.08869989   0.03833607   0.28745977   0.38706467   0.13058106   0.04788535   0.07389508   0.22105534   0.22632470   0.03735788   0.11535515   0.06029079   0.09384550   0.14987443   0.13814909   0.03350555   0.25067190  -0.01599236   0.27697509   0.06286121   0.15196642   0.00000000   0.10520849   0.00998037   0.12367092  -0.04453629   0.08639948  -0.00831843   0.00862923   0.08135945   0.15808431   0.17256553   0.16180180   0.18117833   0.01366241   0.02879601   0.06035177   0.26776683   0.37400868   0.03597830  -0.00693117  -0.08233644   0.22078880   0.01363434   0.03255269   0.10761407   0.01402050   0.01406699   0.13764763   0.10699937   0.06439890   0.18591887  -0.02685248   0.28676263  -0.05508383   0.21006985   0.14466374   0.08607463  -0.02248220
