 0.06687209   0.04070630   0.16713469   0.07295410   0.12388695   0.10407910   0.18788835   0.24920041   0.13856591   0.26261871   0.11496814   0.11437280   0.14586085   0.12635976   0.18888872   0.00000000   0.10478066   0.07479994   0.08246649   0.02280443   0.15332663   0.07010940   0.09818822   0.04481270   0.23797634   0.09904297   0.12366713   0.14918289   0.04442355   0.11169674   0.04548761   0.04138597   0.03523287   0.11098866   0.09443844   0.03051923   0.01244117   0.11867288   0.08784632   0.15416933   0.07986372   0.18930610   0.16344432   0.11096172   0.22309723   0.11836603   0.14398510   0.15622520   0.12174009   0.17116715   0.21380931   0.03538214   0.07639780   0.09899824   0.12137554   0.18804440   0.08610716   0.12786121   0.01159830   0.19371187   0.02214148   0.11261569   0.10789576   0.08432726   0.11522286   0.03023505   0.11755786   0.06496131   0.09822484   0.10065803
 0.23240698   0.23433364   0.21822796   0.10169311   0.34289531   0.14503194   0.30335858   0.19501349   0.20719181   0.18636766   0.17229132   0.15780795   0.31886987   0.09266224   0.19598380   0.10478066   0.00000000   0.22919612   0.11526974   0.18644559   0.28436020   0.45990726   0.35164812   0.50105733   0.36461001   0.08751701   0.24899055   0.35301772   0.36393934   0.42598124   0.40721705   0.11925113  -0.01823431   0.45398106   0.36411354   0.28658296   0.28004227   0.19421832   0.21848426   0.40226106   0.12606497   0.28417164   0.24499247   0.22801308   0.17303246   0.21360489   0.24333535   0.35790961   0.04883108   0.19626536   0.13144057   0.59420842   0.28049899   0.16947906   0.26683661   0.29434248   0.44135220   0.39413869   0.52261333   0.35434651   0.07846205   0.23999208   0.31878680   0.37272801   0.43042923   0.45951415   0.10619459   0.06211648   0.45706288   0.43389515
 0.51644570   0.16354266   0.33182409   0.08891025   0.05147214   0.12032513   0.14901819   0.15849963   0.33681579   0.03493596   0.03963197   0.26040960   0.11032813   0.06824373   0.16222341   0.07479994   0.22919612   0.00000000   0.29419963   0.63615812   0.14275916   0.12551232   0.18545643   0.53896348   0.15274135  -0.03210083   0.32518191   0.41006370   0.24311344   0.29382397   0.43388003   0.17134615   0.02167684   0.19915509   0.38154284   0.24648148   0.13710613   0.10582291   0.10636055   0.11760073   0.03530648   0.09936681   0.07871505   0.23231962  -0.01894626   0.12300992   0.11586621   0.10192696  -0.07713939  -0.01653163  -0.04035702   0.16364850   0.47172549   0.03163967   0.50532851   0.17393521   0.08417820   0.15561337   0.30824124   0.08673850  -0.05976680   0.01962533   0.18589515   0.22088570   0.17469949   0.27267919   0.14395547   0.04409371   0.16287330   0.28285855
 0.13239157   0.07455723   0.28014521   0.06012456   0.00329472   0.12722291   0.13637634   0.27466748   0.31741280   0.12104350   0.08713528   0.28589164   0.06419149   0.13182186   0.35437961   0.08246649   0.11526974   0.29419963   0.00000000   0.37543323   0.10084029  -0.04731498   0.19569677   0.12929316   0.06614003   0.12663693   0.21723130   0.33763365  -0.07189841   0.15968050   0.20792313   0.07712321   0.11902259   0.15867060   0.14751344  -0.00692325   0.01365643   0.08709099   0.08372189   0.05953806   0.06770532   0.19699539   0.13852235   0.27524328   0.10748212   0.08955635   0.28452579   0.05658048   0.07198490   0.18366830   0.10821913   0.00966974   0.19328303   0.30676291   0.26519127   0.12084141  -0.07221376   0.11995249   0.00849380   0.00379373   0.06285761   0.12818456   0.21910053  -0.04919919   0.06531711   0.06363846   0.03840798   0.08657539   0.11905957   0.17439879
 0.50863302   0.05937168   0.46320271   0.07851395   0.03300421   0.05072165   0.08256745   0.21794411   0.21529826   0.06780617  -0.08655172   0.25083670   0.02961562   0.11073106   0.38910119   0.02280443   0.18644559   0.63615812   0.37543323   0.00000000   0.07451460   0.12231662   0.13675549   0.48741792   0.14460258  -0.03184803   0.32690130   0.48079671   0.01243226   0.31903591   0.25635256   0.26859597   0.06593033   0.16722314   0.27938959   0.30037698   0.00363476   0.22617221   0.04920838   0.09752204   0.00504207   0.13548561   0.17370251   0.20693957   0.01892883   0.02799898   0.15684436   0.07635600   0.02385521   0.20231164  -0.00058435   0.12391156   0.38264918   0.28029035   0.43384111   0.12070373   0.07371951   0.08554542   0.27338702   0.07249722  -0.04253488   0.11192792   0.27922581   0.04729603   0.13417686   0.09367741   0.25937877   0.08703661   0.11541836   0.14228740
 0.08411687   0.22182078   0.19114961   0.14693695   0.76748405   0.09243075   0.54901875   0.25243896   0.21066760   0.40118108   0.62122220   0.14462379   0.79276884   0.07765653   0.21682576   0.15332663   0.28436020   0.14275916   0.10084029   0.07451460   0.00000000   0.29074794   0.29916385   0.36833307   0.41786919   0.15736629   0.15483082   0.28372413   0.33485426   0.21289171   0.19224518   0.03988585  -0.00195690   0.34977834   0.28946831   0.16273218   0.23412109   0.16947150   0.24458211   0.74924949   0.07305237   0.46687529   0.27216032   0.18157343   0.38374793   0.64235075   0.25576656   0.78333700   0.03669569   0.16697001   0.21441971   0.26586976   0.22148688   0.16661083   0.19742471   0.86420017   0.33226392   0.32509739   0.31766054   0.43397738   0.18954819   0.28506377   0.27974855   0.35166856   0.27346267   0.22743756   0.05478603   0.03068555   0.38777328   0.35590895
 0.28851063   0.21780311   0.13605385   0.09061389   0.40742580   0.12638799   0.34816264   0.10991999   0.17229845   0.20073139   0.20393150   0.11530084   0.35429873   0.09378005   0.21145948   0.07010940   0.45990726   0.12551232  -0.04731498   0.12231662   0.29074794   0.00000000   0.28223015   0.64134973   0.34650660   0.18468697   0.19471567   0.33154188   0.38812552   0.57078266   0.38651522   0.11998973   0.01408340   0.57702169   0.42740196   0.35823635   0.26371979   0.17234653   0.22615152   0.46821136   0.07563886   0.39447536   0.18071198   0.21462588   0.18982958   0.28575091   0.18906479   0.37621648   0.07408432   0.21355699   0.13530762   0.40671604   0.24847757   0.10316677   0.19441497   0.30138189   0.82433230   0.33318021   0.63688512   0.32491687   0.11469882   0.25219599   0.29521353   0.44634463   0.60010815   0.46036098   0.14646642   0.03635844   0.47044437   0.44492296
 0.16426106   0.31324914   0.18864755   0.24825096   0.27504810   0.21436791   0.31310637   0.26639311   0.18712672   0.26471509   0.21122754   0.21203803   0.27653083   0.06427138   0.20612387   0.09818822   0.35164812   0.18545643   0.19569677   0.13675549   0.29916385   0.28223015   0.00000000   0.35096220   0.43819129   0.17242556   0.27543796   0.33300582   0.24727209   0.30250862   0.36773558   0.09424640   0.08559699   0.35558617   0.33457928   0.20297429   0.25020040   0.16710473   0.25255983   0.33555062   0.13243879   0.28903691   0.26862200   0.22753093   0.23997855   0.23884635   0.28843415   0.30167820   0.03074035   0.18188921   0.12966012   0.31638501   0.28299728   0.16450695   0.26365345   0.31953221   0.29876578   0.36356937   0.34111824   0.38658763   0.12095879   0.26390258   0.32536051   0.23860617   0.30808284   0.35193961   0.07028717   0.08202583   0.36538313   0.39005287
 0.47492819   0.31454554   0.34453713   0.12027832   0.36086341   0.15864894   0.38765140   0.20158096   0.32187024   0.19590335   0.22353094   0.23124600   0.38490147   0.09322699   0.24701040   0.04481270   0.50105733   0.53896348   0.12929316   0.48741792   0.36833307   0.64134973   0.35096220   0.00000000   0.37887697   0.12573796   0.35691316   0.54615280   0.46542470   0.53554942   0.56686680   0.16670246   0.05914800   0.48865058   0.53646735   0.39371141   0.27215927   0.22701872   0.25168608   0.41838454   0.09232816   0.36014174   0.20382215   0.27745912   0.15596078   0.31565509   0.19214478   0.40879821  -0.00212576   0.13543101   0.07512909   0.40926304   0.47061789   0.11744368   0.42783411   0.40054948   0.58467106   0.36241538   0.75510099   0.32735914   0.06322304   0.23181766   0.37945345   0.42842033   0.45966397   0.50085119   0.18853462   0.06220103   0.44124092   0.50142160
 0.30932021   0.30304666   0.42202129   0.33276017   0.42287954   0.15242696   0.47324902   0.59488303   0.18159109   0.64834965   0.36291287   0.26133622   0.41138606   0.19442546   0.41278923   0.23797634   0.36461001   0.15274135   0.06614003   0.14460258   0.41786919   0.34650660   0.43819129   0.37887697   0.00000000   0.31332366   0.46464770   0.51359283   0.32792042   0.36675332   0.31791565   0.21065239   0.10425412   0.35657893   0.33395459   0.33359542   0.22446994   0.40633251   0.43511767   0.51047430   0.12071613   0.41069067   0.56669456   0.20939777   0.55069247   0.39575976   0.34096313   0.43917469   0.18237871   0.42421424   0.21625075   0.27027126   0.30623557   0.20084254   0.29676634   0.43958298   0.36135300   0.44632755   0.36933297   0.79331197   0.20181384   0.46908926   0.48181344   0.34096117   0.37452433   0.26186167   0.24492677   0.07137931   0.36188142   0.35429350
-0.03624779   0.14299440   0.10609908   0.11771545   0.14953076   0.06792903   0.19157890   0.19653187   0.09720658   0.28737003   0.14335118   0.18474546   0.15573842   0.14763626   0.16003995   0.09904297   0.08751701  -0.03210083   0.12663693  -0.03184803   0.15736629   0.18468697   0.17242556   0.12573796   0.31332366   0.00000000   0.18749586   0.25866949   0.04238512   0.12641513   0.07229421   0.06757683   0.07124941   0.21343603   0.15092218   0.05047564   0.05999953   0.10674682   0.20905020   0.20030060   0.06828153   0.17611751   0.15947204   0.12398138   0.23583996   0.11445072   0.22222466   0.15178035   0.15503539   0.17209439   0.07607865   0.07455123   0.05096461   0.10759512   0.09526327   0.16269401   0.17030630   0.21520909   0.11325192   0.24682342   0.24566163   0.22127103   0.26124964   0.05653742   0.12832713   0.03998464   0.09506135   0.02461233   0.18620108   0.17719059
 0.12774358   0.24155828   0.73968221   0.24994860   0.06015238   0.16743377   0.27016478   0.65661872   0.37664505   0.30447680   0.12777570   0.19485298   0.12571251  -0.10773322   0.15067310   0.12366713   0.24899055   0.32518191   0.21723130   0.32690130   0.15483082   0.19471567   0.27543796   0.35691316   0.46464770   0.18749586   0.00000000   0.52552900   0.27255994   0.13146611   0.44202093   0.00128270   0.02841971   0.24632193   0.35200183   0.05324265   0.09382735   0.62691890   0.31497965   0.12440360   0.10163000   0.12567767   0.57113002   0.32740354   0.20668527   0.13819098   0.43568677   0.11770171   0.04686600   0.07472082   0.11727428   0.15423914   0.38872180   0.16210608   0.53571977   0.19050702   0.15471437   0.30040444   0.28471656   0.41645303   0.12326628   0.65523995   0.37276876   0.31365830   0.06242376   0.27751490   0.09051396   0.01887009   0.23305087   0.26884664
 0.42106087   0.27581902   0.51446037   0.20752916   0.22382465   0.20730129   0.39934435   0.49755115   0.42187514   0.40004618   0.23033450   0.31372217   0.26279637   0.25495661   0.56394119   0.14918289   0.35301772   0.41006370   0.33763365   0.48079671   0.28372413   0.33154188   0.33300582   0.54615280   0.51359283   0.25866949   0.52552900   0.00000000   0.22399078   0.41535406   0.42828483   0.20503735   0.18744527   0.35652846   0.37041132   0.26757685   0.18196204   0.31310240   0.24197636   0.29145675   0.14118753   0.37629240   0.30811241   0.25258485   0.29146072   0.26818525   0.33725562   0.27164522   0.17969031   0.33874946   0.19512022   0.23083421   0.28575457   0.30054724   0.31581020   0.32162133   0.25658984   0.29293099   0.36935378   0.34478082   0.16701010   0.34342704   0.56699628   0.20523820   0.30488431   0.23100545   0.13516463   0.14576433   0.31703585   0.34718971
 0.12149126   0.21016033   0.21407781   0.10407267   0.37385994   0.16731830   0.42411899   0.25297873   0.31880102   0.07981370   0.34799959   0.06824090   0.43147168   0.00262491  -0.01961428   0.04442355   0.36393934   0.24311344  -0.07189841   0.01243226   0.33485426   0.38812552   0.24727209   0.46542470   0.32792042   0.04238512   0.27255994   0.22399078   0.00000000   0.23598771   0.65313958  -0.00613903  -0.01311309   0.29619972   0.26822307   0.20071201   0.21494190   0.25885137   0.19980666   0.38224360   0.10121231   0.29868144   0.27405657   0.25735529   0.07819305   0.39030529   0.11337583   0.42262327  -0.06706812  -0.01370547   0.03021182   0.32852895   0.29478179   0.04766087   0.22601199   0.31428968   0.42151606   0.34950427   0.50761789   0.36787761   0.05905239   0.24506088   0.22711500   0.84702133   0.32037724   0.64321297   0.05704066  -0.03751522   0.32641949   0.30795775
 0.55467738   0.20126003   0.14596447   0.09174983   0.32527111   0.13709478   0.28915415   0.13351856   0.22818385   0.22683978   0.17002691   0.17986026   0.26262719   0.23656616   0.45629152   0.11169674   0.42598124   0.29382397   0.15968050   0.31903591   0.21289171   0.57078266   0.30250862   0.53554942   0.36675332   0.12641513   0.13146611   0.41535406   0.23598771   0.00000000   0.30278417   0.25653611   0.12302299   0.59280640   0.38261533   0.52418180   0.22418235   0.15818902   0.17026051   0.40334747   0.07903437   0.38445696   0.22168423   0.27055252   0.22751303   0.24622372   0.17417712   0.28631277   0.16199500   0.44650815   0.14105119   0.36398039   0.32139336   0.25695518   0.26540272   0.20926259   0.55414461   0.31434594   0.50120875   0.32200343   0.06067673   0.16255044   0.38842935   0.32551225   0.73545445   0.33178371   0.22360142   0.10062528   0.41426985   0.37243623
 0.27993315   0.31870910   0.38722252   0.14105183   0.18178019   0.26065845   0.31288291   0.39911664   0.46911141   0.07339685   0.19494120   0.16098018   0.24352355  -0.01761232   0.19297467   0.04548761   0.40721705   0.43388003   0.20792313   0.25635256   0.19224518   0.38651522   0.36773558   0.56686680   0.31791565   0.07229421   0.44202093   0.42828483   0.65313958   0.30278417   0.00000000  -0.00336628   0.04396756   0.35383444   0.44367959   0.19595473   0.27290285   0.33642636   0.20295030   0.24060332   0.12177810   0.25099939   0.36022224   0.38515501   0.06286769   0.23547092   0.24375016   0.22887915  -0.06948571   0.10199783   0.05427514   0.32822937   0.44029931   0.19716865   0.42125137   0.22464166   0.35426511   0.39884641   0.54584098   0.29868450   0.07972294   0.34371763   0.40546906   0.59101601   0.30320958   0.79025931   0.02963773   0.03194197   0.36553017   0.44858231
 0.23925076  -0.00588164   0.08770432   0.06661413   0.08083247   0.07467923   0.09051066   0.04076434   0.05914853   0.16968201  -0.04273138   0.07885244   0.00748051   0.34434080   0.30921871   0.04138597   0.11925113   0.17134615   0.07712321   0.26859597   0.03988585   0.11998973   0.09424640   0.16670246   0.21065239   0.06757683   0.00128270   0.20503735  -0.00613903   0.25653611  -0.00336628   0.00000000   0.11950972   0.10188243   0.03770189   0.20701573  -0.01427770  -0.02012798   0.01506181   0.10909039  -0.00956184   0.18132724   0.02784501   0.06475343   0.12105817   0.02440688   0.05252896   0.05625170   0.18736784   0.25637943   0.00191836   0.06977422   0.10236765   0.17299914   0.09876145   0.04767023   0.09048489   0.04347705   0.10485747   0.12621738   0.04791247  -0.06663955   0.14060017   0.00323384   0.17674724  -0.05274217   0.27812270   0.09382786   0.07105186   0.03431278
 0.06942414  -0.00521995   0.06429123   0.01963985  -0.00673095   0.13583299   0.07917970   0.10899385   0.11616427   0.11153922   0.02031455   0.06656999   0.00306686   0.19758126   0.22466959   0.03523287  -0.01823431   0.02167684   0.11902259   0.06593033  -0.00195690   0.01408340   0.08559699   0.05914800   0.10425412   0.07124941   0.02841971   0.18744527  -0.01311309   0.12302299   0.04396756   0.11950972   0.00000000   0.04285303   0.02720446   0.10991597  -0.07338637   0.03676852  -0.00621727   0.02562136   0.01610838   0.10845054   0.07693236   0.10353869   0.14061434   0.02848776   0.02855210  -0.00389751   0.12217447   0.22588834   0.09413725  -0.05605391   0.03263593   0.15025272   0.04517916   0.02133229   0.00997185   0.02843065   0.04656033   0.08068249   0.06802106   0.02116293   0.18664802  -0.02519416   0.08943864  -0.03882761   0.04893273   0.10154970   0.01458499   0.00935341
