 0.27203301   0.21815991   0.18742788   0.31885863   0.53988753   0.06159699   0.57496202   0.37786246   0.10606402   0.33640240   0.00000000   0.13155942   0.66332930   0.03107091   0.17050820   0.18683038   0.32126399   0.12608641   0.04490160   0.02198019   0.67261617   0.27892851   0.32450787   0.33534262   0.40159422   0.07326574   0.29193844   0.21396398   0.55650100   0.31513114   0.30517064   0.00211235  -0.03123694   0.23937083   0.14995571   0.27826117   0.17015060   0.19009910   0.30948690   0.57191692   0.04537616   0.51705953   0.35665524   0.36662492   0.33889708   0.92457786   0.29978035   0.57948605  -0.00028158   0.10060792   0.16383050   0.33968378   0.24673399   0.03372841   0.20828270   0.67380636   0.27384436   0.35182978   0.32552301   0.36331665   0.11519986   0.17581381   0.25538195   0.61251051   0.30841234   0.34549511   0.18307078  -0.06537670   0.28875250   0.09155874
 0.11113397   0.16103208   0.31565225   0.17353227   0.16704550   0.05499399   0.11021953   0.25451564   0.13051802   0.27300818   0.13155942   0.00000000   0.17667740   0.11043980   0.23168655   0.18872253   0.12327830   0.20478747   0.26553316   0.22934578   0.18056231   0.10666607   0.27646948   0.15824530   0.27004648   0.17357986   0.39129431   0.38352294   0.09770206   0.23508531   0.20199438   0.19353908   0.03608982   0.19934283   0.19594356   0.14068992   0.06207878   0.23874247   0.19529982   0.18017573   0.00931689   0.18449429   0.25806394   0.22171657   0.21842509   0.12525227   0.26494051   0.18971060   0.11533112   0.19492023   0.12937746   0.06450066   0.20717436   0.15604977   0.22996838   0.15021139   0.09592066   0.15836354   0.11923834   0.24120570   0.15830918   0.30937438   0.30244954   0.12407817   0.22136100   0.16021015   0.10000598   0.00644454   0.16445906   0.14564551
 0.23767190   0.29047913   0.20704779   0.35937748   0.81727547   0.05252106   0.66833808   0.36436653   0.16144114   0.42446864   0.66332930   0.17667740   0.00000000  -0.04426037   0.10174564   0.25620832   0.36997643   0.14671314  -0.02699484   0.01879233   0.86151136   0.36355052   0.37114236   0.41230597   0.53121217   0.11878502   0.38014030   0.23558776   0.68576509   0.34149465   0.39542800   0.05812887  -0.05784845   0.27516986   0.20168532   0.30821881   0.20107140   0.22008709   0.39290435   0.81793997   0.07362624   0.62957709   0.40712659   0.34486996   0.42302373   0.70197920   0.38178522   0.85021422  -0.01105119   0.09807233   0.23475203   0.37166425   0.28122717   0.00672755   0.22659456   0.84197321   0.43321380   0.46467939   0.43446551   0.51843774   0.15586141   0.26709121   0.31292776   0.73810189   0.30898137   0.45265410   0.22165115  -0.03188202   0.31870204   0.21881011
 0.05222991   0.03001542   0.22760789  -0.05354338  -0.04993825   0.13092134   0.05037832   0.18911189   0.19347573   0.24700095   0.03107091   0.11043980  -0.04426037   0.00000000   0.42104016   0.11775730   0.04415887  -0.00157744   0.19104508   0.15794857  -0.08305337   0.02806894   0.01035412  -0.01625937   0.09283853   0.23310228   0.05246942   0.35195042  -0.16469858   0.18713148  -0.08970341   0.13966216   0.15668462   0.07841597  -0.01554893   0.00159271  -0.08552737   0.08993034  -0.00101916  -0.09887525   0.02110069   0.06335293   0.04129837   0.08933643   0.19366439   0.02818884  -0.10588118  -0.07515221   0.34657594   0.33838969   0.01478309  -0.02260763  -0.13981767   0.12562650  -0.08153024  -0.07135750  -0.02106079  -0.03645813  -0.06170296  -0.00774872   0.15532141  -0.05626018   0.17569544  -0.16831992   0.15099649  -0.17052392   0.17045084   0.07171354   0.00095007  -0.19175937
 0.36097110  -0.00055290   0.59375532   0.02597508   0.06890366   0.15611272   0.26771157   0.56663631   0.36812480   0.41600071   0.17050820   0.23168655   0.10174564   0.42104016   0.00000000   0.31239163   0.06531402   0.20323785   0.39203156   0.50738081   0.07506412   0.04078237   0.18946918   0.07084288   0.30956608   0.21822271   0.25951575   0.64722911  -0.01399366   0.43811830   0.12982026   0.28018162   0.20003312   0.18213933   0.00253000   0.18552962  -0.09510509   0.26612333   0.05012063   0.03825387   0.07870366   0.31612836   0.32465071   0.30294323   0.33237107   0.17676857  -0.01000809   0.08974861   0.40486495   0.66643081   0.11865189   0.02566086  -0.10863173   0.34686414  -0.00404926   0.08072194   0.03225109   0.02478513  -0.01427461   0.19100711   0.16423757   0.09916565   0.37170639  -0.04791583   0.28907801  -0.09351421   0.30260464   0.12002029   0.10330772  -0.15110426
 0.12667540   0.06245557   0.37388429   0.15518613   0.21837175   0.13481240   0.33880392   0.44231603   0.25232206   0.34645137   0.18683038   0.18872253   0.25620832   0.11775730   0.31239163   0.00000000   0.08395583   0.12034988   0.18684943   0.15522997   0.23462214   0.09747654   0.19013558   0.08798208   0.33482991   0.14401775   0.28122005   0.27550396   0.22141702   0.23359694   0.15215673   0.13946022   0.01745536   0.15030652   0.04991447   0.12773131  -0.02546781   0.30654413   0.12661201   0.19928832   0.08388747   0.35941810   0.37735871   0.29971031   0.28435922   0.16937768   0.21320773   0.26865941   0.13669501   0.28508238   0.25507284   0.06277645   0.11582619   0.15086085   0.17855697   0.22347742   0.10403574   0.13441644   0.08567210   0.30965356   0.11681750   0.25283685   0.23699013   0.23730907   0.17985025   0.07095556   0.16249563   0.03375700   0.08278904   0.02063283
 0.25033100   0.30955500   0.15367848   0.21616729   0.33252413   0.02614806   0.26166343   0.16568936   0.04944262   0.22120368   0.32126399   0.12327830   0.36997643   0.04415887   0.06531402   0.08395583   0.00000000   0.19263508  -0.05526843   0.08506535   0.36479076   0.59694217   0.38532688   0.59459142   0.28933551   0.11121779   0.29571848   0.27248043   0.45374615   0.36389249   0.47727532   0.01488427  -0.03912710   0.43136793   0.36928203   0.28306373   0.23723337   0.16147437   0.22513959   0.33233662   0.09234911   0.28947507   0.26237617   0.27901578   0.24180991   0.34269660   0.22788519   0.36318996   0.03918174   0.08812817   0.06316624   0.64760377   0.26442397  -0.01091107   0.24501122   0.37669227   0.56502465   0.40180534   0.58504354   0.26552129   0.09416561   0.20599924   0.29211647   0.46986984   0.39340900   0.52328726   0.05967419  -0.02694580   0.45710134   0.35608362
 0.43748631   0.17399513   0.40898787   0.07551574   0.15614054   0.10365886   0.20685576   0.15594992   0.28654220  -0.07936873   0.12608641   0.20478747   0.14671314  -0.00157744   0.20323785   0.12034988   0.19263508   0.00000000   0.37991032   0.63535030   0.15817440   0.15888747   0.20487124   0.53973136  -0.02359597  -0.08559816   0.39408306   0.39677425   0.30473257   0.38007317   0.43514695   0.23360184  -0.01671679   0.25387023   0.26889264   0.26509753   0.19394561   0.11808679   0.03186638   0.14686590   0.10541887   0.29070974   0.05650477   0.22212230  -0.10455450   0.17079169   0.24166082   0.19568399  -0.07735634   0.04772985   0.01925592   0.17314518   0.48080895   0.07471151   0.52794688   0.13805323   0.15108560   0.11109434   0.28650418  -0.07433314  -0.07475859   0.07903229   0.11571618   0.24691594   0.30711942   0.33099208   0.15243574   0.00542121   0.21269978   0.23098339
 0.13427617  -0.04071088   0.41603976   0.02416366  -0.02784503   0.15316242   0.13136668   0.29973424   0.33405123   0.07612374   0.04490160   0.26553316  -0.02699484   0.19104508   0.39203156   0.18684943  -0.05526843   0.37991032   0.00000000   0.44368210  -0.01547409  -0.09956316   0.09078776   0.01187062  -0.00629979   0.02767855   0.20799643   0.30714541  -0.05624595   0.19515932   0.10659546   0.23406068   0.05586163   0.06238926   0.00541789   0.03149580  -0.08064871   0.09375513  -0.00159820  -0.04544558   0.08622601   0.18049518   0.09664646   0.26536228   0.02372044   0.06559967   0.11229305   0.00199931   0.09062696   0.25851702   0.12297133  -0.08155650   0.08132009   0.26525920   0.21111652  -0.03368038  -0.12602004  -0.05508131  -0.10242425  -0.07857174   0.01548478   0.03159162   0.07577107  -0.07583659   0.05487202  -0.04715000   0.12757722   0.04864748   0.00788580  -0.09054337
 0.40670043  -0.01257896   0.61433775  -0.01968561   0.02987065   0.11462022   0.12045403   0.30546963   0.30319207   0.06047204   0.02198019   0.22934578   0.01879233   0.15794857   0.50738081   0.15522997   0.08506535   0.63535030   0.44368210   0.00000000   0.01550360   0.05112496   0.11955319   0.29240629   0.01833709  -0.03447828   0.36790227   0.53504577   0.01995313   0.37494481   0.15296102   0.32456302   0.05718895   0.19855482   0.13262162   0.22297802  -0.01884013   0.22810183  -0.05232676   0.00449827   0.06175431   0.22052783   0.13375925   0.19942450   0.01771892   0.07458103   0.10399286   0.07062400   0.08278415   0.31918958   0.01737496   0.05648384   0.22973883   0.30654887   0.36574476   0.00933389   0.01575389  -0.05432458   0.08543278  -0.05565816  -0.06770387   0.12095422   0.17363424  -0.00584675   0.22699697   0.01646510   0.25485378   0.03574215   0.12589971  -0.00181981
 0.21960818   0.29441247   0.20740917   0.35392998   0.82896110   0.01483679   0.63966033   0.33414168   0.13008239   0.38726153   0.67261617   0.18056231   0.86151136  -0.08305337   0.07506412   0.23462214   0.36479076   0.15817440  -0.01547409   0.01550360   0.00000000   0.35307111   0.36910941   0.39978419   0.48713391   0.07673525   0.37929594   0.21539348   0.64908290   0.32081793   0.40481132   0.05584536  -0.09343277   0.28574945   0.24776565   0.30931974   0.21151999   0.22482472   0.38988516   0.82167541   0.07284471   0.58374540   0.40277724   0.34508228   0.39769548   0.71440388   0.42455801   0.82984385  -0.05066010   0.07882392   0.22077545   0.38828884   0.31603024   0.04344490   0.26794127   0.87421837   0.44539921   0.47663501   0.45771196   0.49420070   0.13692518   0.30684087   0.31921619   0.71616011   0.29371642   0.48388381   0.18574653  -0.05729855   0.33557347   0.24697886
 0.22378231   0.29100013   0.08659081   0.11259331   0.33115519   0.04760943   0.27224055   0.07959397   0.07258289   0.14005967   0.27892851   0.10666607   0.36355052   0.02806894   0.04078237   0.09747654   0.59694217   0.15888747  -0.09956316   0.05112496   0.35307111   0.00000000   0.30495712   0.68110783   0.19644898   0.08176326   0.27035693   0.21852059   0.49962130   0.37042552   0.54237944  -0.00792490  -0.02355308   0.49858114   0.47550070   0.20167312   0.26976182   0.15448771   0.18585587   0.32144929   0.08319269   0.28725043   0.17334476   0.24063405   0.15462202   0.30715843   0.15741713   0.34099156   0.02959204   0.05823909   0.05464828   0.55531197   0.27355778  -0.04598744   0.21383886   0.35685406   0.69755119   0.36419282   0.62925435   0.21831503   0.08303332   0.17277669   0.29043096   0.48615003   0.37540478   0.53657548   0.05862179  -0.02852769   0.45334779   0.38396845
 0.25067641   0.37483921   0.30543179   0.40533631   0.38344844   0.03508020   0.26083635   0.34101275   0.03487072   0.40436078   0.32450787   0.27646948   0.37114236   0.01035412   0.18946918   0.19013558   0.38532688   0.20487124   0.09078776   0.11955319   0.36910941   0.30495712   0.00000000   0.35366455   0.48465789   0.20425205   0.46299478   0.40678039   0.35967687   0.32674427   0.39024344   0.11778172  -0.04616200   0.38040869   0.27486645   0.29538416   0.21319606   0.29773122   0.31109232   0.41286758   0.07818328   0.32303333   0.40249072   0.32903383   0.34284572   0.34259653   0.29222935   0.36900326   0.09263297   0.19845656   0.07835422   0.35936738   0.30230768   0.06429099   0.29386004   0.38009951   0.32098039   0.43401981   0.35303536   0.45182836   0.21899978   0.36834150   0.41585626   0.37124001   0.43755381   0.45256434   0.05578582  -0.02187804   0.39058881   0.30884602
 0.41540796   0.35648619   0.18734909   0.16321577   0.37622562   0.07471448   0.33090487   0.08230883   0.16022549   0.05545373   0.33534262   0.15824530   0.41230597  -0.01625937   0.07084288   0.08798208   0.59459142   0.53973136   0.01187062   0.29240629   0.39978419   0.68110783   0.35366455   0.00000000   0.17656768  -0.00398720   0.39439665   0.34756768   0.61354828   0.46231432   0.69366772   0.09862224  -0.04127708   0.49639903   0.51086578   0.33854426   0.35578254   0.13503738   0.19400700   0.37274322   0.11820361   0.39293995   0.15149392   0.27525535   0.07486502   0.36748260   0.25108254   0.42502934  -0.05647025   0.01360727   0.05690369   0.56417204   0.46734804  -0.07556009   0.39311414   0.40459737   0.63241798   0.39633187   0.76101281   0.15975272   0.04521671   0.14652508   0.30720956   0.57074624   0.44351209   0.67201484   0.10649100  -0.03253502   0.45940822   0.46013270
 0.24916078   0.27981093   0.41198644   0.42926482   0.53110878   0.03984145   0.42070464   0.62591485   0.06506558   0.68213599   0.40159422   0.27004648   0.53121217   0.09283853   0.30956608   0.33482991   0.28933551  -0.02359597  -0.00629979   0.01833709   0.48713391   0.19644898   0.48465789   0.17656768   0.00000000   0.26744875   0.52460205   0.39708201   0.46700126   0.33420710   0.25815112   0.22054330  -0.00523835   0.24297954   0.15199500   0.32776190   0.11049923   0.38749012   0.40672655   0.54969817   0.08480908   0.43800896   0.62263385   0.30462806   0.59017161   0.40802716   0.30479252   0.50783349   0.19467272   0.30227887   0.23870394   0.25323594   0.13082127   0.02334544   0.10006320   0.50512863   0.24360227   0.42834192   0.20741797   0.82587044   0.27259038   0.45849601   0.39155159   0.45728908   0.36942860   0.25798929   0.23053223   0.00025180   0.32076946   0.14184729
 0.03752823   0.12247787   0.09338252   0.10885818   0.11178660   0.06264163   0.10953707   0.17320001   0.04056584   0.32788392   0.07326574   0.17357986   0.11878502   0.23310228   0.21822271   0.14401775   0.11121779  -0.08559816   0.02767855  -0.03447828   0.07673525   0.08176326   0.20425205  -0.00398720   0.26744875   0.00000000   0.13014544   0.27291396  -0.03193334   0.18560042  -0.00824454   0.02583098   0.06890757   0.14096742   0.05070673   0.04000879   0.09854587   0.16242198   0.09219591   0.09759761   0.02943086   0.14509376   0.18310190   0.10257745   0.27669578   0.07644113   0.06038156   0.08031548   0.24422849   0.22918976   0.07640510   0.05385887  -0.02921550   0.05374747  -0.03780288   0.06868782   0.05250872   0.10558663  -0.00386163   0.23929273   0.29105138   0.16671212   0.27175457   0.00683760   0.19113550   0.00388231   0.06741563   0.08454259   0.12529011   0.06363041
 0.29574596   0.30261572   0.64040171   0.30783128   0.39625253   0.04062923   0.27547105   0.56474603   0.17904465   0.36748741   0.29193844   0.39129431   0.38014030   0.05246942   0.25951575   0.28122005   0.29571848   0.39408306   0.20799643   0.36790227   0.37929594   0.27035693   0.46299478   0.39439665   0.52460205   0.13014544   0.00000000   0.63156578   0.45004728   0.36918078   0.49459493   0.10004492   0.02077047   0.37198348   0.30432624   0.30744577   0.16230723   0.50941884   0.31100673   0.41934179   0.04475034   0.37673927   0.53212657   0.37935859   0.28813747   0.30537923   0.36073767   0.45914924  -0.00723449   0.18673040   0.14724904   0.26329026   0.45034222   0.14145600   0.43316702   0.37909391   0.27567753   0.38897978   0.33813393   0.46021266   0.19074987   0.60904738   0.46090698   0.42680520   0.37823957   0.42054091   0.05847734  -0.06458286   0.35240340   0.28669641
 0.40924212   0.24995150   0.67744576   0.13358099   0.21420633   0.10782652   0.22387166   0.54474334   0.24489926   0.42434610   0.21396398   0.38352294   0.23558776   0.35195042   0.64722911   0.27550396   0.27248043   0.39677425   0.30714541   0.53504577   0.21539348   0.21852059   0.40678039   0.34756768   0.39708201   0.27291396   0.63156578   0.00000000   0.18275737   0.47264778   0.35288585   0.16062604   0.11298463   0.34557361   0.21139289   0.33357880   0.09478812   0.45533493   0.18333788   0.20538837   0.07597739   0.34726711   0.43148160   0.34592551   0.33484397   0.23094903   0.18393288   0.25683709   0.30349084   0.51283499   0.10564504   0.22662864   0.19062207   0.30335409   0.25190108   0.20487711   0.26457312   0.22591587   0.28750726   0.28677930   0.26469204   0.37447339   0.59326297   0.17841782   0.48059149   0.20902625   0.19326414   0.04689150   0.29099229   0.12915714
 0.30210903   0.32953836   0.17636514   0.32897214   0.62599198   0.06228671   0.57945453   0.34819396   0.15789840   0.21946137   0.55650100   0.09770206   0.68576509  -0.16469858  -0.01399366   0.22141702   0.45374615   0.30473257  -0.05624595   0.01995313   0.64908290   0.49962130   0.35967687   0.61354828   0.46700126  -0.03193334   0.45004728   0.18275737   0.00000000   0.28639718   0.64593208   0.00115627  -0.10071218   0.29359464   0.29690091   0.30062905   0.26812733   0.20349272   0.36047985   0.64192939   0.10624223   0.55424745   0.37612538   0.37862190   0.23555973   0.57767416   0.36426159   0.70151531  -0.12330548  -0.06326098   0.20394617   0.44411735   0.35745037  -0.09987471   0.30504135   0.65209719   0.49551252   0.49136491   0.56036210   0.46271231   0.04611520   0.26395681   0.23743557   0.88818332   0.27728146   0.62201148   0.12015342  -0.03125697   0.36203919   0.32177239
 0.53819385   0.26815601   0.29384867   0.21810308   0.33732265   0.07395948   0.34597673   0.24421410   0.19763187   0.33453663   0.31513114   0.23508531   0.34149465   0.18713148   0.43811830   0.23359694   0.36389249   0.38007317   0.19515932   0.37494481   0.32081793   0.37042552   0.32674427   0.46231432   0.33420710   0.18560042   0.36918078   0.47264778   0.28639718   0.00000000   0.33161366   0.15081794   0.08620927   0.47766901   0.35689102   0.40748581   0.23358695   0.18122770   0.19405388   0.31671093   0.10612789   0.44165852   0.23672814   0.29893839   0.28416079   0.33167150   0.21101187   0.31634204   0.21335672   0.34752228   0.13837309   0.34603218   0.21874427   0.11129855   0.24244001   0.32584755   0.33263663   0.29373090   0.33004478   0.26556377   0.17989950   0.16232537   0.32960347   0.28388347   0.62454768   0.30424859   0.19444802   0.03384180   0.39713095   0.25364678
 0.28116054   0.35806638   0.31337593   0.22067548   0.35401387   0.04939099   0.32140085   0.29824730   0.22693830   0.09020795   0.30517064   0.20199438   0.39542800  -0.08970341   0.12982026   0.15215673   0.47727532   0.43514695   0.10659546   0.15296102   0.40481132   0.54237944   0.39024344   0.69366772   0.25815112  -0.00824454   0.49459493   0.35288585   0.64593208   0.33161366   0.00000000  -0.00579927  -0.07903608   0.43847738   0.43450429   0.25689846   0.27052202   0.23179884   0.24236608   0.35315418   0.11596951   0.38691604   0.34154584   0.40894025   0.06215097   0.31134844   0.34394703   0.41702502  -0.11205660   0.05954221   0.10675639   0.51744534   0.47637233   0.04988363   0.42864694   0.39568294   0.60268404   0.43496100   0.68432240   0.22340885   0.05090125   0.30009824   0.37750952   0.59662355   0.35008042   0.79320206   0.00826253  -0.02721282   0.40606289   0.48856467
 0.11831823  -0.03403718   0.28269645   0.10986038   0.09777936   0.08938766   0.11187534   0.15941259   0.15058544   0.19991868   0.00211235   0.19353908   0.05812887   0.13966216   0.28018162   0.13946022   0.01488427   0.23360184   0.23406068   0.32456302   0.05584536  -0.00792490   0.11778172   0.09862224   0.22054330   0.02583098   0.10004492   0.16062604   0.00115627   0.15081794  -0.00579927   0.00000000   0.01187042   0.08175292   0.06479682   0.03301123   0.01334336   0.01710088   0.05033300   0.09584582   0.08045707   0.11067536   0.02068950   0.05670479   0.15535106   0.03686977   0.10466708   0.03853992   0.09546551   0.11462748   0.06012927  -0.02646386   0.02983350   0.01129823   0.09523751   0.08313993  -0.02897955   0.04296908  -0.00925464   0.10705215   0.03347721   0.04027879  -0.02068511  -0.01860430   0.02802435  -0.04599308   0.22615471   0.04826841   0.03867381   0.00283409
