 0.23364777   0.16772290   0.23003957   0.21547603   0.44571345   0.12551876   0.65337775   0.42074640   0.31652873   0.35302803   0.00000000   0.10622033   0.58012595   0.05717179   0.24642795   0.25332024   0.31838325   0.11244295   0.09853758   0.03219740   0.58510203   0.30344964   0.31078078   0.31011782   0.44730570   0.07333503   0.24711130   0.26651709   0.51925702   0.30007980   0.29977423   0.06706259   0.01772174   0.34017597   0.16842023   0.19807910   0.21640420   0.23236695   0.25323763   0.48964855   0.04826486   0.55823858   0.39170045   0.38444727   0.38347088   0.92562741   0.24540325   0.51769931   0.11616756   0.21064573   0.23315865   0.30916811   0.19112604   0.11668252   0.14077379   0.58583685   0.30196387   0.33739008   0.30477503   0.44423231   0.12305973   0.26095429   0.30600760   0.53737001   0.30968265   0.29130182   0.20329559  -0.05449175   0.35225425   0.21676984
 0.17734048   0.21691362   0.29964628   0.20508869   0.16192459   0.11673316   0.15831586   0.24700528   0.21433379   0.24815364   0.10622033   0.00000000   0.16592327   0.18828845   0.24015253   0.15408379   0.22943532   0.33624517   0.33764039   0.29809220   0.18572945   0.17941065   0.31165150   0.27607130   0.28813573   0.22482539   0.40123235   0.38635077   0.16283251   0.26996366   0.28132254   0.21106038   0.08325724   0.24722308   0.32964661   0.15204500   0.18053545   0.18271485   0.23099623   0.17799303   0.03852559   0.16820955   0.20499973   0.19469498   0.18830538   0.10315945   0.29163224   0.17360325   0.11901619   0.16690374   0.08826804   0.16849877   0.25626253   0.17930681   0.27483458   0.16903062   0.18682733   0.26613147   0.22568109   0.22311257   0.16688855   0.28957039   0.30024351   0.15097789   0.23626064   0.22595338   0.15190740   0.00308072   0.25515620   0.27609153
 0.28171871   0.22353056   0.23593145   0.23886725   0.81547275   0.08240354   0.61354286   0.34606387   0.29839261   0.42393351   0.58012595   0.16592327   0.00000000   0.09935185   0.26380530   0.28688342   0.41632105   0.19463556   0.08161786   0.11533750   0.84234241   0.45806596   0.36612870   0.42800410   0.51895054   0.11177317   0.27662027   0.28807754   0.59887525   0.39727531   0.37355584   0.11607598   0.02457561   0.39044636   0.25457086   0.31022876   0.25725205   0.22673009   0.32099811   0.80421208   0.05916563   0.59376990   0.37465901   0.32619710   0.42486849   0.60057138   0.27260359   0.85583423   0.09632644   0.23387178   0.29029534   0.39776897   0.25658871   0.13638798   0.21475411   0.81826232   0.48363762   0.40125107   0.43542119   0.50331345   0.12968385   0.28132321   0.32722929   0.60371676   0.39439883   0.38457218   0.20506786  -0.02867507   0.40887290   0.31486093
 0.22539197   0.01465648   0.22549842   0.04455554   0.08738386   0.12773841   0.14861845   0.23119695   0.23400365   0.33249194   0.05717179   0.18828845   0.09935185   0.00000000   0.44701586   0.20120548   0.13868608   0.13110668   0.21645970   0.23802728   0.07958093   0.14765824   0.10698155   0.13269115   0.24538644   0.22083446   0.05828058   0.36317040   0.00781855   0.28486707   0.03475117   0.30903086   0.21229416   0.17110590   0.06909779   0.13281915  -0.00432489   0.07867245   0.04725989   0.06734655   0.05119421   0.19702680   0.11599252   0.15078917   0.26165958   0.06827201   0.04850121   0.09643985   0.32209964   0.38428132   0.14099224   0.08478872  -0.02934290   0.18711759   0.03156720   0.07973320   0.11905789   0.04451798   0.07064257   0.17443273   0.12521394   0.00893063   0.21051949  -0.00843441   0.26430108  -0.05868107   0.24976576   0.12282426   0.12738643   0.02546177
 0.55006212   0.07733895   0.56800149   0.11627647   0.23192945   0.18469263   0.37311775   0.59754261   0.49974090   0.51684280   0.24642795   0.24015253   0.26380530   0.44701586   0.00000000   0.35807998   0.27365012   0.30559261   0.42785280   0.54722184   0.25992487   0.29749033   0.29806964   0.31974940   0.48828871   0.21837934   0.29123229   0.66688866   0.13409352   0.58249380   0.29920905   0.40347962   0.28279508   0.37272565   0.18114828   0.36588848   0.06639331   0.34423656   0.15101529   0.23389114   0.09563806   0.42162261   0.44442992   0.38741200   0.44446246   0.26748030   0.19891360   0.25622731   0.46148219   0.73699523   0.24801109   0.21349737   0.07386895   0.47660023   0.14913700   0.26618464   0.28363371   0.21342970   0.22714683   0.40325541   0.16090750   0.27397470   0.49777245   0.13762783   0.48654468   0.08437094   0.39825386   0.15692162   0.32091056   0.16037268
 0.24237769   0.06408332   0.33555498   0.14135769   0.24947836   0.15747479   0.34123604   0.43825320   0.32160194   0.41674487   0.25332024   0.15408379   0.28688342   0.20120548   0.35807998   0.00000000   0.20949394   0.16856143   0.18640126   0.17163703   0.27918014   0.21359384   0.22106456   0.18746348   0.41622464   0.16084882   0.23413208   0.31192785   0.23832315   0.29660469   0.17934257   0.19909303   0.10072504   0.24608016   0.13798198   0.18765639   0.05981625   0.29384352   0.17786898   0.26084933   0.10347623   0.36147683   0.38358560   0.30927334   0.37228352   0.24589787   0.20176192   0.28418355   0.24055057   0.34258563   0.34002183   0.17149224   0.13656253   0.17964686   0.21333610   0.28110207   0.21631475   0.18880317   0.16328131   0.39020681   0.11184388   0.24169481   0.25530917   0.25248250   0.28924426   0.10813092   0.24075811   0.04972685   0.21907557   0.16323282
 0.36140326   0.30433124   0.31144497   0.22149275   0.42408704   0.13109957   0.35326628   0.30082973   0.30359960   0.29947665   0.31838325   0.22943532   0.41632105   0.13868608   0.27365012   0.20949394   0.00000000   0.35725608   0.18399599   0.25237753   0.42937397   0.64298409   0.47995963   0.66513853   0.43369963   0.10915590   0.37395158   0.41752687   0.51616016   0.51878019   0.57059635   0.16639025   0.03700038   0.52714947   0.45908801   0.37028795   0.33309762   0.26404803   0.29210729   0.43970540   0.08101620   0.37554970   0.33290493   0.34211856   0.28516964   0.31971199   0.29576992   0.44431592   0.16927944   0.26284657   0.18259852   0.72859358   0.36094838   0.19288371   0.32881465   0.41792627   0.63845485   0.50592679   0.67551445   0.40970722   0.12857619   0.33094603   0.42577682   0.50781033   0.50962700   0.57641127   0.20675297  -0.00721935   0.55128374   0.50988875
 0.52744199   0.22539038   0.47209080   0.15816603   0.19587725   0.14529578   0.22747286   0.26263265   0.39310432   0.10062330   0.11244295   0.33624517   0.19463556   0.13110668   0.30559261   0.16856143   0.35725608   0.00000000   0.46691662   0.65056009   0.23887806   0.28347465   0.31892093   0.62591625   0.19977085   0.01487846   0.47575859   0.51142660   0.34077537   0.45346660   0.54636910   0.29160751   0.06717758   0.33297025   0.45098981   0.35003417   0.24691134   0.23631300   0.13915722   0.19991802   0.06234416   0.23772552   0.17731681   0.29789262   0.04486745   0.14062857   0.29028744   0.21806328   0.07221210   0.17393764   0.08473648   0.30767851   0.54486080   0.22451590   0.56413466   0.22400338   0.28600179   0.25377484   0.43334247   0.13137230   0.01859838   0.24982237   0.32578635   0.29194054   0.37029971   0.41081110   0.22324378   0.01140289   0.33449595   0.41010429
 0.26143623   0.09444987   0.44712761   0.11082529   0.06029359   0.19022168   0.17583988   0.36836663   0.40768071   0.19011302   0.09853758   0.33764039   0.08161786   0.21645970   0.42785280   0.18640126   0.18399599   0.46691662   0.00000000   0.50947201   0.12566640   0.10643771   0.25424289   0.25394420   0.14756495   0.11832795   0.36611315   0.42368043   0.07899121   0.31763579   0.30540339   0.27792076   0.16480654   0.23576480   0.22254738   0.11912274   0.09829698   0.19360760   0.11717222   0.06268175   0.08508996   0.19605302   0.20258750   0.32075394   0.12551029   0.10158953   0.28211830   0.08973931   0.17207035   0.29169458   0.11352111   0.13046217   0.23492275   0.35476605   0.33126299   0.11380432   0.10361663   0.15980749   0.15309344   0.08224716   0.08919327   0.23374369   0.27360549   0.06912698   0.22381272   0.14724970   0.18189456   0.06540370   0.22058649   0.19395169
 0.50627807   0.09042818   0.63154038   0.08505133   0.11233313   0.11321667   0.16775814   0.38134009   0.36929992   0.19935387   0.03219740   0.29809220   0.11533750   0.23802728   0.54722184   0.17163703   0.25237753   0.65056009   0.50947201   0.00000000   0.15033911   0.22003683   0.22375559   0.46349934   0.19970865   0.04475400   0.44712988   0.59215868   0.12055064   0.44543062   0.32891670   0.40730101   0.14789561   0.28936073   0.28816531   0.31948592   0.08156755   0.32338209   0.06181203   0.09455809   0.04074432   0.20545834   0.24656437   0.26308988   0.12371464   0.07603680   0.20640754   0.14284674   0.20437595   0.37932367   0.07677937   0.20864535   0.30537528   0.42733177   0.41847508   0.15073799   0.21260294   0.13818288   0.28445340   0.11863668   0.02062012   0.27568124   0.34521712   0.10952533   0.31557038   0.14242420   0.34230442   0.05969313   0.27183725   0.19650558
 0.26553183   0.25331143   0.26713912   0.25882954   0.82769758   0.08460844   0.60643672   0.35647791   0.29241164   0.42332530   0.58510203   0.18572945   0.84234241   0.07958093   0.25992487   0.27918014   0.42937397   0.23887806   0.12566640   0.15033911   0.00000000   0.43817424   0.40749911   0.45422891   0.52158516   0.09933387   0.31059013   0.30525969   0.56377462   0.38072715   0.39635205   0.13808145   0.01448804   0.40568906   0.31845461   0.30851850   0.29549177   0.23759667   0.33960439   0.80784112   0.05381549   0.57667264   0.38692110   0.32640789   0.42510779   0.60367254   0.31420956   0.83332776   0.09608253   0.23041609   0.29151925   0.41725208   0.30665916   0.17369689   0.27140644   0.87802052   0.47297632   0.43659326   0.46017139   0.51121118   0.14673961   0.32260333   0.35766914   0.56209535   0.38352435   0.40538578   0.20788244  -0.02631499   0.43909178   0.36588000
 0.39498009   0.24581034   0.25553452   0.16132799   0.46645547   0.12125650   0.38486955   0.24999256   0.31116356   0.29391763   0.30344964   0.17941065   0.45806596   0.14765824   0.29749033   0.21359384   0.64298409   0.28347465   0.10643771   0.22003683   0.43817424   0.00000000   0.39163438   0.71848377   0.38363041   0.12450857   0.30886592   0.37115753   0.53339351   0.57725403   0.57197766   0.14692240   0.07451876   0.58827601   0.47925723   0.36436231   0.29510302   0.23858682   0.25146039   0.47138646   0.08626506   0.41932872   0.28433744   0.35847042   0.26740075   0.32850264   0.23401810   0.46619583   0.18044343   0.27064388   0.19979902   0.60478185   0.31463337   0.16470267   0.27759421   0.42158649   0.83545242   0.43333608   0.71271885   0.36074043   0.11449694   0.29556878   0.37503669   0.54865915   0.56630529   0.57305985   0.20495379  -0.00440482   0.52647056   0.50033175
 0.29934678   0.36126932   0.33923979   0.36254642   0.37964257   0.15158812   0.33920963   0.38901219   0.27557152   0.38809469   0.31078078   0.31165150   0.36612870   0.10698155   0.29806964   0.22106456   0.47995963   0.31892093   0.25424289   0.22375559   0.40749911   0.39163438   0.00000000   0.45040089   0.51751554   0.20780233   0.45021291   0.43189994   0.40319360   0.42491805   0.48468708   0.19930250   0.05151739   0.45072619   0.40173624   0.29800310   0.32874763   0.27208761   0.35697405   0.40328718   0.07569345   0.34213288   0.38855541   0.32347716   0.34972916   0.30859938   0.33741940   0.37934534   0.15289424   0.26145199   0.16316314   0.43927257   0.34558229   0.19850712   0.32808840   0.38940126   0.41064681   0.48973145   0.43755912   0.47147455   0.18783920   0.39123547   0.43115754   0.37942047   0.44231883   0.45493953   0.18226330  -0.01867765   0.47735107   0.44338746
 0.52329611   0.33009634   0.40966732   0.20223338   0.42727034   0.15096436   0.39163811   0.29051088   0.39315823   0.23272674   0.31011782   0.27607130   0.42800410   0.13269115   0.31974940   0.18746348   0.66513853   0.62591625   0.25394420   0.46349934   0.45422891   0.71848377   0.45040089   0.00000000   0.37419219   0.06835121   0.47082128   0.53941080   0.58336107   0.59771042   0.71819586   0.23326209   0.07867243   0.55985652   0.57818605   0.43291916   0.35201900   0.29755915   0.26019933   0.42975385   0.08725702   0.41239997   0.28495977   0.37333528   0.19763300   0.33205115   0.30306906   0.45288762   0.13500463   0.23932282   0.15566504   0.60693355   0.52390007   0.19776720   0.46933717   0.44228621   0.69498553   0.46853461   0.81932594   0.32832706   0.08928607   0.34296773   0.46905727   0.54089782   0.54467454   0.65427733   0.25099608  -0.00326611   0.53812137   0.58149910
 0.40677473   0.27813373   0.48541438   0.37786578   0.52630600   0.14754525   0.50340949   0.67851651   0.33157591   0.71618480   0.44730570   0.28813573   0.51895054   0.24538644   0.48828871   0.41622464   0.43369963   0.19977085   0.14756495   0.19970865   0.52158516   0.38363041   0.51751554   0.37419219   0.00000000   0.28802554   0.48181291   0.50717123   0.49939941   0.47607583   0.38552206   0.34489415   0.10313261   0.42366033   0.29660052   0.38952752   0.24138008   0.43086399   0.44997546   0.56131397   0.09526384   0.50331194   0.65464108   0.37190845   0.64356574   0.44370296   0.32041923   0.52839582   0.31775593   0.47478615   0.33095522   0.37593537   0.24023913   0.19520158   0.25816461   0.52385267   0.39959227   0.47232609   0.36623342   0.84850335   0.24057678   0.47526793   0.47705532   0.47637971   0.49014953   0.30464200   0.36489427   0.02995442   0.45097870   0.33447510
 0.07805257   0.16772490   0.12992709   0.13052752   0.11026780   0.09120513   0.11377015   0.21120922   0.11933468   0.34874234   0.07333503   0.22482539   0.11177317   0.22083446   0.21837934   0.16084882   0.10915590   0.01487846   0.11832795   0.04475400   0.09933387   0.12450857   0.20780233   0.06835121   0.28802554   0.00000000   0.19216402   0.29841406   0.01164198   0.17783880   0.04589194   0.11151985   0.08270400   0.17524122   0.14354854   0.04267125   0.12546272   0.12483990   0.18612627   0.12110285   0.02664621   0.12253695   0.18261947   0.12062830   0.28865682   0.06152076   0.11877575   0.10212003   0.24018098   0.20565081   0.10661986   0.08352530  -0.00362018   0.07518545   0.02449779   0.09342893   0.11639218   0.18324874   0.06037140   0.24965152   0.28896334   0.18084547   0.23704482   0.03249797   0.18632543   0.02016488   0.11387191   0.03481263   0.19158835   0.14012775
 0.28119742   0.32167817   0.69925802   0.30512112   0.26938319   0.15208957   0.30526968   0.59569728   0.39187069   0.34096732   0.24711130   0.40123235   0.27662027   0.05828058   0.29123229   0.23413208   0.37395158   0.47575859   0.36611315   0.44712988   0.31059013   0.30886592   0.45021291   0.47082128   0.48181291   0.19216402   0.00000000   0.61778977   0.41944380   0.35405659   0.55891093   0.19640987   0.05055566   0.36665741   0.41635681   0.22016806   0.27744972   0.54670810   0.35459059   0.28411064   0.04727021   0.27066363   0.51954455   0.36910198   0.25576834   0.24171638   0.41779068   0.30555313   0.12242436   0.19763684   0.12786762   0.31647807   0.43671727   0.27557767   0.49507922   0.29706131   0.31797042   0.43482322   0.40253305   0.41311769   0.20111771   0.67093043   0.49904957   0.40489555   0.30007271   0.41488918   0.18725572  -0.06868726   0.39546563   0.38698633
 0.52138072   0.28728072   0.65475344   0.20944585   0.26169095   0.18006604   0.34435483   0.57014690   0.44839833   0.48625322   0.26651709   0.38635077   0.28807754   0.36317040   0.66688866   0.31192785   0.41752687   0.51142660   0.42368043   0.59215868   0.30525969   0.37115753   0.43189994   0.53941080   0.50717123   0.29841406   0.61778977   0.00000000   0.27085838   0.54119437   0.45147050   0.33289238   0.20497377   0.43770555   0.37852691   0.36036562   0.23549244   0.42982796   0.25275697   0.26673663   0.09529404   0.37493910   0.42073187   0.36609405   0.37990987   0.28069785   0.29904618   0.29892873   0.37172399   0.50930793   0.20908646   0.34032763   0.26398526   0.38480708   0.32069544   0.30453893   0.37082274   0.34681770   0.42040437   0.39565512   0.25754127   0.43128565   0.62787747   0.25937122   0.49173082   0.26060934   0.31613997   0.08354958   0.42946756   0.34496352
 0.27986108   0.25950623   0.31938752   0.25664448   0.55227354   0.15945650   0.56350439   0.43380150   0.39817051   0.23810683   0.51925702   0.16283251   0.59887525   0.00781855   0.13409352   0.23832315   0.51616016   0.34077537   0.07899121   0.12055064   0.56377462   0.53339351   0.40319360   0.58336107   0.49939941   0.01164198   0.41944380   0.27085838   0.00000000   0.35776602   0.68055737   0.09598871  -0.01168525   0.37730429   0.32376720   0.29937049   0.29018096   0.31564225   0.31580399   0.57139895   0.08060375   0.53505512   0.43488203   0.43788634   0.24659019   0.52912372   0.28102740   0.61976790   0.03966707   0.10956669   0.22011938   0.48327060   0.37790987   0.10017068   0.33592797   0.54545003   0.54384124   0.44194736   0.57917560   0.49011493   0.07056084   0.34308468   0.33315483   0.89432102   0.36890243   0.65051496   0.17632898  -0.06677745   0.40923245   0.39043374
 0.65193220   0.25137531   0.36008958   0.21645785   0.41725722   0.15879048   0.39071991   0.33586675   0.38870087   0.40389409   0.30007980   0.26996366   0.39727531   0.28486707   0.58249380   0.29660469   0.51878019   0.45346660   0.31763579   0.44543062   0.38072715   0.57725403   0.42491805   0.59771042   0.47607583   0.17783880   0.35405659   0.54119437   0.35776602   0.00000000   0.46342673   0.30114257   0.19186979   0.63798396   0.43888176   0.55926893   0.27423862   0.27402791   0.24250804   0.42335359   0.10946118   0.46237880   0.35340149   0.39654245   0.36995120   0.32107160   0.27700595   0.40324828   0.32507744   0.52364911   0.22873595   0.47964422   0.32717542   0.31377227   0.33346948   0.37057834   0.56152833   0.40622032   0.52505610   0.42613098   0.15887380   0.30692057   0.46957594   0.37238045   0.77164001   0.39566168   0.33769068   0.06077361   0.54099993   0.43191056
 0.38522217   0.34552649   0.44492299   0.22992079   0.36479482   0.17483382   0.36242689   0.42525920   0.45076503   0.17432000   0.29977423   0.28132254   0.37355584   0.03475117   0.29920905   0.17934257   0.57059635   0.54636910   0.30540339   0.32891670   0.39635205   0.57197766   0.48468708   0.71819586   0.38552206   0.04589194   0.55891093   0.45147050   0.68055737   0.46342673   0.00000000   0.11606527   0.03899290   0.47653351   0.51517098   0.33880025   0.36376556   0.35450241   0.28700042   0.38623609   0.07658055   0.37507709   0.41566939   0.45334651   0.14566339   0.30390682   0.38039399   0.40003897   0.05246895   0.22327191   0.13760393   0.53854740   0.54652976   0.28119617   0.48666457   0.38476851   0.59103955   0.50872143   0.69294771   0.34972035   0.09423150   0.46108151   0.50361891   0.62752025   0.44593535   0.82495180   0.16646478  -0.03390761   0.48103671   0.57086204
 0.28403176   0.03324728   0.35325671   0.14779907   0.14301957   0.11914823   0.18022497   0.27665211   0.24263079   0.32303658   0.06706259   0.21106038   0.11607598   0.30903086   0.40347962   0.19909303   0.16639025   0.29160751   0.27792076   0.40730101   0.13808145   0.14692240   0.19930250   0.23326209   0.34489415   0.11151985   0.19640987   0.33289238   0.09598871   0.30114257   0.11606527   0.00000000   0.12513591   0.20431885   0.12742837   0.19406108   0.05280009   0.13344990   0.10608944   0.13268749   0.04977172   0.20363208   0.17061805   0.16417232   0.24576888   0.09195778   0.14796648   0.11726936   0.25566729   0.30872292   0.10375000   0.11878197   0.09452710   0.19363593   0.17682313   0.13313643   0.13334222   0.12551668   0.13722303   0.24710961   0.07632465   0.12979649   0.17675134   0.07142912   0.23246736   0.01351905   0.32942310   0.07959183   0.18588311   0.10749941
 0.15767590  -0.00573911   0.13631502   0.00266581   0.01305831   0.13768691   0.09446262   0.14345155   0.15492339   0.15533394   0.01772174   0.08325724   0.02457561   0.21229416   0.28279508   0.10072504   0.03700038   0.06717758   0.16480654   0.14789561   0.01448804   0.07451876   0.05151739   0.07867243   0.10313261   0.08270400   0.05055566   0.20497377  -0.01168525   0.19186979   0.03899290   0.12513591   0.00000000   0.08441051   0.03943323   0.10443634  -0.02407753   0.07112342  -0.02111382   0.01538926   0.04964124   0.10490673   0.08327295   0.10264952   0.13244543   0.02568305   0.00676567   0.02913144   0.18817563   0.25402074   0.09336026   0.00702165  -0.02114567   0.14552889   0.02116767   0.02720295   0.06139779   0.01428924   0.04340144   0.07607207   0.05937324   0.02080139   0.14668080  -0.02041076   0.16007550  -0.04139398   0.11355652   0.09295821   0.04418015   0.01605601
