 0.63514137   0.29737639   0.46913160   0.43909577   0.73127561   0.23581086   0.73934037   0.65110559   0.56294078   0.38946270   0.00000000   0.44401880   0.80933456   0.26535304   0.51786460   0.29095681   0.41364914   0.56229679   0.39863449   0.60687134   0.77042315   0.52626228   0.54182959   0.59851215   0.63787027   0.19698248   0.63088984   0.54716148   0.78062860   0.64113705   0.65466831   0.29733884   0.39887692   0.57938242   0.60327163   0.48533135   0.29457169   0.13761173   0.30782757   0.76307893   0.03793340   0.73833392   0.49995547   0.49889449   0.37061327   0.93552331   0.22691775   0.72765172   0.09200024   0.33623378   0.20319270   0.43890663   0.50504112   0.13131535   0.48999889   0.67413817   0.46709458   0.46912236   0.59561035   0.60214892   0.10030665   0.44176254   0.42100693   0.80940576   0.61273297   0.62175644   0.24605585   0.10871187   0.51636301   0.54519350
 0.48854366   0.19796928   0.48354960   0.31435964   0.34336961   0.14062216   0.43508834   0.51259760   0.47004883   0.46613939   0.44401880   0.00000000   0.44677456   0.36755879   0.56969841   0.28911319   0.29925397   0.53259665   0.49543743   0.54892484   0.44505339   0.41116416   0.39568927   0.44465970   0.51421404   0.25687501   0.52196197   0.55889250   0.35600701   0.50211786   0.50399376   0.38020346   0.35175953   0.41876453   0.48300991   0.33669991   0.20690314   0.06891465   0.21206527   0.41027350   0.04937943   0.41819487   0.37462038   0.34316190   0.33855164   0.46175963   0.23313853   0.38112512   0.20073793   0.34559669   0.15586092   0.29235189   0.30093702   0.13588999   0.35898725   0.38740234   0.40236956   0.32906583   0.41565279   0.40736344   0.01515939   0.22619666   0.22080784   0.37768212   0.48529635   0.43896537   0.18887800   0.14940622   0.41974000   0.38893846
 0.72651526   0.28258904   0.59445991   0.51289649   0.84059401   0.22908061   0.78409349   0.72785147   0.65545687   0.52520287   0.80933456   0.44677456   0.00000000   0.31628511   0.63408785   0.36557559   0.48792845   0.64198294   0.46552505   0.63890851   0.87291105   0.65059732   0.62411763   0.72230522   0.74217182   0.23238911   0.73804588   0.65225166   0.80017417   0.71758283   0.75160328   0.38626462   0.39807577   0.63450363   0.63869964   0.57289035   0.27951608   0.21033893   0.37051392   0.85636818   0.05433316   0.78397796   0.59428632   0.52786407   0.47579819   0.81683273   0.22478328   0.84572818   0.09620633   0.41744404   0.29626346   0.51706895   0.54050405   0.13705416   0.52194723   0.72243391   0.60669744   0.52058514   0.69939210   0.70412211   0.07250367   0.50549005   0.49408218   0.79584769   0.69642613   0.71230857   0.23591457   0.11547652   0.59021195   0.61144190
 0.31628219   0.06797514   0.40459801   0.26861846   0.20201809   0.12034650   0.30422335   0.46979930   0.27615463   0.53775380   0.26535304   0.36755879   0.31628511   0.00000000   0.51322539   0.26097303   0.26133602   0.25777079   0.31536822   0.26385722   0.26452429   0.33601038   0.33239030   0.30081008   0.49449708   0.28052861   0.32140713   0.46573669   0.19950031   0.39229882   0.32312677   0.40759701   0.38135116   0.28850045   0.29425205   0.25692168   0.04078939   0.02390746   0.11006499   0.30985572   0.00801484   0.30032686   0.36901126   0.23768867   0.45060609   0.30276204   0.17838068   0.28178018   0.32424120   0.38547590   0.18066308   0.24033448   0.02540197   0.03452873   0.08571748   0.24256438   0.33219797   0.19032914   0.23916138   0.38803379   0.02673834   0.03517585   0.12492945   0.22538662   0.40092464   0.28209557   0.12697966   0.21814217   0.32362754   0.21908479
 0.73207542   0.21106465   0.75233646   0.40865317   0.43546534   0.16083924   0.60765281   0.77486020   0.65557295   0.70716599   0.51786460   0.56969841   0.63408785   0.51322539   0.00000000   0.40364694   0.42274632   0.67147924   0.61399456   0.64357626   0.57128160   0.62349768   0.56371546   0.63919968   0.73438779   0.26094324   0.65914589   0.78978490   0.45166172   0.73388798   0.67941152   0.53114550   0.54055838   0.55591043   0.53695485   0.50084452   0.17014165   0.20865019   0.29177188   0.54677496   0.09871238   0.59372367   0.63767204   0.51145961   0.54557719   0.57086899   0.31858266   0.51799034   0.27817728   0.67884268   0.31265849   0.44172314   0.33897122   0.23818201   0.43874393   0.44507700   0.60126349   0.38316626   0.54134521   0.61889553   0.02589299   0.27533038   0.40268287   0.49310525   0.70527262   0.58592534   0.19312906   0.27793449   0.57350689   0.46929062
 0.34718604   0.16278495   0.37220916   0.22542196   0.30164373   0.09578411   0.36883527   0.49786095   0.36154618   0.36764773   0.29095681   0.28911319   0.36557559   0.26097303   0.40364694   0.00000000   0.23377300   0.30544472   0.28769599   0.27149517   0.31352044   0.30338241   0.30514281   0.33247628   0.47975249   0.04709526   0.40700515   0.37472797   0.36824846   0.35949915   0.38051089   0.22123358   0.24110499   0.30546443   0.34077771   0.26613293   0.14566571   0.19377776   0.22763279   0.37113873   0.05157794   0.35103659   0.44703200   0.32244496   0.35540774   0.30975179   0.20688599   0.33989074   0.14183934   0.30613690   0.20045898   0.22116638   0.21572398   0.13209606   0.18840984   0.25548412   0.28546408   0.26730155   0.30033265   0.46579848   0.02826319   0.27006983   0.29003900   0.36429957   0.36269752   0.34709665   0.13731211   0.13701596   0.29950470   0.28891833
 0.50431450   0.22991197   0.29558233   0.43399818   0.36660387   0.06484775   0.51927005   0.40538356   0.44603041   0.39836731   0.41364914   0.29925397   0.48792845   0.26133602   0.42274632   0.23377300   0.00000000   0.41490794   0.25555243   0.33797373   0.34259583   0.77762016   0.58971808   0.72730941   0.44416935   0.13482668   0.41378691   0.48775568   0.47598486   0.64217013   0.55546334   0.34269234   0.11013534   0.49881650   0.47592326   0.59145384   0.17583589  -0.06344011   0.25279546   0.47337525   0.06041128   0.54108597   0.26975593   0.39372223   0.30854966   0.50055882   0.06432623   0.42143327   0.09109530   0.29463919   0.18591699   0.76972707   0.28067254  -0.09477086   0.26015000   0.23417172   0.72442201   0.45997684   0.64464079   0.42621887   0.03851751   0.14136688   0.21076156   0.45605558   0.60502180   0.53251082   0.14567076   0.04232568   0.51534387   0.42884293
 0.74715650   0.34069354   0.66537666   0.42571473   0.48934442   0.13968048   0.59190168   0.65264925   0.66181942   0.44900619   0.56229679   0.53259665   0.64198294   0.25777079   0.67147924   0.30544472   0.41490794   0.00000000   0.61652142   0.81289095   0.60563127   0.60502873   0.57520105   0.72555673   0.60328675   0.22637586   0.78863535   0.76687453   0.55164850   0.67998233   0.77724464   0.34177657   0.34711869   0.57050607   0.65868029   0.55700173   0.33273339   0.25631650   0.31552558   0.55701257   0.12241019   0.61012533   0.55075636   0.51549230   0.35071273   0.59867564   0.29692501   0.54617647   0.08198453   0.40410217   0.22692649   0.47210025   0.67307336   0.17387459   0.66930815   0.47375367   0.57764999   0.48214022   0.67732333   0.55956373   0.06981235   0.49911660   0.51957111   0.57450887   0.63853835   0.70009850   0.14066011   0.11197438   0.56744604   0.61712780
 0.57249937   0.17351260   0.61095593   0.27098273   0.32446654   0.07881787   0.44076624   0.57607622   0.53951611   0.40594120   0.39863449   0.49543743   0.46552505   0.31536822   0.61399456   0.28769599   0.25555243   0.61652142   0.00000000   0.62974280   0.43178213   0.42153556   0.37124909   0.46652039   0.47715334   0.16800200   0.56303109   0.63608302   0.38483229   0.48954408   0.52632491   0.37684028   0.34809982   0.41291656   0.42640828   0.32909762   0.15470703   0.22330155   0.17792910   0.36991315   0.06733182   0.44172151   0.47063969   0.37300796   0.32019438   0.43311270   0.29977837   0.36840950   0.11331449   0.41098381   0.18251821   0.29263527   0.36430667   0.34175352   0.41498110   0.35679096   0.39940364   0.27310020   0.38834953   0.39592088   0.00597071   0.29258456   0.35795435   0.41335171   0.45721245   0.43175086   0.13344197   0.17214632   0.42143918   0.35950823
 0.72224684   0.30846916   0.61257171   0.39481145   0.51542252   0.14261963   0.58389707   0.61193733   0.60436625   0.43513580   0.60687134   0.54892484   0.63890851   0.26385722   0.64357626   0.27149517   0.33797373   0.81289095   0.62974280   0.00000000   0.60899214   0.54701340   0.51829938   0.64124466   0.57055282   0.23127574   0.75062215   0.72135723   0.53794820   0.64835513   0.71513239   0.35560130   0.37209547   0.56280946   0.61925654   0.49897382   0.30400502   0.17440254   0.31169625   0.56006628   0.08246207   0.58986792   0.47854757   0.46071859   0.31952083   0.61999935   0.28226590   0.54810290   0.07686638   0.37097587   0.18144946   0.40588490   0.62995277   0.19621881   0.70264451   0.49289189   0.52720120   0.45880076   0.61729439   0.50441164   0.06562229   0.46030773   0.45848143   0.56981287   0.60370749   0.63395741   0.17782508   0.12879116   0.54004543   0.58894748
 0.64603006   0.25139330   0.58257374   0.42513633   0.82006713   0.22970847   0.68397091   0.66826010   0.59365452   0.47711501   0.77042315   0.44505339   0.87291105   0.26452429   0.57128160   0.31352044   0.34259583   0.60563127   0.43178213   0.60899214   0.00000000   0.50013409   0.52800798   0.58844507   0.67840041   0.22764171   0.71481360   0.59869635   0.67781384   0.60024970   0.67712932   0.33372027   0.38202658   0.56091246   0.59153457   0.45923255   0.29630731   0.29851303   0.33232816   0.78630438   0.04729841   0.66941175   0.59880092   0.45487097   0.42214332   0.75798264   0.25166366   0.78822430   0.04785498   0.39526838   0.22735353   0.36943974   0.55086764   0.22141709   0.52736905   0.80540509   0.45777666   0.46072765   0.57831828   0.65413968   0.05821328   0.55663303   0.53483400   0.67604338   0.57194922   0.63868599   0.26232843   0.11486298   0.50714123   0.56133355
 0.71905999   0.31373774   0.45256486   0.54146298   0.51544751   0.13516739   0.65605151   0.55471682   0.59596483   0.53971462   0.52626228   0.41116416   0.65059732   0.33601038   0.62349768   0.30338241   0.77762016   0.60502873   0.42153556   0.54701340   0.50013409   0.00000000   0.71196183   0.92382956   0.60467485   0.17151186   0.60896732   0.67015266   0.57978650   0.85718486   0.79228236   0.42521543   0.28607577   0.71483337   0.65093819   0.75203156   0.22351775  -0.02409051   0.32751076   0.63156487   0.08840997   0.70369257   0.40426414   0.49153371   0.41749377   0.60543203   0.14537614   0.58040675   0.12109716   0.39141678   0.28247136   0.79559336   0.40229173  -0.03698932   0.38044744   0.37478021   0.94489471   0.58690515   0.86207474   0.56044632   0.03812947   0.25485742   0.28453868   0.57573463   0.82649189   0.76113033   0.17716110   0.13854719   0.71797856   0.62232635
 0.65749703   0.32632896   0.44361292   0.52258076   0.52657614   0.19020218   0.58885356   0.63266432   0.58118858   0.51966198   0.54182959   0.39568927   0.62411763   0.33239030   0.56371546   0.30514281   0.58971808   0.57520105   0.37124909   0.51829938   0.52800798   0.71196183   0.00000000   0.72200201   0.67708309   0.21022745   0.66214147   0.60967957   0.58747224   0.73738173   0.76360039   0.34618994   0.31913703   0.64280143   0.63146995   0.61580144   0.28272682   0.07272440   0.41103207   0.62959421   0.08775967   0.64552834   0.51150268   0.49770567   0.46177480   0.59525102   0.17367451   0.55411540   0.12617136   0.32644612   0.27370077   0.58756943   0.44935169   0.03522989   0.32500333   0.41189470   0.68274522   0.60093901   0.69358195   0.64797038   0.05743956   0.42323975   0.38372136   0.59170197   0.71211652   0.73614981   0.20856423   0.11907004   0.60717706   0.61036312
 0.76911992   0.34925510   0.52589980   0.54099909   0.58284777   0.16613317   0.70974466   0.62408350   0.67532236   0.50676115   0.59851215   0.44465970   0.72230522   0.30081008   0.63919968   0.33247628   0.72730941   0.72555673   0.46652039   0.64124466   0.58844507   0.92382956   0.72200201   0.00000000   0.65003977   0.19040035   0.71933649   0.73615184   0.67877894   0.84501614   0.86159498   0.39552024   0.30436969   0.70937136   0.72306585   0.75511292   0.29254461   0.08249837   0.36449788   0.68487563   0.10777814   0.75654225   0.49122378   0.55032898   0.41504998   0.66093593   0.19873929   0.63954853   0.08794965   0.38232764   0.28849007   0.76800218   0.54254240  -0.00773886   0.48474276   0.43178440   0.89128204   0.60434362   0.91536636   0.61257734   0.05360221   0.38654208   0.41233150   0.67621984   0.81532799   0.82475426   0.16798769   0.11974028   0.69498857   0.67753031
 0.68962859   0.26942819   0.70163903   0.55279363   0.65210758   0.22722734   0.65203459   0.90965616   0.61056616   0.70923167   0.63787027   0.51421404   0.74217182   0.49449708   0.73438779   0.47975249   0.44416935   0.60328675   0.47715334   0.57055282   0.67840041   0.60467485   0.67708309   0.65003977   0.00000000   0.23583991   0.79260296   0.74301931   0.67719089   0.71527781   0.74888735   0.47135455   0.44997860   0.63811834   0.64371737   0.53311631   0.28786809   0.26826165   0.44612618   0.78386356   0.07192247   0.67363560   0.77332250   0.53409494   0.65991262   0.66115876   0.28973497   0.69564176   0.22159569   0.48393602   0.33550088   0.44916963   0.40849196   0.13747159   0.33207255   0.57849067   0.58955259   0.56285091   0.61142663   0.88657177   0.07800452   0.50376180   0.49502929   0.69588339   0.69902692   0.69087279   0.29916100   0.20867503   0.62685362   0.56751672
 0.20428929   0.13136585   0.23074931   0.19120347   0.15913419   0.05490514   0.19210845   0.23068015   0.15247614   0.22573857   0.19698248   0.25687501   0.23238911   0.28052861   0.26094324   0.04709526   0.13482668   0.22637586   0.16800200   0.23127574   0.22764171   0.17151186   0.21022745   0.19040035   0.23583991   0.00000000   0.23140871   0.30711241   0.13075337   0.21591446   0.19477418   0.19513322   0.18419132   0.19986857   0.21268666   0.15773460   0.11402843   0.05754650   0.19627718   0.20681234  -0.00389156   0.16567075   0.20859029   0.14644543   0.20861149   0.20082101   0.10910995   0.19985942   0.10793350   0.23277529   0.04873681   0.11281801   0.17733171   0.00823185   0.19605468   0.20001066   0.18893964   0.12432150   0.19312065   0.21462860   0.16789882   0.12413711   0.14409264   0.15385072   0.22044365   0.18772359   0.05714404   0.09147309   0.19073691   0.19892976
 0.74839284   0.35354838   0.70426448   0.53878782   0.63179704   0.17479336   0.60521349   0.81340540   0.68670656   0.54881797   0.63088984   0.52196197   0.73804588   0.32140713   0.65914589   0.40700515   0.41378691   0.78863535   0.56303109   0.75062215   0.71481360   0.60896732   0.66214147   0.71933649   0.79260296   0.23140871   0.00000000   0.77438254   0.65172718   0.70860475   0.86032880   0.38179281   0.38240486   0.66689079   0.71582025   0.55606227   0.36824612   0.39642715   0.45356473   0.72354969   0.10413803   0.66328257   0.73759651   0.53122982   0.49662533   0.65464874   0.28470508   0.65369251   0.06187093   0.38257086   0.27135870   0.44952080   0.67024559   0.23595061   0.56510409   0.58977520   0.57657925   0.62781880   0.68346849   0.77521163   0.05240843   0.74145881   0.63647519   0.64879010   0.66810990   0.79240779   0.27906091   0.12279374   0.62259247   0.67375649
 0.70923300   0.28113666   0.76642729   0.44928422   0.47504942   0.15447946   0.60161958   0.76472085   0.64619333   0.65127174   0.54716148   0.55889250   0.65225166   0.46573669   0.78978490   0.37472797   0.48775568   0.76687453   0.63608302   0.72135723   0.59869635   0.67015266   0.60967957   0.73615184   0.74301931   0.30711241   0.77438254   0.00000000   0.51938429   0.70771232   0.72932229   0.50927602   0.45105065   0.57541854   0.63245564   0.56614697   0.25131990   0.23190643   0.34854703   0.58192673   0.09954940   0.62629679   0.64189788   0.52555144   0.52562339   0.60603147   0.33560193   0.56810876   0.21912036   0.54218049   0.30083979   0.52264056   0.46923287   0.15214026   0.50386995   0.49522186   0.64972976   0.45305366   0.65973384   0.64521165   0.05934488   0.39111423   0.52243742   0.55265800   0.67928453   0.65045095   0.19061758   0.20453729   0.60641396   0.54168022
 0.65166593   0.34248685   0.43071021   0.48924508   0.78911672   0.20406397   0.74400585   0.68929377   0.59339008   0.32434162   0.78062860   0.35600701   0.80017417   0.19950031   0.45166172   0.36824846   0.47598486   0.55164850   0.38483229   0.53794820   0.67781384   0.57978650   0.58747224   0.67877894   0.67719089   0.13075337   0.65172718   0.51938429   0.00000000   0.64986973   0.72081375   0.23541452   0.28994482   0.58536726   0.62212971   0.53571415   0.31159293   0.10230101   0.34493113   0.81165928   0.03111635   0.76439735   0.49375843   0.52865474   0.38135631   0.75111379   0.18878203   0.77808767   0.02208712   0.19601568   0.24584266   0.49627135   0.50635471  -0.01391664   0.40378025   0.55479960   0.51237171   0.55062952   0.68529347   0.66413970   0.06267197   0.45329522   0.40944768   0.94899365   0.61385798   0.68492348   0.16206786   0.03659477   0.51679475   0.56014976
 0.81842960   0.34357351   0.55855738   0.56328359   0.60403564   0.17970993   0.71511645   0.68541551   0.66024926   0.57212278   0.64113705   0.50211786   0.71758283   0.39229882   0.73388798   0.35949915   0.64217013   0.67998233   0.48954408   0.64835513   0.60024970   0.85718486   0.73738173   0.84501614   0.71527781   0.21591446   0.70860475   0.70771232   0.64986973   0.00000000   0.85569900   0.43976091   0.44961312   0.78107432   0.72603635   0.76643612   0.28858552   0.07155718   0.36512398   0.72267167   0.11705384   0.75573516   0.54462545   0.55801407   0.51275793   0.68134143   0.23298993   0.64262690   0.18924489   0.46396639   0.31676484   0.66320988   0.50635789   0.09553242   0.46033699   0.47619234   0.82644444   0.61111595   0.80051440   0.68118121   0.05433405   0.40195413   0.38037802   0.65705971   0.91558734   0.81001603   0.23511594   0.18320601   0.74089125   0.69334345
 0.83842547   0.42110650   0.55163202   0.56088551   0.63354556   0.22067745   0.69361166   0.74918577   0.73611667   0.52592409   0.65466831   0.50399376   0.75160328   0.32312677   0.67941152   0.38051089   0.55546334   0.77724464   0.52632491   0.71513239   0.67712932   0.79228236   0.76360039   0.86159498   0.74888735   0.19477418   0.86032880   0.72932229   0.72081375   0.85569900   0.00000000   0.36865245   0.40238214   0.75790000   0.78545213   0.70316440   0.38556178   0.18086231   0.42285786   0.73171195   0.12078802   0.75282268   0.62602515   0.60318725   0.46408155   0.69228960   0.23507623   0.64853126   0.06126851   0.35210274   0.28617009   0.58865494   0.66130221   0.10103466   0.51752219   0.51202045   0.75659361   0.69131069   0.84339166   0.73302034   0.03984781   0.60368950   0.50011339   0.71097769   0.83164861   0.94457687   0.22749776   0.13111367   0.70770378   0.76738781
 0.38448112   0.06773330   0.46751019   0.25945247   0.28410975   0.03526640   0.34453255   0.46263066   0.37365445   0.50516479   0.29733884   0.38020346   0.38626462   0.40759701   0.53114550   0.22123358   0.34269234   0.34177657   0.37684028   0.35560130   0.33372027   0.42521543   0.34618994   0.39552024   0.47135455   0.19513322   0.38179281   0.50927602   0.23541452   0.43976091   0.36865245   0.00000000   0.30816924   0.33664756   0.33193672   0.32426646   0.04095701   0.08207746   0.16383595   0.34968789  -0.02871547   0.34629811   0.36543435   0.23691327   0.38236277   0.34044656   0.14442009   0.32679597   0.26203134   0.38274947   0.14149044   0.31825210   0.11743833   0.11993089   0.20015105   0.28501226   0.41724235   0.21540279   0.34074273   0.37587762   0.01528555   0.11904059   0.20454374   0.25648805   0.44103263   0.32901676   0.20534158   0.19000496   0.36167026   0.27581948
 0.41804457   0.10703980   0.40854214   0.21585569   0.30321565   0.21859462   0.38763123   0.46974908   0.38947611   0.40519965   0.39887692   0.35175953   0.39807577   0.38135116   0.54055838   0.24110499   0.11013534   0.34711869   0.34809982   0.37209547   0.38202658   0.28607577   0.31913703   0.30436969   0.44997860   0.18419132   0.38240486   0.45105065   0.28994482   0.44961312   0.40238214   0.30816924   0.00000000   0.34775695   0.34068009   0.24539959   0.10722071   0.07652228   0.14627528   0.36465662   0.07676271   0.39694869   0.39906918   0.33810923   0.35251855   0.41328933   0.25866627   0.34098391   0.21053139   0.41071358   0.17527441   0.15354236   0.17239267   0.20372828   0.20175669   0.34165720   0.28212276   0.22581248   0.27058758   0.38611135  -0.01301075   0.17995160   0.21662809   0.32142820   0.46761063   0.37626748   0.17584869   0.23943524   0.34611713   0.29565429
