 0.51240175   0.34698379   0.56522399   0.31752498   0.63893479   0.07221864   0.80084863   0.68483918   0.57217876   0.51291274   0.00000000   0.39478502   0.76264378   0.26038430   0.52601395   0.34180447   0.47209690   0.46256850   0.17078227   0.53452568   0.72052816   0.56907245   0.52380043   0.57302299   0.63429843   0.16860854   0.59253767   0.61148809   0.79318755   0.57061049   0.65019036   0.25868261   0.31245091   0.53390481   0.52325177   0.32907590   0.33131123   0.42389937   0.30752700   0.63579719   0.18058986   0.77416432   0.66133444   0.54016913   0.52484821   0.93979046   0.39647869   0.66704366   0.23564623   0.44285304   0.33844234   0.48204355   0.46607547   0.22096386   0.49458867   0.63972456   0.52763993   0.49062122   0.55679289   0.63343186   0.13374494   0.48473317   0.56164994   0.79221319   0.59004973   0.63115685   0.28409200   0.19279336   0.49551080   0.52306169
 0.31854036   0.22153520   0.40458447   0.22327291   0.34178434   0.05836482   0.38788296   0.40934199   0.33513252   0.39846335   0.39478502   0.00000000   0.40026772   0.30020244   0.40512620   0.23420843   0.31266009   0.39559203   0.25164039   0.42401923   0.39070689   0.39377992   0.34404808   0.39970086   0.41983774   0.18330558   0.41119737   0.46166690   0.34906912   0.36807015   0.39522982   0.23678153   0.22480545   0.36131841   0.40934851   0.21793776   0.21555345   0.23338292   0.20459431   0.36326210   0.12903743   0.37013388   0.36132929   0.27661587   0.33652501   0.40869365   0.29213783   0.36224187   0.21972987   0.29286509   0.20408113   0.32865716   0.30316603   0.17534430   0.34636043   0.36816408   0.39160707   0.32717826   0.38079922   0.37357851   0.10752648   0.26159759   0.34203257   0.35304065   0.37064825   0.37064304   0.18048872   0.12004873   0.36325914   0.37037813
 0.49206969   0.35448306   0.53178316   0.32588525   0.87152515   0.05709892   0.72920385   0.63272976   0.47681071   0.60968748   0.76264378   0.40026772   0.00000000   0.29047062   0.51157946   0.37091019   0.59032564   0.47997466   0.14060303   0.49575059   0.87999969   0.68191702   0.55580853   0.65946330   0.72190086   0.14670197   0.57985090   0.62422592   0.76219152   0.60642769   0.66220480   0.27241642   0.28336770   0.59924853   0.56664740   0.35180396   0.34000673   0.37595227   0.31016562   0.86035181   0.19201935   0.71796072   0.57773325   0.44197266   0.61011758   0.78438041   0.37713897   0.88871449   0.23524685   0.42030872   0.38437571   0.59908986   0.45420919   0.18332790   0.48926257   0.82679104   0.65423132   0.52732033   0.63888838   0.71351828   0.10851807   0.45586115   0.54959402   0.71918794   0.62535272   0.66369147   0.22092605   0.16155136   0.56741703   0.58325791
 0.17035766   0.11101518   0.29621336   0.13607299   0.23847406   0.05124096   0.25951983   0.33901090   0.16691087   0.37194822   0.26038430   0.30020244   0.29047062   0.00000000   0.31762771   0.18986521   0.22997156   0.12457829   0.08370257   0.15805604   0.26427378   0.26832809   0.23774121   0.22915849   0.36711059   0.17078443   0.22249272   0.33657016   0.22745746   0.23897219   0.20691777   0.24931117   0.19191189   0.22367692   0.20866658   0.11167009   0.10070178   0.15270903   0.14228556   0.27320482   0.06767014   0.25976307   0.28989385   0.19273728   0.33649912   0.27625844   0.20285792   0.27297649   0.28144334   0.27890270   0.21653596   0.24406440   0.08290741   0.09006015   0.13508931   0.25695599   0.27860604   0.19488870   0.21287697   0.31889394   0.12129810   0.11276128   0.23804568   0.23472871   0.25607266   0.22377932   0.18859446   0.13259122   0.24214510   0.20683778
 0.70678492   0.24606294   0.71017036   0.20606288   0.44151611   0.08122237   0.60006030   0.71005669   0.58771771   0.57905943   0.52601395   0.40512620   0.51157946   0.31762771   0.00000000   0.34468896   0.34737193   0.56714088   0.37270146   0.61508414   0.48072433   0.50698312   0.41488647   0.49626322   0.61543792   0.17391745   0.57881233   0.66196251   0.46353898   0.73054497   0.60429748   0.40897347   0.43175198   0.48675842   0.41565256   0.48378525   0.22370771   0.38568668   0.21544949   0.47460438   0.15727980   0.50829388   0.59611456   0.49969997   0.51377374   0.56173222   0.34669208   0.44051977   0.28181590   0.74621945   0.27209958   0.38321359   0.35996670   0.23782719   0.50502572   0.41514353   0.48267950   0.36894317   0.43707574   0.53316918   0.09158647   0.30136729   0.51161130   0.44989348   0.68472781   0.49660027   0.28084571   0.31459680   0.46609749   0.38576800
 0.27270558   0.15815770   0.35179273   0.15516641   0.32043200   0.06086815   0.36759211   0.47322293   0.28232982   0.36266633   0.34180447   0.23420843   0.37091019   0.18986521   0.34468896   0.00000000   0.27284735   0.25613544   0.14372280   0.26677932   0.33094606   0.31116994   0.33184721   0.31567320   0.44183314   0.08074227   0.35642924   0.37304481   0.36804408   0.30650477   0.35376965   0.16659830   0.15724504   0.30001601   0.29489293   0.17205457   0.17783896   0.27269910   0.16375838   0.35810280   0.12262489   0.36935889   0.43493121   0.26123648   0.36606975   0.35382803   0.25942945   0.35741323   0.15979068   0.26762472   0.26748131   0.27906847   0.24227580   0.15497618   0.25239884   0.31858597   0.29740282   0.26899097   0.29668138   0.45075931   0.06289413   0.28443632   0.34779249   0.35850947   0.31671046   0.30970864   0.16981024   0.13592084   0.28299601   0.28242425
 0.37160057   0.37107785   0.39123016   0.31300078   0.54055031   0.00539271   0.49734715   0.47090580   0.35283104   0.48419936   0.47209690   0.31266009   0.59032564   0.22997156   0.34737193   0.27284735   0.00000000   0.44893076   0.08504717   0.38450054   0.51242353   0.76594851   0.62578108   0.76106531   0.58118072   0.15018065   0.50475665   0.60067976   0.56903635   0.56087631   0.62375763   0.19820271   0.14779193   0.60002552   0.58403132   0.39135889   0.33151500   0.28458898   0.29629142   0.59052630   0.16186741   0.51536108   0.42860218   0.31130089   0.46802890   0.49377659   0.31592638   0.56925219   0.21157978   0.27895646   0.30446388   0.81323650   0.39979281   0.06159149   0.38529277   0.49116030   0.74732620   0.59062701   0.72525172   0.56116734   0.10946759   0.38744938   0.47996114   0.55178775   0.58391859   0.66347007   0.16487571   0.06712404   0.62194340   0.61163258
 0.62244033   0.36967376   0.57205576   0.29278188   0.42588070   0.05862403   0.51016702   0.53878633   0.54515634   0.38752468   0.46256850   0.39559203   0.47997466   0.12457829   0.56714088   0.25613544   0.44893076   0.00000000   0.36784101   0.76567761   0.47571086   0.57677958   0.53848894   0.68697587   0.51236932   0.15054172   0.72797034   0.65662615   0.48979545   0.66146281   0.75542395   0.14410874   0.23546775   0.56587453   0.65105115   0.52118201   0.34824199   0.41016854   0.28147235   0.46697483   0.16254544   0.46149268   0.52746609   0.37886152   0.36343901   0.46981054   0.35601725   0.43661715   0.11269345   0.38638206   0.21136428   0.48469821   0.65552661   0.18178757   0.65042519   0.43650908   0.56571239   0.52060227   0.65288304   0.47836101   0.07666692   0.53992245   0.55186230   0.47938334   0.64186455   0.66071738   0.13238068   0.10539333   0.55040946   0.60252103
 0.27760708   0.06982836   0.35737010   0.07492817   0.08838393   0.05438661   0.22455694   0.30377135   0.34567464   0.16467829   0.17078227   0.25164039   0.14060303   0.08370257   0.37270146   0.14372280   0.08504717   0.36784101   0.00000000   0.42625569   0.15021325   0.20219028   0.16012547   0.22966719   0.14623946   0.03498056   0.31397362   0.34162948   0.13366370   0.25838707   0.26783792   0.23121937   0.17198213   0.18655719   0.20931170   0.22345913   0.05901315   0.18519611   0.00041730   0.09510853   0.07445583   0.18835395   0.26368369   0.20063074   0.13596299   0.19360810   0.18039317   0.09148295   0.06032166   0.24131402   0.04175337   0.08973615   0.22686842   0.30256468   0.26770902   0.11432016   0.17972700   0.08812073   0.17601844   0.10313832  -0.00606566   0.19020950   0.22890360   0.14340087   0.24735874   0.19279124   0.06178923   0.11670342   0.18555527   0.17185173
 0.65516951   0.33712227   0.61204526   0.28999485   0.42777656   0.04961564   0.56969968   0.56590615   0.54359324   0.41688708   0.53452568   0.42401923   0.49575059   0.15805604   0.61508414   0.26677932   0.38450054   0.76567761   0.42625569   0.00000000   0.50337865   0.53008038   0.48309786   0.59668633   0.51158137   0.16422297   0.71043347   0.64079810   0.48357625   0.66000166   0.69147096   0.21027498   0.27549520   0.54086541   0.58599595   0.50707288   0.32492503   0.40918239   0.27893218   0.44957810   0.15135120   0.49869645   0.54365088   0.40187115   0.37175288   0.53735684   0.35470026   0.42827775   0.14858864   0.46278497   0.22418198   0.41852902   0.61538801   0.24937276   0.68347132   0.44096006   0.52298559   0.46761822   0.56705204   0.46677820   0.07975942   0.51359345   0.53537896   0.48421974   0.63861742   0.59414814   0.20653032   0.14777197   0.52351978   0.55465300
 0.46307334   0.32735987   0.51924479   0.28090156   0.85241705   0.05618091   0.64533008   0.57194103   0.43230512   0.58415238   0.72052816   0.39070689   0.87999969   0.26427378   0.48072433   0.33094606   0.51242353   0.47571086   0.15021325   0.50337865   0.00000000   0.60471047   0.49550311   0.58729143   0.65290210   0.14347876   0.55458223   0.59348479   0.65152801   0.56515926   0.61846959   0.24374234   0.27352886   0.56882211   0.54302366   0.32275347   0.31971371   0.38672500   0.27691311   0.80643339   0.17076757   0.61502167   0.53717764   0.37220057   0.56814221   0.73380570   0.36065417   0.83029852   0.21002441   0.41326764   0.32678827   0.52201711   0.44845130   0.22575148   0.49269551   0.86933329   0.57766786   0.48117325   0.56028339   0.64265343   0.10562570   0.44610473   0.53171714   0.60673635   0.57617201   0.60699894   0.21806082   0.16228068   0.54193958   0.53994347
 0.50321518   0.40349480   0.50312376   0.36491145   0.61610384   0.03301243   0.62297843   0.54293482   0.49019925   0.54592153   0.56907245   0.39377992   0.68191702   0.26832809   0.50698312   0.31116994   0.76594851   0.57677958   0.20219028   0.53008038   0.60471047   0.00000000   0.64368742   0.92570642   0.62227361   0.17344604   0.60458219   0.70332981   0.63706156   0.69788958   0.76934564   0.26192171   0.23306245   0.68562283   0.69969243   0.50009605   0.36923818   0.31118704   0.32795837   0.66855117   0.18272798   0.62301530   0.50568107   0.40143682   0.53683758   0.59980479   0.35227135   0.64348928   0.22392681   0.38590408   0.32000999   0.76923681   0.46470890   0.12646269   0.46688357   0.57336662   0.94623619   0.63043955   0.87009486   0.59653477   0.08652645   0.43291147   0.52864521   0.61661570   0.71453820   0.79262029   0.20243251   0.10511989   0.69593687   0.70552677
 0.45349474   0.39825493   0.46592714   0.40925686   0.51193984   0.04721667   0.52332187   0.60618581   0.44540374   0.50912466   0.52380043   0.34404808   0.55580853   0.23774121   0.41488647   0.33184721   0.62578108   0.53848894   0.16012547   0.48309786   0.49550311   0.64368742   0.00000000   0.67491488   0.67565783   0.20425213   0.67124815   0.62594619   0.57902985   0.56688548   0.71055209   0.16476645   0.19366967   0.62863485   0.63931994   0.38886562   0.35955365   0.40663548   0.39100690   0.58772276   0.16906936   0.53223860   0.58425440   0.36203312   0.51075607   0.51982567   0.37706188   0.53637223   0.22645833   0.27674604   0.34017705   0.62683856   0.51589165   0.15301722   0.44154555   0.48580543   0.63449387   0.64892188   0.66632813   0.66169319   0.10743249   0.57512993   0.56481501   0.57103008   0.59519431   0.68346485   0.22254995   0.08930562   0.61236522   0.63805762
 0.53611380   0.43123554   0.52378298   0.37679202   0.58351860   0.03702164   0.62160955   0.57190940   0.54139091   0.50418746   0.57302299   0.39970086   0.65946330   0.22915849   0.49626322   0.31567320   0.76106531   0.68697587   0.22966719   0.59668633   0.58729143   0.92570642   0.67491488   0.00000000   0.62220581   0.16973761   0.68247051   0.74110019   0.67360544   0.69901548   0.83020871   0.19812038   0.23032173   0.69248129   0.76105992   0.52207267   0.40390553   0.37353576   0.34892971   0.63408953   0.18315455   0.61832239   0.55506198   0.41086138   0.50754349   0.58020647   0.37527349   0.61398296   0.19259661   0.33798975   0.32485522   0.77308535   0.57384927   0.11609040   0.52384071   0.54789319   0.89863662   0.65534423   0.92297012   0.59979726   0.08207814   0.52434895   0.59009520   0.65685546   0.70965042   0.83021686   0.17986452   0.08903792   0.69649830   0.74909702
 0.57113188   0.36900211   0.65233786   0.40710413   0.70530571   0.06745792   0.63130277   0.85145218   0.47429905   0.70670769   0.63429843   0.41983774   0.72190086   0.36711059   0.61543792   0.44183314   0.58118072   0.51236932   0.14623946   0.51158137   0.65290210   0.62227361   0.67565783   0.62220581   0.00000000   0.22277548   0.73393981   0.70420381   0.68026275   0.64122500   0.70598008   0.30517599   0.30412596   0.66061547   0.60789679   0.37466623   0.35519005   0.50857277   0.41083312   0.78209381   0.17403973   0.61171575   0.76031507   0.44996930   0.68070927   0.64784152   0.44557631   0.70986360   0.33173283   0.49408503   0.44186403   0.60184353   0.48266409   0.17445480   0.49463497   0.65425641   0.60438251   0.63892933   0.59968948   0.90811532   0.16092263   0.56988050   0.64779185   0.65423824   0.65773310   0.65449993   0.33408020   0.19893884   0.62861279   0.59429159
 0.14247601   0.13895949   0.18833287   0.14989083   0.12997639   0.03744777   0.14222533   0.19701731   0.11768197   0.20817910   0.16860854   0.18330558   0.14670197   0.17078443   0.17391745   0.08074227   0.15018065   0.15054172   0.03498056   0.16422297   0.14347876   0.17344604   0.20425213   0.16973761   0.22277548   0.00000000   0.22757577   0.24508208   0.12704203   0.18160151   0.17945051   0.12867355   0.10651778   0.21618861   0.19797141   0.10095874   0.11442121   0.15203540   0.17018434   0.16866616   0.04020405   0.14541794   0.18752683   0.12131086   0.18964628   0.16604643   0.13515712   0.14966153   0.12916622   0.15429259   0.09874900   0.16313756   0.14182772   0.06632358   0.16139062   0.15186206   0.18175386   0.19373265   0.17289105   0.20545590   0.12626770   0.16803683   0.20382344   0.14341989   0.18777655   0.17645987   0.13558360   0.06719763   0.20355709   0.18162711
 0.61999928   0.41340436   0.68596256   0.40755785   0.52157904   0.05768810   0.59168705   0.75500332   0.59038608   0.52392270   0.59253767   0.41119737   0.57985090   0.22249272   0.57881233   0.35642924   0.50475665   0.72797034   0.31397362   0.71043347   0.55458223   0.60458219   0.67124815   0.68247051   0.73393981   0.22757577   0.00000000   0.75223370   0.62508532   0.65622078   0.82364750   0.22897924   0.26141606   0.64525576   0.70038645   0.46349259   0.39408974   0.59800363   0.42170284   0.59190338   0.18583876   0.55865644   0.73790112   0.42663310   0.50624471   0.57308107   0.39909591   0.53570125   0.19129000   0.39389633   0.32549739   0.53009975   0.66065267   0.23607821   0.61897338   0.51669854   0.58542094   0.66515064   0.66023372   0.70875705   0.12103719   0.78152452   0.71231705   0.60462610   0.65363091   0.73611450   0.27054514   0.13154277   0.61481528   0.66830013
 0.54687046   0.39187323   0.72897765   0.33581985   0.54758743   0.05359687   0.60999806   0.71599216   0.55876650   0.62154049   0.61148809   0.46166690   0.62422592   0.33657016   0.66196251   0.37304481   0.60067976   0.65662615   0.34162948   0.64079810   0.59348479   0.70332981   0.62594619   0.74110019   0.70420381   0.24508208   0.75223370   0.00000000   0.62539025   0.65391392   0.73276507   0.37888120   0.34354821   0.61879524   0.64046532   0.43151382   0.38109242   0.51330137   0.35734921   0.59521140   0.19630521   0.58779668   0.66160113   0.46454872   0.58597531   0.62209266   0.42624721   0.57806809   0.29495896   0.50521936   0.34786761   0.62251660   0.52644797   0.23530251   0.54602562   0.55856483   0.69321238   0.58161397   0.71146741   0.64813304   0.13900153   0.54249761   0.72408446   0.62646354   0.66553867   0.71291273   0.27136140   0.21798302   0.61963127   0.62926447
 0.49150222   0.37841273   0.53233433   0.34981555   0.69557654   0.07845935   0.72650693   0.70379350   0.58593729   0.46361688   0.79318755   0.34906912   0.76219152   0.22745746   0.46353898   0.36804408   0.56903635   0.48979545   0.13366370   0.48357625   0.65152801   0.63706156   0.57902985   0.67360544   0.68026275   0.12704203   0.62508532   0.62539025   0.00000000   0.55317386   0.73831955   0.20770490   0.25715836   0.54375769   0.57924656   0.33413950   0.35918549   0.41910393   0.32947003   0.70357082   0.17392178   0.74176321   0.65031236   0.51949006   0.51371949   0.73363225   0.36753506   0.71064272   0.18507418   0.29941358   0.35104292   0.57188888   0.48154609   0.13145060   0.44258949   0.57885458   0.59424349   0.56430955   0.67780874   0.68021068   0.07834281   0.54519480   0.58034461   0.94573577   0.57232285   0.74781833   0.20935578   0.09928425   0.51322346   0.58467899
 0.77602539   0.35799136   0.59161182   0.30404358   0.59087718   0.06614514   0.64922025   0.59908044   0.55226773   0.53165086   0.57061049   0.36807015   0.60642769   0.23897219   0.73054497   0.30650477   0.56087631   0.66146281   0.25838707   0.66000166   0.56515926   0.69788958   0.56688548   0.69901548   0.64122500   0.18160151   0.65622078   0.65391392   0.55317386   0.00000000   0.76541758   0.25833533   0.34875062   0.72765406   0.61979073   0.72492212   0.32766816   0.33219993   0.29178540   0.64083258   0.16990246   0.58031408   0.52392366   0.47931150   0.51177313   0.60953470   0.36288911   0.56527956   0.24384700   0.64026455   0.26626814   0.58410349   0.50651753   0.15450441   0.58822434   0.52341723   0.68423707   0.56975767   0.66177183   0.59381395   0.09501696   0.41433274   0.50121053   0.52407349   0.90922142   0.69367847   0.24527460   0.22689003   0.68387806   0.60342075
 0.69180223   0.45932496   0.58531382   0.40150608   0.60055657   0.07248216   0.66393926   0.71534108   0.66090492   0.52009139   0.65019036   0.39522982   0.66220480   0.20691777   0.60429748   0.35376965   0.62375763   0.75542395   0.26783792   0.69147096   0.61846959   0.76934564   0.71055209   0.83020871   0.70598008   0.17945051   0.82364750   0.73276507   0.73831955   0.76541758   0.00000000   0.16601293   0.27292489   0.73189176   0.76367540   0.55666235   0.41812529   0.48141802   0.40071046   0.65824672   0.19702335   0.63390505   0.67732688   0.49263679   0.51690507   0.64061928   0.39450116   0.61042360   0.17494300   0.39341879   0.31663023   0.63953623   0.67868966   0.17755574   0.61832273   0.56853701   0.73283939   0.70496610   0.80641278   0.68499853   0.08615761   0.68179031   0.65088307   0.69740392   0.77518639   0.91038235   0.21461887   0.11458575   0.69503965   0.74419530
 0.19771707   0.07011819   0.37542981   0.10701777   0.22682914   0.03100927   0.26791250   0.32892361   0.21846027   0.37075982   0.25868261   0.23678153   0.27241642   0.24931117   0.40897347   0.16659830   0.19820271   0.14410874   0.23121937   0.21027498   0.24374234   0.26192171   0.16476645   0.19812038   0.30517599   0.12867355   0.22897924   0.37888120   0.20770490   0.25833533   0.16601293   0.00000000   0.23354090   0.17899227   0.13176333   0.14156869   0.08201738   0.13922470   0.08602406   0.23674452   0.04951725   0.25193772   0.26020231   0.20038465   0.32194479   0.27850713   0.13522032   0.22796792   0.23242357   0.35058243   0.12495892   0.19724367   0.02712908   0.15321355   0.10627262   0.20424726   0.25476622   0.11734935   0.17305728   0.24018367   0.06072835   0.05707780   0.24322351   0.21918445   0.26716949   0.17887796   0.22243400   0.22210183   0.19706947   0.13506347
 0.31952020   0.10531748   0.33167393   0.08099863   0.24439634   0.06736076   0.30769799   0.33690170   0.28868226   0.30912945   0.31245091   0.22480545   0.28336770   0.19191189   0.43175198   0.15724504   0.14779193   0.23546775   0.17198213   0.27549520   0.27352886   0.23306245   0.19366967   0.23032173   0.30412596   0.10651778   0.26141606   0.34354821   0.25715836   0.34875062   0.27292489   0.23354090   0.00000000   0.24550276   0.21573170   0.19671393   0.12076355   0.17280229   0.07654470   0.25496752   0.09325024   0.27709688   0.28768730   0.27958523   0.27428436   0.32641397   0.18893165   0.25133616   0.16409001   0.38375839   0.13629200   0.18524000   0.14901562   0.14403418   0.22352064   0.24356477   0.23119709   0.18183345   0.21263764   0.26787525   0.05327196   0.13097991   0.26169270   0.25831701   0.34030350   0.25277787   0.13860531   0.21742228   0.22193348   0.20200330
