 0.46266020   0.35074934   0.62062576   0.26287122   0.50227256   0.04452898   0.83015194   0.72345358   0.51559374   0.43167537   0.00000000   0.31663371   0.69599215   0.24991321   0.48359369   0.38609962   0.47649022   0.34834497   0.17222463   0.48834310   0.60077571   0.59208837   0.50877164   0.55393774   0.58695955   0.20793887   0.60101767   0.63404741   0.80430859   0.53471548   0.65309573   0.33562814   0.20299442   0.46525359   0.43859199   0.25803458   0.29090623   0.57603463   0.38486336   0.51954125   0.15385751   0.79196075   0.72199711   0.43440731   0.54149401   0.92496042   0.40203425   0.57192196   0.25386315   0.46629569   0.48682212   0.40284804   0.49721047   0.27193648   0.51659328   0.56309564   0.52066575   0.48329654   0.51961782   0.61443942   0.11960071   0.52880073   0.58920544   0.77253580   0.57808704   0.61279795   0.36847189   0.34198672   0.42406928   0.48887013
 0.14872927   0.15321350   0.26374322   0.14637158   0.27402130  -0.01543450   0.27985232   0.28765133   0.17574821   0.28977784   0.31663371   0.00000000   0.33794837   0.29186019   0.19381879   0.22820632   0.26233953   0.19605038   0.09161272   0.23826415   0.30188834   0.31445035   0.26837362   0.29953667   0.33330210   0.10896082   0.27131250   0.32930234   0.29982170   0.23291674   0.24866742   0.21538230   0.13955505   0.26275401   0.26937088   0.08570211   0.13291812   0.21101529   0.19165904   0.29821583   0.11436325   0.27430114   0.23189475   0.12365518   0.29627485   0.34122394   0.20254154   0.31826684   0.17883177   0.15747961   0.23706284   0.24222195   0.18763685   0.09313910   0.21433994   0.31090343   0.30542405   0.24181954   0.28946995   0.31714257   0.12220856   0.17788184   0.26996800   0.27607537   0.25477613   0.25631940   0.14562795   0.14550842   0.26346657   0.29132734
 0.37708320   0.32231468   0.51438225   0.24809284   0.83464534  -0.00884613   0.65549022   0.61384288   0.31398932   0.52212108   0.69599215   0.33794837   0.00000000   0.25934817   0.39694745   0.37378628   0.59737368   0.29134895   0.02813729   0.36304167   0.83782143   0.62196827   0.48265820   0.54711570   0.68964411   0.14249431   0.50780226   0.54186506   0.73282879   0.50837213   0.59458242   0.32481701   0.19430381   0.55329040   0.46842508   0.16969238   0.29061864   0.46671363   0.34317156   0.82632845   0.15457994   0.58151969   0.52254000   0.20316931   0.58992604   0.68278557   0.31318378   0.87156679   0.23176737   0.36712682   0.44269251   0.55929653   0.39034803   0.18897050   0.43277037   0.83884760   0.57933878   0.48786843   0.52813096   0.67044062   0.11657564   0.40296630   0.51933886   0.64044299   0.54159011   0.58137812   0.22338595   0.26999784   0.51168383   0.49252095
 0.04554077   0.10393466   0.17342605   0.11225701   0.23366647   0.05808887   0.18303568   0.26422632   0.05044614   0.25253119   0.24991321   0.29186019   0.25934817   0.00000000   0.15579482   0.17578389   0.18760981  -0.06714104  -0.04831341   0.00470918   0.24089219   0.16130217   0.16359896   0.09562688   0.28073533   0.07843043   0.13469910   0.18053810   0.23132115   0.09310486   0.09547398   0.21510964   0.07190628   0.12810666   0.10740069  -0.07762543   0.05707485   0.15475686   0.16611907   0.24077343   0.04944195   0.19271063   0.21770821   0.10148996   0.27161818   0.23954661   0.15118863   0.26473102   0.20337321   0.17135552   0.26598669   0.17969918   0.03560619   0.05529265   0.06476814   0.24142747   0.17174213   0.15858465   0.09684019   0.29394637   0.11265230   0.11503295   0.22238383   0.20365786   0.10778154   0.13692869   0.15092448   0.11349067   0.13946754   0.10264376
 0.72476896   0.21293580   0.67153438   0.08409653   0.43835214   0.10065648   0.53670416   0.70389084   0.47122285   0.41641787   0.48359369   0.19381879   0.39694745   0.15579482   0.00000000   0.39899853   0.22925739   0.44112887   0.36484926   0.55800084   0.38945705   0.29817124   0.32965635   0.26474658   0.54270124   0.14075949   0.50566532   0.54656895   0.42152245   0.73358828   0.55596353   0.36346568   0.35319408   0.41870387   0.22042508   0.48713631   0.15038379   0.43453537   0.14722227   0.45542389   0.09691498   0.36589164   0.50165407   0.31326761   0.48572619   0.51515052   0.32130310   0.37775834   0.22338897   0.76009562   0.28197264   0.21054365   0.35296276   0.30807577   0.54403306   0.40491701   0.25152852   0.23678837   0.23586331   0.49000109   0.02488153   0.25445604   0.49607807   0.30805330   0.67366316   0.34262387   0.28194888   0.46643779   0.34250347   0.20102220
 0.32899704   0.15897051   0.41854646   0.12082338   0.34098333   0.11882595   0.39537693   0.50939174   0.27437104   0.35256105   0.38609962   0.22820632   0.37378628   0.17578389   0.39899853   0.00000000   0.24652416   0.23592676   0.16428399   0.30412942   0.32572087   0.31447648   0.33575971   0.30325016   0.45059015   0.11245889   0.38915911   0.38636652   0.39191157   0.35911617   0.37256357   0.25127666   0.12708915   0.28903680   0.24893049   0.18076545   0.15561997   0.35558884   0.18194928   0.37670574   0.07963295   0.33189049   0.46320913   0.21133062   0.40096932   0.37206602   0.27502143   0.36903369   0.16903098   0.36270545   0.32461584   0.25467014   0.31364095   0.24042747   0.32883099   0.34643943   0.29783834   0.24792888   0.26929792   0.45349555   0.11673237   0.32056673   0.43604080   0.34079984   0.36783886   0.28406306   0.21463772   0.25151933   0.27691451   0.26259882
 0.32455637   0.37112388   0.40647588   0.21662205   0.56363259  -0.05338795   0.40352719   0.45758075   0.17527233   0.41120386   0.47649022   0.26233953   0.59737368   0.18760981   0.22925739   0.24652416   0.00000000   0.38504472  -0.01603464   0.36057288   0.55429673   0.73266938   0.58352880   0.72790706   0.59532293   0.22975013   0.54178527   0.60160204   0.61690900   0.52951802   0.62643069   0.19063123   0.15632617   0.65907927   0.60263877   0.17809555   0.30680079   0.39185820   0.34562170   0.61469380   0.02534925   0.40204439   0.37407215   0.07958129   0.43765573   0.41753641   0.28698452   0.58740458   0.21960516   0.25604159   0.32540227   0.80122007   0.38655079   0.07615057   0.36638712   0.58429507   0.74411488   0.64478380   0.72797213   0.54481641   0.10900636   0.39679127   0.53237039   0.58466251   0.54728124   0.68688085   0.15550653   0.16482113   0.65836062   0.62702262
 0.57136420   0.24693153   0.51407270   0.12139724   0.26626913   0.05618015   0.37913957   0.45595046   0.40784427   0.21165304   0.34834497   0.19605038   0.29134895  -0.06714104   0.44112887   0.23592676   0.38504472   0.00000000   0.35216264   0.72658096   0.31516638   0.48275869   0.46574646   0.60681322   0.36926433   0.12759245   0.67577217   0.54547130   0.39715489   0.62654513   0.70627376   0.05809772   0.14188979   0.53141075   0.56030431   0.49551518   0.21142230   0.41618654   0.21673675   0.31351382   0.02777498   0.29485109   0.39914281   0.10531893   0.27584417   0.32504873   0.27035287   0.27840030   0.07127920   0.30366575   0.15833293   0.37868010   0.54664274   0.17657439   0.54659046   0.33273699   0.47243160   0.40083668   0.58072184   0.33243331   0.00780058   0.47119862   0.45728387   0.33688127   0.61305487   0.56358113   0.11375030   0.17778901   0.48449502   0.46278029
 0.28652795   0.05848825   0.35037487   0.00426238  -0.03699528   0.09841553   0.20942948   0.22362823   0.31478988   0.07824621   0.17222463   0.09161272   0.02813729  -0.04831341   0.36484926   0.16428399  -0.01603464   0.35216264   0.00000000   0.49221682   0.06438219   0.15711140   0.08325168   0.18898675   0.00157661  -0.00885500   0.27155204   0.30346486   0.09259044   0.29468677   0.25006762   0.17830556   0.12383094   0.11831099   0.12157601   0.35361145   0.01528095   0.20058268  -0.03192351  -0.04451566   0.06375291   0.14565265   0.20993758   0.13377805   0.10927408   0.15829929   0.16516151  -0.02031281   0.04762107   0.24324480   0.01620690  -0.03747943   0.22470819   0.33652572   0.31502867   0.02106532   0.12755736  -0.01829042   0.12284359  -0.03664558  -0.04212119   0.15866145   0.21289666   0.09430289   0.28065916   0.14633355   0.09520632   0.15480315   0.10093043   0.10509476
 0.61949966   0.27452599   0.63042862   0.18019498   0.30484871   0.04004782   0.51645908   0.55883965   0.47331665   0.31918205   0.48834310   0.23826415   0.36304167   0.00470918   0.55800084   0.30412942   0.36057288   0.72658096   0.49221682   0.00000000   0.38325722   0.47386342   0.44850660   0.53445524   0.42213661   0.14354457   0.69076528   0.58723445   0.44194253   0.67280999   0.66468466   0.21599213   0.20167641   0.52815980   0.47827577   0.54436288   0.21765326   0.47157761   0.22674964   0.33592145   0.07707866   0.39614464   0.51088095   0.16580078   0.37012097   0.45097387   0.32448676   0.28687003   0.12419727   0.46152070   0.24852530   0.33103411   0.54431821   0.30313369   0.62346535   0.35669613   0.47132894   0.37492758   0.50401928   0.37767003   0.01810636   0.47774723   0.50222494   0.40008509   0.66846709   0.52905805   0.23933960   0.27233194   0.49618783   0.46259257
 0.34595365   0.27156108   0.48280631   0.20351437   0.82609275  -0.01242565   0.55658341   0.52715610   0.26730968   0.52003721   0.60077571   0.30188834   0.83782143   0.24089219   0.38945705   0.32572087   0.55429673   0.31516638   0.06438219   0.38325722   0.00000000   0.59277552   0.40678605   0.51003069   0.59098847   0.09708124   0.46853510   0.51143402   0.62303068   0.50900364   0.57338356   0.31845083   0.21267487   0.54787181   0.44654538   0.18279774   0.25764279   0.41430138   0.28387957   0.79409645   0.11538738   0.45183744   0.43459407   0.11455432   0.54018097   0.58682876   0.27553383   0.80680305   0.22589469   0.36752137   0.34219827   0.51732966   0.35063659   0.20279409   0.42433027   0.87509941   0.55744514   0.44528675   0.48108356   0.55518390   0.07173718   0.35510582   0.45459752   0.52879818   0.54066583   0.56311170   0.20868254   0.23992237   0.52789010   0.47005667
 0.37386640   0.37264461   0.51262573   0.27294643   0.52392483  -0.03457896   0.55563398   0.52265243   0.34888457   0.37915018   0.59208837   0.31445035   0.62196827   0.16130217   0.29817124   0.31447648   0.73266938   0.48275869   0.15711140   0.47386342   0.59277552   0.00000000   0.59393712   0.91917517   0.54578471   0.21050379   0.64384630   0.70223085   0.65420831   0.57857004   0.76162133   0.22568462   0.15080216   0.65520334   0.69063168   0.31835688   0.34091386   0.45672253   0.37956321   0.58328578   0.10229593   0.53999747   0.48914771   0.15621022   0.47737622   0.56870391   0.28451369   0.58185299   0.17325582   0.24656441   0.32973684   0.69775685   0.45456604   0.18168009   0.41539693   0.61856267   0.93619171   0.63789769   0.86571087   0.52580857   0.04549363   0.48657969   0.58833800   0.63054319   0.60403705   0.81797060   0.21402518   0.13413667   0.66446636   0.67213246
 0.43657589   0.35963760   0.49993598   0.29432563   0.42678898   0.01258344   0.50520296   0.60022831   0.35080752   0.39085957   0.50877164   0.26837362   0.48265820   0.16359896   0.32965635   0.33575971   0.58352880   0.46574646   0.08325168   0.44850660   0.40678605   0.59393712   0.00000000   0.62411286   0.63376556   0.22269691   0.66640733   0.59282558   0.60155976   0.51304631   0.65089320   0.15778320   0.16077890   0.57315410   0.55473158   0.22660613   0.28338898   0.54924644   0.42062682   0.50154287   0.04050737   0.47267023   0.57485934   0.19336266   0.47902606   0.45437668   0.40466980   0.44468767   0.24017563   0.29055955   0.40718063   0.56064090   0.50203680   0.19297808   0.41816280   0.43714087   0.60475227   0.59166261   0.62414227   0.62981966   0.06768749   0.58825412   0.60374679   0.55928240   0.54642426   0.61579232   0.24965411   0.20784263   0.57164149   0.57618276
 0.40025827   0.37203384   0.49490204   0.25570846   0.44034188  -0.03422543   0.49531459   0.51461503   0.38788172   0.31962252   0.55393774   0.29953667   0.54711570   0.09562688   0.26474658   0.30325016   0.72790706   0.60681322   0.18898675   0.53445524   0.51003069   0.91917517   0.62411286   0.00000000   0.51752489   0.19944486   0.70085749   0.71508815   0.66779425   0.57948835   0.80495460   0.13243329   0.13358393   0.66001962   0.75534695   0.33474164   0.33562407   0.47282322   0.37744281   0.50001220   0.04989556   0.49563957   0.49357828   0.12553515   0.42321547   0.48975884   0.29186008   0.50177349   0.14669041   0.17456226   0.32132009   0.70088615   0.52328615   0.13614387   0.42132606   0.53818816   0.89157556   0.64776628   0.92107426   0.48688814   0.03374001   0.54894815   0.60024887   0.64908075   0.59979653   0.82459848   0.15864223   0.12334004   0.67264532   0.70200022
 0.55982277   0.33497964   0.60995398   0.31198001   0.70584411   0.03470799   0.62118762   0.82162831   0.33733022   0.62433424   0.58695955   0.33330210   0.68964411   0.28073533   0.54270124   0.45059015   0.59532293   0.36926433   0.00157661   0.42213661   0.59098847   0.54578471   0.63376556   0.51752489   0.00000000   0.22559611   0.67112211   0.61651697   0.67468908   0.61863387   0.63829715   0.33937297   0.22652735   0.61218526   0.48403624   0.20706828   0.28321470   0.58261182   0.44304663   0.77728864   0.06635039   0.51718855   0.68347727   0.21235784   0.64757015   0.59526755   0.44606551   0.68794552   0.31894549   0.50644166   0.52980821   0.57976134   0.49497881   0.17753910   0.52120974   0.66618153   0.53522844   0.57375366   0.51371504   0.91783655   0.13447286   0.51291298   0.65778853   0.56761261   0.62056457   0.54858966   0.33168691   0.34047006   0.58895905   0.50607845
 0.17690000   0.13235023   0.16956649   0.11671234   0.12995420   0.02862828   0.18966373   0.20733587   0.10944496   0.13802009   0.20793887   0.10896082   0.14249431   0.07843043   0.14075949   0.11245889   0.22975013   0.12759245  -0.00885500   0.14354457   0.09708124   0.21050379   0.22269691   0.19944486   0.22559611   0.00000000   0.23152936   0.22258380   0.19488128   0.18971060   0.21248655   0.13757847   0.05206185   0.21604688   0.16975306   0.07845235   0.10818105   0.17595371   0.15398114   0.15854262   0.09850576   0.20149151   0.18996925   0.13333363   0.15908706   0.19442752   0.10399885   0.12555805   0.07181359   0.15850129   0.13568744   0.19426257   0.14338762   0.01931439   0.17001226   0.11178067   0.20881981   0.21426049   0.21119648   0.23019997   0.06507216   0.17570078   0.21247057   0.19298203   0.19306286   0.22295094   0.11923233   0.11357932   0.22019943   0.18446053
 0.61173727   0.37580174   0.70229039   0.28730690   0.41776540   0.04377444   0.62461860   0.74292327   0.53186697   0.42934865   0.60101767   0.27131250   0.50780226   0.13469910   0.50566532   0.38915911   0.54178527   0.67577217   0.27155204   0.69076528   0.46853510   0.64384630   0.66640733   0.70085749   0.67112211   0.23152936   0.00000000   0.73484516   0.64171747   0.65923654   0.82160744   0.22244728   0.18724509   0.60785453   0.64480300   0.38635662   0.30256775   0.67662925   0.45125728   0.49481723   0.06807985   0.53541167   0.71424201   0.21598259   0.49325421   0.55305947   0.41820687   0.44466122   0.21470093   0.39517710   0.40433866   0.51019046   0.66045930   0.27516992   0.60766166   0.46992302   0.62184521   0.62311295   0.66907244   0.65804882   0.06986680   0.76991819   0.73116496   0.56051598   0.66890988   0.68704155   0.30721018   0.27512259   0.61666018   0.62884825
 0.51164031   0.35209665   0.68646337   0.24500139   0.48836124   0.03095943   0.58933344   0.68923514   0.49199536   0.45869489   0.63404741   0.32930234   0.54186506   0.18053810   0.54656895   0.38636652   0.60160204   0.54547130   0.30346486   0.58723445   0.51143402   0.70223085   0.59282558   0.71508815   0.61651697   0.22258380   0.73484516   0.00000000   0.69750858   0.65295689   0.75816639   0.37676626   0.27488486   0.59252268   0.56788192   0.34292912   0.32437137   0.58313261   0.38058335   0.52597238   0.09942188   0.52977369   0.58547811   0.27983624   0.53304135   0.58936537   0.36298502   0.50043219   0.24026033   0.44227207   0.37790831   0.55731961   0.51864578   0.22997000   0.49472987   0.52763769   0.67729380   0.57163320   0.70743335   0.56533380   0.07336120   0.53536724   0.72716275   0.65084484   0.65946110   0.72368384   0.26278630   0.32775967   0.55894530   0.58002752
 0.43821099   0.36624062   0.61220457   0.28419289   0.62319147   0.03046543   0.69661665   0.72621777   0.51608597   0.44298488   0.80430859   0.29982170   0.73282879   0.23132115   0.42152245   0.39191157   0.61690900   0.39715489   0.09259044   0.44194253   0.62303068   0.65420831   0.60155976   0.66779425   0.67468908   0.19488128   0.64171747   0.69750858   0.00000000   0.53094998   0.75071841   0.30741169   0.21339803   0.53589071   0.55349695   0.19696978   0.31349947   0.62154823   0.42035090   0.63339324   0.12917656   0.70023832   0.68964232   0.36127195   0.56385123   0.69475215   0.36969390   0.65393739   0.23484388   0.33257864   0.48033236   0.58022859   0.49499842   0.22268859   0.42457118   0.59758112   0.60958873   0.59290722   0.65759422   0.66268299   0.10633359   0.59280714   0.65994595   0.93267676   0.56404429   0.75972318   0.28152136   0.27597327   0.50910455   0.56981826
 0.78882740   0.32168047   0.65374211   0.14924135   0.57575106   0.03321833   0.56253093   0.63137068   0.39758495   0.42775165   0.53471548   0.23291674   0.50837213   0.09310486   0.73358828   0.35911617   0.52951802   0.62654513   0.29468677   0.67280999   0.50900364   0.57857004   0.51304631   0.57948835   0.61863387   0.18971060   0.65923654   0.65295689   0.53094998   0.00000000   0.76239912   0.26171407   0.30350448   0.72704274   0.49311651   0.66324573   0.26462064   0.45072721   0.25097797   0.62360772   0.06613545   0.41823161   0.45896403   0.23293917   0.51593302   0.56323038   0.36820252   0.50472695   0.23554526   0.72906959   0.26777945   0.50509396   0.52544385   0.26096217   0.69239923   0.55600332   0.55678662   0.48007238   0.57323889   0.54772528   0.04717637   0.36421691   0.54543887   0.41820664   0.91935250   0.61800321   0.25375057   0.41399726   0.65335026   0.48902170
 0.68866160   0.38617090   0.66083484   0.25132917   0.52989657   0.03006184   0.61529337   0.72107378   0.55675882   0.41950447   0.65309573   0.24866742   0.59458242   0.09547398   0.55596353   0.37256357   0.62643069   0.70627376   0.25006762   0.66468466   0.57338356   0.76162133   0.65089320   0.80495460   0.63829715   0.21248655   0.82160744   0.75816639   0.75071841   0.76239912   0.00000000   0.16677313   0.22104096   0.70629788   0.68763488   0.45504436   0.32894712   0.64431030   0.42121942   0.58269584   0.08015795   0.54109311   0.65177238   0.24462440   0.51480651   0.60811661   0.36137241   0.54995637   0.17854657   0.42870228   0.34371117   0.58994706   0.64980652   0.26501843   0.60306896   0.59715355   0.71768239   0.63869631   0.77866908   0.60831885   0.04350459   0.65891779   0.70243161   0.65756299   0.77176081   0.87376205   0.22876025   0.29380193   0.66852893   0.65836288
 0.17506759   0.12700836   0.36444524   0.10054163   0.31044609   0.03309009   0.32956319   0.35723733   0.17867044   0.36166220   0.33562814   0.21538230   0.32481701   0.21510964   0.36346568   0.25127666   0.19063123   0.05809772   0.17830556   0.21599213   0.31845083   0.22568462   0.15778320   0.13243329   0.33937297   0.13757847   0.22244728   0.37676626   0.30741169   0.26171407   0.16677313   0.00000000   0.19533727   0.20746902   0.08177417   0.08715520   0.09767610   0.17409973   0.14255226   0.30701500   0.15610569   0.28713337   0.27494098   0.16118888   0.38027284   0.34235029   0.20357354   0.30867066   0.21771280   0.33373165   0.20830387   0.17272668   0.06027352   0.17515991   0.17549234   0.30472062   0.19770095   0.11450198   0.11844780   0.29317664   0.06218420   0.07582381   0.27154881   0.29501208   0.26072180   0.17548907   0.24144671   0.28386061   0.19435490   0.14699956
 0.24624338   0.06455352   0.26169278   0.00785324   0.21082841   0.00658876   0.21031219   0.27110930   0.19782028   0.21325343   0.20299442   0.13955505   0.19430381   0.07190628   0.35319408   0.12708915   0.15632617   0.14188979   0.12383094   0.20167641   0.21267487   0.15080216   0.16077890   0.13358393   0.22652735   0.05206185   0.18724509   0.27488486   0.21339803   0.30350448   0.22104096   0.19533727   0.00000000   0.18813758   0.10836979   0.19730722   0.06902642   0.13858542   0.08121415   0.20984554   0.06792609   0.14880955   0.16895400   0.16139928   0.22810691   0.20139365   0.13958604   0.17937827   0.10819121   0.31223631   0.09578890   0.16183498   0.11238106   0.11435118   0.21456307   0.20053704   0.14321793   0.14089146   0.12970571   0.20094796   0.05199620   0.06279946   0.20965674   0.17225964   0.29292795   0.18286013   0.09405073   0.24636611   0.13907926   0.12217121
