 0.50732953   0.48964291   0.66354209   0.34671423   0.62851235  -0.01401589   0.85919469   0.72296087   0.61738346   0.68737024   0.00000000   0.44204959   0.77335457   0.34893770   0.66106234   0.32831147   0.54333569   0.52477325  -0.02568533   0.62362742   0.74111796   0.59966613   0.57286051   0.62978480   0.67216377   0.16444692   0.64219897   0.77331969   0.83190731   0.56124223   0.69316801   0.31368300   0.44204063   0.55385676   0.56899299   0.21644814   0.52218701   0.66581726   0.49764879   0.60166846   0.20403977   0.80281504   0.77792250   0.67433471   0.65881414   0.95504883   0.39026638   0.68255339   0.36619169   0.58965841   0.52287485   0.59489637   0.51544274   0.36361601   0.52969529   0.62232214   0.61244961   0.53764070   0.67697283   0.70055340   0.17195617   0.58054417   0.75769077   0.84428645   0.63067821   0.72271730   0.40948036   0.29006482   0.56280710   0.65260533
 0.38499512   0.29343008   0.44315670   0.20107419   0.38072991   0.05196057   0.44680665   0.40585822   0.37510201   0.37166133   0.44204959   0.00000000   0.41828144   0.29647920   0.42975277   0.17351710   0.31360198   0.42235883   0.09916632   0.50532348   0.44016783   0.42480826   0.30499192   0.43003652   0.37389826   0.19427959   0.34188534   0.46502161   0.38520883   0.36928812   0.40963130   0.14591191   0.24526952   0.32614479   0.42793315   0.19018706   0.28481321   0.37692821   0.27271730   0.34378740   0.12678098   0.38727814   0.42590105   0.37901227   0.32722694   0.44726513   0.33023362   0.37334449   0.25750721   0.39485093   0.28797525   0.36364036   0.39666786   0.28057343   0.44196256   0.38949361   0.44650215   0.31931128   0.42780664   0.38664578   0.11159722   0.29968885   0.42619402   0.38251465   0.38646906   0.40459295   0.22509515   0.16213169   0.35113892   0.42660247
 0.43458980   0.50220474   0.52819400   0.27928236   0.88662865  -0.01858737   0.74435022   0.58084181   0.44549009   0.73140777   0.77335457   0.41828144   0.00000000   0.33103692   0.56002012   0.28567399   0.63033078   0.46498450  -0.06271395   0.51166455   0.90864594   0.69078591   0.52732707   0.66475338   0.70574128   0.10967291   0.50695409   0.68117222   0.72909300   0.56741908   0.61186904   0.28427179   0.34868790   0.54776906   0.55215269   0.26466447   0.47276007   0.52747664   0.43669591   0.83487794   0.19599583   0.69329644   0.59592216   0.54139062   0.69646345   0.79473324   0.34690460   0.91227670   0.35879689   0.57188081   0.55146988   0.62918360   0.45804531   0.32976019   0.48345579   0.84840208   0.69873093   0.50158833   0.67217831   0.70926104   0.14240344   0.45105086   0.64748536   0.68868585   0.62081468   0.66431312   0.33749244   0.28943849   0.55892242   0.63910572
 0.23741928   0.13879904   0.31794952   0.06260925   0.27170664   0.00212574   0.33416152   0.27619868   0.19715915   0.31266784   0.34893770   0.29647920   0.33103692   0.00000000   0.33892417   0.11758727   0.22113573   0.15267495  -0.05386923   0.24237403   0.30953489   0.31138873   0.16595908   0.26030528   0.28811075   0.15267284   0.18413458   0.32607409   0.27191558   0.27779972   0.20998773   0.18239624   0.20129791   0.21394028   0.19412893   0.11967042   0.16502112   0.23039242   0.21220368   0.26060004   0.05503604   0.32401818   0.27835380   0.28791252   0.29184730   0.36134331   0.18839275   0.28432672   0.27934147   0.33824360   0.23617759   0.26188037   0.13058202   0.14160004   0.20083863   0.26890439   0.33521730   0.17867296   0.25714290   0.25874864   0.15524277   0.12502770   0.26681347   0.28618533   0.28677234   0.25800700   0.26024131   0.18379593   0.23797068   0.24692617
 0.72084706   0.40789313   0.77277197   0.19666780   0.51652480   0.00880005   0.66941975   0.71912170   0.66807833   0.65627078   0.66106234   0.42975277   0.56002012   0.33892417   0.00000000   0.28395268   0.40185335   0.59370441   0.11743028   0.65226946   0.55511258   0.60303586   0.38908760   0.60715225   0.63122836   0.15932609   0.58858305   0.74093938   0.56068341   0.74554209   0.62679602   0.38240610   0.47685378   0.51631210   0.51851719   0.42036536   0.36898966   0.57396941   0.38695042   0.48488501   0.14385340   0.54593091   0.67318830   0.64884934   0.57387456   0.64795621   0.34514370   0.47416833   0.37968560   0.81402783   0.41551697   0.47308584   0.41936099   0.24591699   0.54081903   0.44240403   0.61396480   0.46735859   0.59110510   0.58422477   0.17680661   0.41594568   0.66156473   0.54583464   0.66307809   0.60750381   0.44655941   0.39857338   0.52516722   0.54694150
 0.19390594   0.16122567   0.30302567   0.13752012   0.22652306  -0.00498165   0.32076213   0.40787784   0.24664745   0.31574462   0.32831147   0.17351710   0.28567399   0.11758727   0.28395268   0.00000000   0.25751713   0.18962943  -0.02863037   0.23050446   0.24225596   0.24902770   0.31800506   0.24084233   0.37301173   0.04671938   0.28319668   0.32725721   0.34759999   0.18996828   0.28455798   0.11418627   0.15534367   0.21816862   0.23502120   0.03053786   0.21189974   0.30371982   0.19948173   0.24892319   0.14499730   0.32370315   0.37676025   0.24223398   0.29298562   0.31057167   0.19627012   0.27203808   0.13577681   0.19540654   0.30587875   0.26844079   0.18266555   0.12221421   0.20399550   0.22484511   0.23612651   0.23270992   0.26395519   0.40684148   0.05448140   0.24646719   0.32177454   0.36392520   0.20445167   0.25470923   0.18082937   0.12122659   0.21024562   0.26279915
 0.30906934   0.47206672   0.44389527   0.26287300   0.61200016   0.00728887   0.54010879   0.48092598   0.37788501   0.55980357   0.54333569   0.31360198   0.63033078   0.22113573   0.40185335   0.25751713   0.00000000   0.42423723  -0.01284193   0.40081071   0.57373417   0.76241766   0.59100630   0.75449749   0.60083113   0.06268687   0.44031340   0.64179216   0.57590783   0.49557440   0.57953910   0.25496232   0.26276453   0.53263715   0.55682304   0.35170309   0.46114924   0.45351395   0.41019473   0.59700800   0.17499800   0.49899794   0.50082126   0.44320848   0.53784525   0.53908284   0.33329203   0.60423428   0.34352146   0.45764947   0.45233007   0.79954518   0.39323341   0.24037844   0.39724832   0.53101800   0.75405557   0.53018856   0.73959841   0.59741594   0.13253931   0.42018239   0.57488613   0.55424444   0.61570426   0.66407973   0.26616379   0.20996261   0.60637804   0.67406802
 0.63707490   0.53168334   0.61229352   0.28097291   0.50599834  -0.01458156   0.50553433   0.56441621   0.55925976   0.43886465   0.52477325   0.42235883   0.46498450   0.15267495   0.59370441   0.18962943   0.42423723   0.00000000   0.21373891   0.78388418   0.52105925   0.56800961   0.52145989   0.69596530   0.56166043   0.12855291   0.72004074   0.71208767   0.47183554   0.66054626   0.75016671   0.11354059   0.32324913   0.56945679   0.73154926   0.48069963   0.50646326   0.60897061   0.40167414   0.49816470   0.16060889   0.38906040   0.62821276   0.49746302   0.41320187   0.50735834   0.39732723   0.44142625   0.22653364   0.54501499   0.32635348   0.46439854   0.72650249   0.31398281   0.73848546   0.50287294   0.57299597   0.58951605   0.68312487   0.56883821   0.10871420   0.63218139   0.68243641   0.43983246   0.66547680   0.66777721   0.17196510   0.24981731   0.57356885   0.69719485
 0.06897036  -0.01613196   0.11335011  -0.00204701  -0.04237091   0.02721747   0.00624252   0.10190793   0.24077687  -0.05512161  -0.02568533   0.09916632  -0.06271395  -0.05386923   0.11743028  -0.02863037  -0.01284193   0.21373891   0.00000000   0.22046952  -0.02152575   0.02720422  -0.00156266   0.07182183  -0.06544424  -0.08675229   0.11524092   0.11726728  -0.06579776   0.04889005   0.07654701   0.07735536   0.05420180   0.04211996   0.10101392   0.06239617  -0.03425823   0.09167461  -0.04930197  -0.04977532  -0.00224638  -0.04214831   0.09851262   0.11580579  -0.05160034  -0.00090066   0.11070751  -0.06771833  -0.04952154   0.02134430  -0.07368939  -0.04378439   0.09482687   0.19910678   0.12036279  -0.03423256   0.01768774  -0.01251335   0.04434702  -0.04987589  -0.07666138   0.11559341   0.06012752  -0.06582056   0.05098377   0.04701751  -0.09351049   0.03611318   0.05200560   0.07258565
 0.66534243   0.49152993   0.68981240   0.27211194   0.49160695   0.00569306   0.61577128   0.62698436   0.58385885   0.49544748   0.62362742   0.50532348   0.51166455   0.24237403   0.65226946   0.23050446   0.40081071   0.78388418   0.22046952   0.00000000   0.58223752   0.55152553   0.49179482   0.62526477   0.58796590   0.16555507   0.71167723   0.73070570   0.49406222   0.64062531   0.68725788   0.17982460   0.35593395   0.54593838   0.67523011   0.42853357   0.49879388   0.64979623   0.41174526   0.46769306   0.14136027   0.48696975   0.68335455   0.56159329   0.44846634   0.61370833   0.41653171   0.46375003   0.29512929   0.61732853   0.37944598   0.44970906   0.66242707   0.34876530   0.71722984   0.52626261   0.56608949   0.54201429   0.61662482   0.59009704   0.12798644   0.60273926   0.68751653   0.49089784   0.63097793   0.62336630   0.28545636   0.26630388   0.54918774   0.65199675
 0.47163824   0.49347659   0.52908515   0.25108062   0.87278451  -0.01322210   0.69944549   0.53216539   0.44014754   0.68597897   0.74111796   0.44016783   0.90864594   0.30953489   0.55511258   0.24225596   0.57373417   0.52105925  -0.02152575   0.58223752   0.00000000   0.65685167   0.48539682   0.65102005   0.63656504   0.11682239   0.50973384   0.68128472   0.64067524   0.58312324   0.61312654   0.21699246   0.35127682   0.54040940   0.57012441   0.29374181   0.46355460   0.52827928   0.40894805   0.78092941   0.18501051   0.61866744   0.56407895   0.50557594   0.64792950   0.76679496   0.35039107   0.84556668   0.35651813   0.57963646   0.49915323   0.57521824   0.49580787   0.33288424   0.52750712   0.87738283   0.66065836   0.47000784   0.63490096   0.65077104   0.15835668   0.45268519   0.63143296   0.58951752   0.60632056   0.63518872   0.30335519   0.29096381   0.55221538   0.61733251
 0.48766323   0.53210288   0.58631830   0.31278682   0.68937214   0.00122852   0.61134353   0.56575840   0.49583595   0.67829467   0.59966613   0.42480826   0.69078591   0.31138873   0.60303586   0.24902770   0.76241766   0.56800961   0.02720422   0.55152553   0.65685167   0.00000000   0.57539073   0.92561813   0.67584767   0.17667419   0.54262677   0.75515432   0.61468629   0.68213210   0.72716245   0.30707571   0.34125692   0.67249717   0.70750217   0.43369909   0.52185809   0.52799193   0.48483862   0.67388130   0.15966853   0.53362599   0.58198066   0.53408864   0.63184040   0.60066137   0.38846611   0.65682872   0.39714615   0.62056528   0.44348051   0.76130398   0.48413265   0.28312176   0.51214727   0.58944721   0.95064250   0.59560131   0.86355467   0.65855228   0.17021596   0.46712738   0.66714636   0.56816718   0.76464073   0.78154694   0.33286608   0.27768792   0.73143212   0.77943106
 0.38638300   0.50699639   0.46310260   0.43193369   0.54247501  -0.00664136   0.50785480   0.61446089   0.43856552   0.53957405   0.57286051   0.30499192   0.52732707   0.16595908   0.38908760   0.31800506   0.59100630   0.52145989  -0.00156266   0.49179482   0.48539682   0.57539073   0.00000000   0.60699777   0.69711957   0.19270042   0.67548497   0.63285268   0.58148178   0.49645105   0.69010525   0.11417684   0.23485369   0.60609830   0.65976011   0.31604836   0.51409155   0.59434568   0.48596716   0.60321143   0.18391292   0.46957367   0.64856392   0.44199208   0.51392027   0.53768617   0.36758244   0.55151025   0.31483037   0.37439825   0.43796121   0.59996551   0.55249998   0.32892259   0.51950471   0.50169182   0.56692272   0.67359834   0.63508225   0.73135440   0.11047310   0.66571238   0.64013148   0.58873937   0.62161489   0.65741533   0.29219037   0.17948065   0.60058573   0.67572238
 0.53051200   0.56820910   0.60037202   0.32770968   0.66743975  -0.01777343   0.62936496   0.59379312   0.54947858   0.62443913   0.62978480   0.43003652   0.66475338   0.26030528   0.60715225   0.24084233   0.75449749   0.69596530   0.07182183   0.62526477   0.65102005   0.92561813   0.60699777   0.00000000   0.66073711   0.13551332   0.62811809   0.79640015   0.65288044   0.68571561   0.80029264   0.25842716   0.37503816   0.65824145   0.77000738   0.46917223   0.56509679   0.58810651   0.46973397   0.63909242   0.17927478   0.52756038   0.63593684   0.55003903   0.60236782   0.60661265   0.40155031   0.62350703   0.35183027   0.58693112   0.44355079   0.75377811   0.61020114   0.30993891   0.59795938   0.57909529   0.89477006   0.61613773   0.92024796   0.66653522   0.13245361   0.56138472   0.72860178   0.59508243   0.76466340   0.81800494   0.28249607   0.28010724   0.70599825   0.81370980
 0.57573758   0.54581240   0.66173103   0.43719306   0.73919174  -0.03413743   0.62995614   0.82527660   0.50841324   0.74691402   0.67216377   0.37389826   0.70574128   0.28811075   0.63122836   0.37301173   0.60083113   0.56166043  -0.06544424   0.58796590   0.63656504   0.67584767   0.69711957   0.66073711   0.00000000   0.22351328   0.74748301   0.74346996   0.69545227   0.63677581   0.74359896   0.23353045   0.34605493   0.67359539   0.66512289   0.32485489   0.51089998   0.68971281   0.55301672   0.79681217   0.19958607   0.57322672   0.79899606   0.57329020   0.70676708   0.64654553   0.42230815   0.72642536   0.40862340   0.61510687   0.61515911   0.65638982   0.55448836   0.32695457   0.59026369   0.66085089   0.67658784   0.72619692   0.68387153   0.93510525   0.17099150   0.67206734   0.74740311   0.69399840   0.71166485   0.71619674   0.46342738   0.28428347   0.64067971   0.72133834
 0.14578408   0.15651683   0.16071967   0.19069757   0.13223344   0.04084174   0.10035124   0.16248729   0.13235218   0.23376601   0.16444692   0.19427959   0.10967291   0.15267284   0.15932609   0.04671938   0.06268687   0.12855291  -0.08675229   0.16555507   0.11682239   0.17667419   0.19270042   0.13551332   0.22351328   0.00000000   0.22078013   0.19909987   0.09821389   0.19486910   0.18705904   0.07978037   0.09641682   0.26525686   0.21545965   0.09634755   0.14618939   0.18831578   0.20784055   0.17964890   0.00242968   0.09681659   0.18471398   0.15827236   0.19794672   0.15840381   0.16380023   0.14044019   0.23050985   0.17253358   0.12475638   0.15371458   0.13394746   0.11965030   0.15918057   0.15502541   0.18938868   0.24742375   0.14992315   0.22069948   0.16563329   0.18524172   0.23970644   0.12002409   0.22254825   0.17581642   0.25564534   0.04149241   0.21627349   0.20019165
 0.61163207   0.54548808   0.67743073   0.43462461   0.53567402  -0.00903046   0.57073999   0.76679567   0.63484355   0.53751323   0.64219897   0.34188534   0.50695409   0.18413458   0.58858305   0.28319668   0.44031340   0.72004074   0.11524092   0.71167723   0.50973384   0.54262677   0.67548497   0.62811809   0.74748301   0.22078013   0.00000000   0.76415829   0.62725238   0.64295646   0.82998974   0.16103281   0.32205023   0.65312404   0.73913933   0.42342797   0.53762243   0.78280249   0.52775573   0.58626439   0.19823194   0.47269591   0.80702796   0.56382588   0.50508680   0.57863143   0.39515678   0.50748849   0.29156766   0.51193437   0.43881529   0.50468145   0.66667942   0.36492719   0.66559404   0.50223531   0.55128466   0.72363103   0.67326632   0.76208029   0.14144106   0.86477661   0.78328762   0.62030244   0.69857317   0.76208400   0.33582772   0.22346946   0.60366801   0.72780520
 0.60872695   0.57791941   0.78279225   0.34757139   0.64847022  -0.01472797   0.71241327   0.75677855   0.64731654   0.70090368   0.77331969   0.46502161   0.68117222   0.32607409   0.74093938   0.32725721   0.64179216   0.71208767   0.11726728   0.73070570   0.68128472   0.75515432   0.63285268   0.79640015   0.74346996   0.19909987   0.76415829   0.00000000   0.70681509   0.68953308   0.78576152   0.34243245   0.44338561   0.64850613   0.72442792   0.40374267   0.57594738   0.75310236   0.51920840   0.64394167   0.19739403   0.62450612   0.78882473   0.67737670   0.64121635   0.75052405   0.44390258   0.62283951   0.41201035   0.69226555   0.50508547   0.69279154   0.64292961   0.39713885   0.67822509   0.60404327   0.77217040   0.65613204   0.82244657   0.73641167   0.20600779   0.68861943   0.87189988   0.69951152   0.75292067   0.81859015   0.41420371   0.33711365   0.66980699   0.77929151
 0.43580094   0.48320010   0.60713155   0.33469290   0.63907933   0.00796911   0.74340646   0.74874678   0.59104535   0.61060051   0.83190731   0.38520883   0.72909300   0.27191558   0.56068341   0.34759999   0.57590783   0.47183554  -0.06579776   0.49406222   0.64067524   0.61468629   0.58148178   0.65288044   0.69545227   0.09821389   0.62725238   0.70681509   0.00000000   0.47107116   0.73187365   0.25945510   0.33027924   0.48519193   0.56008677   0.19438025   0.50315703   0.62862509   0.43917860   0.62335269   0.21673169   0.73409744   0.73206515   0.60674091   0.58136744   0.73799984   0.32979211   0.66675400   0.25748622   0.43863120   0.51811248   0.58593081   0.49322401   0.36217657   0.48868289   0.52239027   0.60249323   0.53341987   0.71237433   0.70497918   0.06066336   0.61022562   0.71595341   0.94268974   0.55836177   0.76925277   0.35076861   0.19735276   0.50088761   0.64634703
 0.76401022   0.49405836   0.64916816   0.22295082   0.62496373   0.02334487   0.60574619   0.54366177   0.58403830   0.62047685   0.56124223   0.36928812   0.56741908   0.27779972   0.74554209   0.18996828   0.49557440   0.66054626   0.04889005   0.64062531   0.58312324   0.68213210   0.49645105   0.68571561   0.63677581   0.19486910   0.64295646   0.68953308   0.47107116   0.00000000   0.70108396   0.25071735   0.43491475   0.72454673   0.66411213   0.69793096   0.45033022   0.51841356   0.41373319   0.61588188   0.14668425   0.45905880   0.55507711   0.56857686   0.53248188   0.56412790   0.33385186   0.53544071   0.39581093   0.81387980   0.38418957   0.54976371   0.48410497   0.22326143   0.56047831   0.53407483   0.69503926   0.60966010   0.64855192   0.60669685   0.16361895   0.47236687   0.60213369   0.43842119   0.87781072   0.67821193   0.37693972   0.34343834   0.72818231   0.67333114
 0.64526037   0.59009710   0.62460488   0.40848482   0.63847795  -0.00848408   0.64544977   0.73426033   0.68161707   0.59554402   0.69316801   0.40963130   0.61186904   0.20998773   0.62679602   0.28455798   0.57953910   0.75016671   0.07654701   0.68725788   0.61312654   0.72716245   0.69010525   0.80029264   0.74359896   0.18705904   0.82998974   0.78576152   0.73187365   0.70108396   0.00000000   0.14124935   0.33829075   0.72828338   0.80141815   0.46087186   0.57233366   0.69977218   0.52693155   0.65220834   0.18572834   0.53100044   0.73844506   0.59279191   0.56041160   0.63293676   0.39668116   0.59276573   0.30950337   0.54023910   0.43919632   0.61788376   0.69295729   0.36699230   0.66928598   0.57535408   0.70434306   0.72945829   0.81250925   0.74690221   0.10841938   0.76676627   0.77624720   0.66880408   0.78224342   0.89987286   0.30824950   0.21753973   0.71358231   0.80415479
 0.19219801   0.11827876   0.36411221   0.08198344   0.20109584   0.04697637   0.33007083   0.28423061   0.24426023   0.37641063   0.31368300   0.14591191   0.28427179   0.18239624   0.38240610   0.11418627   0.25496232   0.11354059   0.07735536   0.17982460   0.21699246   0.30707571   0.11417684   0.25842716   0.23353045   0.07978037   0.16103281   0.34243245   0.25945510   0.25071735   0.14124935   0.00000000   0.21155938   0.12992608   0.11692362   0.12823483   0.15580729   0.18470548   0.13029390   0.18070188   0.05825217   0.30445907   0.26827649   0.32276751   0.30636262   0.31616535   0.12983184   0.19780967   0.27844066   0.35245860   0.18031247   0.26903136   0.00956096   0.09857658   0.05615514   0.12411039   0.31945247   0.12647942   0.25140238   0.20605304   0.04498021   0.07051310   0.27051444   0.29061032   0.24659286   0.24151064   0.34634489   0.21920337   0.19102592   0.16147583
 0.42341667   0.24077752   0.43329139   0.07635094   0.30801674  -0.03585924   0.41648929   0.37452170   0.35947160   0.38633213   0.44204063   0.24526952   0.34868790   0.20129791   0.47685378   0.15534367   0.26276453   0.32324913   0.05420180   0.35593395   0.35127682   0.34125692   0.23485369   0.37503816   0.34605493   0.09641682   0.32205023   0.44338561   0.33027924   0.43491475   0.33829075   0.21155938   0.00000000   0.30500348   0.32952291   0.23587865   0.25503797   0.33588968   0.20130581   0.28574725   0.12679499   0.36643776   0.39178161   0.41291599   0.34655441   0.45741896   0.17191329   0.31028598   0.20403408   0.46896429   0.26503791   0.32289750   0.25541556   0.15554512   0.31157221   0.28216282   0.35119674   0.27469817   0.35233484   0.34106874   0.11143245   0.24749580   0.41200045   0.32949045   0.38217056   0.32777452   0.24467503   0.27703312   0.28479674   0.31517442
