 0.16334853   0.13767239   0.02678556   0.09712309   0.56475517   0.04123173   0.69164892   0.08933032   0.23401030   0.30251465   0.00000000   0.09223703   0.73916576   0.08693514   0.09730917   0.28531785   0.12017574   0.11604348   0.12415628   0.11008213   0.68428266   0.47035489   0.06782279   0.19559898   0.32654042  -0.08487294  -0.05329260   0.07957404   0.63068802   0.40318090   0.08253340   0.10375183  -0.06568494   0.32233937   0.13391550   0.36878609   0.11234851  -0.04976924   0.09182314   0.60015368   0.00475510   0.53772549   0.26785330   0.28185081   0.19208486   0.89594007   0.09233733   0.63090526   0.01709385   0.12716336   0.25138241   0.13436910   0.04622974  -0.07889584   0.11453743   0.67741150   0.43388614   0.17598294   0.37048906   0.37726522   0.02384427  -0.02100411  -0.00007635   0.60994993   0.45893138   0.30564306   0.04903658   0.05726211   0.29501250   0.26947811
 0.15748123   0.07014699   0.14017431   0.05699975   0.22241804   0.05340732   0.20524743   0.15039875   0.22295652   0.07959968   0.09223703   0.00000000   0.16481720   0.03144434   0.22168039   0.11281248   0.13667386   0.21781561   0.28424321   0.27689447   0.10813515   0.27434503   0.05804123   0.23542955   0.12219095  -0.00284616   0.10491754   0.20522796   0.20033523   0.25734233   0.23019704  -0.11291314   0.01103814   0.16566183   0.08953975   0.22950227   0.08129139  -0.02911321  -0.00995515   0.16629215   0.01501788   0.19735751   0.10191184   0.15988771   0.04164909   0.11679907   0.13898309   0.17860647   0.10822627   0.14184151   0.08498882   0.13384965   0.15201842   0.13859771   0.14672206   0.05769713   0.24923966   0.06331714   0.20452511   0.10353004   0.00277834  -0.05434758   0.05738309   0.23179757   0.27991849   0.26507309   0.00093540   0.04661463   0.12335921   0.13205030
 0.19229018   0.11286644   0.09926401   0.11050583   0.73542870   0.04781998   0.73599725   0.18258577   0.28938979   0.31914881   0.73916576   0.16481720   0.00000000   0.05281013   0.19654481   0.38158292   0.18066876   0.17542742   0.19552813   0.17397505   0.76739690   0.54861010   0.07176112   0.25861071   0.35786445  -0.08432313   0.03246609   0.16102857   0.70809979   0.48748708   0.18998223   0.05517679  -0.01317365   0.40111845   0.18936223   0.47138393   0.15911713   0.00149191   0.05688452   0.73899163   0.00531087   0.63778749   0.34095796   0.33386878   0.18282553   0.75814067   0.14362922   0.79730516   0.04802701   0.18154639   0.33558670   0.19820675   0.12343992   0.04599242   0.14659559   0.74021634   0.52347244   0.11582027   0.47554441   0.39292651   0.08490363   0.00752426   0.03137845   0.74246774   0.54822078   0.43741190   0.01812171   0.05374184   0.32096046   0.30122540
 0.06287454   0.05009870   0.05323031  -0.00583346   0.01605208  -0.00165000   0.07191016   0.08632904   0.00305328   0.15576343   0.08693514   0.03144434   0.05281013   0.00000000   0.13187662   0.10851730  -0.04571753  -0.07715501   0.00469468   0.01550200   0.00999306   0.04370954  -0.00158959  -0.06081900   0.08232355  -0.03302916  -0.11042169   0.15896961  -0.06224981   0.10513330  -0.16055625   0.07419375   0.06899843   0.01295029  -0.02506271   0.08468925   0.02495847   0.05667947   0.02300928   0.01780068   0.05472754   0.04723905   0.03708945   0.10714775   0.22311343   0.09425802  -0.02226576   0.01477370   0.04321460   0.17417338   0.06423555   0.05653656  -0.08551085   0.02639909   0.05207675   0.03713977   0.05449128   0.03333443  -0.00297552   0.13898647   0.08075247  -0.05804954   0.14804838  -0.01054791   0.11077119  -0.07241272   0.21564951   0.06136801   0.01685907  -0.02441964
 0.33814923   0.00124696   0.37810892   0.05471927   0.22837454   0.05990114   0.22150941   0.51857574   0.33690568   0.23412409   0.09730917   0.22168039   0.19654481   0.13187662   0.00000000   0.17867426   0.00679229   0.14281342   0.42109130   0.37464242   0.13917721   0.26400770   0.11183389   0.10377708   0.28231033  -0.00534581   0.14151621   0.45956178   0.10702403   0.31023964   0.19555726  -0.05198048   0.15343421   0.12837162  -0.02181909   0.26094681   0.03811916   0.21037619   0.08341424   0.16927623   0.09664241   0.21872079   0.29764229   0.26629854   0.18722549   0.14118515   0.16262927   0.17923232   0.10127180   0.50417025   0.17938685   0.10375867   0.09963051   0.37956655   0.23226580   0.12143765   0.24298411   0.09430733   0.20425167   0.24634242   0.10345548   0.06953849   0.32595080   0.16223213   0.34685298   0.20097018   0.16101957   0.15394242   0.07077764   0.02868117
 0.06539520   0.06619998   0.08893565   0.08748976   0.34581790   0.04222851   0.36457114   0.19616590   0.17312689   0.22735448   0.28531785   0.11281248   0.38158292   0.10851730   0.17867426   0.00000000   0.11046491   0.06976118   0.05724677   0.09256345   0.26367596   0.31864583   0.01541066   0.13446087   0.28438312   0.04568936  -0.01321865   0.17286494   0.34291713   0.29293576   0.08970882   0.04868569   0.07552444   0.19463253   0.11599890   0.26457532   0.07466658   0.05090580   0.03426517   0.33197298  -0.02843722   0.29496501   0.21470596   0.21767224   0.18495866   0.32730986   0.08971031   0.38131828   0.09991642   0.20280753   0.21552398   0.13359669   0.07492755   0.03600647   0.10246695   0.32030696   0.27948150   0.06656254   0.26655427   0.28301989   0.03294092  -0.02892893   0.10223132   0.35840497   0.34265318   0.23143394   0.11856855   0.08287248   0.16055437   0.12748554
 0.06649263  -0.01080320  -0.11471107  -0.00121171   0.29960181  -0.01464695   0.24782681  -0.09213308   0.12952687   0.00991407   0.12017574   0.13667386   0.18066876  -0.04571753   0.00679229   0.11046491   0.00000000   0.08338304   0.04189201   0.03703823   0.13005012   0.39411679   0.05192827   0.27080313   0.06341958  -0.00266139  -0.04725316   0.01153885   0.24504969   0.31570673   0.17073619  -0.04183219  -0.01963871   0.20855401   0.11562788   0.26636602   0.06505002  -0.12573333  -0.03730549   0.26015889   0.03075245   0.22911966  -0.01720881   0.18414313  -0.05918160   0.14443436   0.01583282   0.23022425   0.07238813   0.02197158   0.10596673   0.32369132   0.07326893  -0.00779435   0.02717049   0.10240241   0.36184626   0.00621729   0.34318597   0.04494262  -0.01242842  -0.16137987  -0.07532008   0.31847560   0.26383983   0.29167414  -0.12302653   0.01109988   0.18613143   0.14758141
 0.34308121   0.08379180   0.26003533   0.06061599   0.09609749   0.07934143   0.18170573  -0.00427990   0.25439845  -0.10108433   0.11604348   0.21781561   0.17542742  -0.07715501   0.14281342   0.06976118   0.08338304   0.00000000   0.39350698   0.52535462   0.13735514   0.17936023   0.06038060   0.45946861  -0.09699643  -0.08014520   0.38449474   0.13755119   0.16152079   0.21910464   0.37009549  -0.09766045  -0.01478032   0.16305829   0.31125140   0.21951415   0.11611355  -0.11555437  -0.01744379   0.03492838  -0.02504748   0.13852785  -0.06217540   0.02660584  -0.23366572   0.15580033   0.17098414   0.14576696   0.00421171  -0.04418392  -0.01701404   0.08171821   0.38054638   0.12500341   0.35005171   0.09364745   0.18078139   0.07371662   0.29387407  -0.20600183  -0.07140890   0.04683464  -0.16093924   0.15599820   0.19926333   0.25206278  -0.17030018   0.01371663   0.11969334   0.18959656
 0.39714217   0.00709088   0.33880655   0.01918753   0.15073296   0.04702382   0.20065835   0.25807292   0.31886601   0.01121885   0.12415628   0.28424321   0.19552813   0.00469468   0.42109130   0.05724677   0.04189201   0.39350698   0.00000000   0.59767651   0.12997144   0.25283363   0.03243146   0.24402297  -0.03209172  -0.07542649   0.22730341   0.28143983   0.10634755   0.25821671   0.27910546  -0.14790250   0.07741417   0.14277947   0.07341656   0.27414572   0.01778246   0.01704647  -0.06374147   0.09420636   0.01984357   0.20473091   0.08807165   0.19632888  -0.10231109   0.17567177   0.14835095   0.18840420   0.00238445   0.24607588   0.05665402   0.10619891   0.22951556   0.36960528   0.33148820   0.09073434   0.26058730   0.01583363   0.25130510  -0.09977027   0.00312111   0.02305604   0.03297688   0.16855159   0.26945869   0.23410757  -0.06508915   0.13258015   0.06142730   0.12727110
 0.47017857   0.00308047   0.45040784   0.02799078   0.08618947   0.10198777   0.19004072   0.28629488   0.30182599   0.05742440   0.11008213   0.27689447   0.17397505   0.01550200   0.37464242   0.09256345   0.03703823   0.52535462   0.59767651   0.00000000   0.11386817   0.19573231   0.03631147   0.28186218  -0.04689910  -0.12661047   0.31982349   0.31786811   0.08036584   0.22588699   0.23340112  -0.07629165   0.02712420   0.17495962   0.10454255   0.23622808   0.02836048   0.08595721  -0.02651941   0.03185018  -0.02974353   0.16383332   0.10840047   0.16377334  -0.09278057   0.14779470   0.16452955   0.16220416  -0.00592148   0.20488720   0.04398657   0.06052677   0.27499448   0.33268997   0.35928086   0.10106810   0.19830730   0.05243465   0.22813282  -0.12184926  -0.05065465   0.09626201   0.03509704   0.11882260   0.23356799   0.14576748  -0.04893335   0.10113691   0.06717638   0.10328358
 0.15839102   0.13167532   0.06084329   0.09720934   0.63555361   0.00269711   0.61774575   0.11476215   0.21453065   0.27963545   0.68428266   0.10813515   0.76739690   0.00999306   0.13917721   0.26367596   0.13005012   0.13735514   0.12997144   0.11386817   0.00000000   0.37274961   0.10048038   0.14000930   0.29767672  -0.04393385   0.02203762   0.10834149   0.61632362   0.35637272   0.12357134   0.06106235  -0.02814002   0.28714432   0.16592163   0.35847051   0.11787969  -0.00199670   0.05387774   0.64640821   0.00657369   0.50601632   0.27741317   0.24489612   0.15708917   0.68480162   0.09739564   0.68970296  -0.01376029   0.13098227   0.27148468   0.08015585   0.09031011  -0.01733278   0.14606764   0.75498890   0.31608991   0.17284394   0.30630609   0.33544066   0.03644171   0.01571154   0.03403369   0.59978043   0.40401450   0.32115936   0.01548446   0.04410579   0.26105056   0.28452673
 0.26729900   0.09452367   0.02307002   0.07484417   0.67942740   0.02577295   0.61391448   0.13238572   0.30385378   0.24394199   0.47035489   0.27434503   0.54861010   0.04370954   0.26400770   0.31864583   0.39411679   0.17936023   0.25283363   0.19573231   0.37274961   0.00000000   0.11848240   0.55725006   0.29041528  -0.01696908  -0.00280721   0.22426890   0.60018366   0.72813826   0.39469320  -0.00425516   0.00162904   0.50601519   0.23963206   0.63026425   0.21907365  -0.05218364   0.02494539   0.62560170   0.01531827   0.55169531   0.19823605   0.37905758   0.11359749   0.57690837   0.11134417   0.58267301   0.11739010   0.24441285   0.31502211   0.45158821   0.16828923   0.11303123   0.07180401   0.31782636   0.84211657   0.06906005   0.77248077   0.30709188   0.08453155  -0.10309665   0.07225924   0.71624863   0.73266543   0.65928612   0.01307120   0.05869959   0.42093949   0.32109216
 0.04066099   0.13729846   0.12052489   0.19800812   0.09843284   0.00335266   0.06824686   0.14221569   0.08255791   0.13919992   0.06782279   0.05804123   0.07176112  -0.00158959   0.11183389   0.01541066   0.05192827   0.06038060   0.03243146   0.03631147   0.10048038   0.11848240   0.00000000   0.14540481   0.27276761   0.01491280   0.22609631   0.17695572   0.10983066   0.09572196   0.24152039   0.00219994  -0.00860782   0.17856159   0.24907098   0.07258873   0.10554166   0.14153950   0.12984564   0.10577314   0.03172024   0.05002092   0.18572969   0.01799415   0.10875824   0.08628302   0.05203673   0.06151148  -0.07434204   0.16357137   0.01232934   0.00635808   0.12921035   0.12130430   0.06790238   0.04174228   0.09469276   0.21358271   0.14080111   0.20890185   0.06858074   0.20847713   0.21124481   0.08304543   0.12338598   0.20994809   0.03617947  -0.03266608   0.07949842   0.18037679
 0.18403924   0.12695296   0.16490162   0.15407359   0.32029411   0.03150453   0.32832970   0.05538871   0.32409992   0.04623816   0.19559898   0.23542955   0.25861071  -0.06081900   0.10377708   0.13446087   0.27080313   0.45946861   0.24402297   0.28186218   0.14000930   0.55725006   0.14540481   0.00000000   0.13718056   0.04180143   0.32275735   0.20697794   0.39644042   0.42819195   0.53682796  -0.01987216  -0.02271375   0.31827820   0.37775717   0.38501764   0.22405414  -0.01436318   0.04450860   0.28057166   0.00367902   0.28725272   0.09305130   0.21503983  -0.07090458   0.25398198   0.12390319   0.26590470   0.03320721   0.08052817   0.12222488   0.28372317   0.36777368   0.14003866   0.18768169   0.11272994   0.50731941   0.13133024   0.61469292   0.07384430   0.02390663   0.11143847   0.02404290   0.37698880   0.40896571   0.55092768  -0.07701879   0.00740114   0.29348842   0.32670491
-0.05330662   0.13426987   0.26887643   0.28003452   0.33641057   0.06184287   0.33358270   0.56259499   0.23158109   0.51093041   0.32654042   0.12219095   0.35786445   0.08232355   0.28231033   0.28438312   0.06341958  -0.09699643  -0.03209172  -0.04689910   0.29767672   0.29041528   0.27276761   0.13718056   0.00000000   0.08097360   0.23032378   0.45681675   0.37466314   0.17658213   0.21041801   0.16027269   0.05085040   0.21563319   0.10461178   0.13441346   0.15233093   0.43030890   0.31244238   0.35757729   0.05665556   0.25875133   0.65951614   0.27117656   0.53603008   0.29657648   0.11680871   0.27748358   0.07853409   0.44671364   0.28406295   0.08414833   0.05831423   0.14600068   0.08350454   0.25117139   0.22640952   0.38269773   0.22353782   0.77715861   0.13700587   0.38486753   0.52839897   0.34939247   0.30927787   0.30232030   0.32913028  -0.00110678   0.15786246   0.16304820
-0.10801104  -0.01120085   0.00039536   0.06432427  -0.02479181  -0.01850381  -0.03665657   0.07084749  -0.00508176   0.01607793  -0.08487294  -0.00284616  -0.08432313  -0.03302916  -0.00534581   0.04568936  -0.00266139  -0.08014520  -0.07542649  -0.12661047  -0.04393385  -0.01696908   0.01491280   0.04180143   0.08097360   0.00000000   0.03686227   0.06449699  -0.04449492  -0.04681717   0.03702139   0.04209873   0.01244751  -0.06149520   0.03740351  -0.05962812   0.03478841   0.06568608   0.05934431  -0.01984332   0.01888614  -0.03769891   0.06015964   0.01706957   0.03580314  -0.08580447  -0.00708278  -0.06720794   0.03965283   0.04238683  -0.02220626   0.04439412   0.00405351  -0.00091305  -0.01696846  -0.01938372  -0.05839490   0.07506791  -0.04391770   0.07153786   0.01780693   0.06626166   0.10106969  -0.05852961  -0.05349018   0.01392337   0.06779926   0.01759624   0.00405581  -0.00586563
 0.10116060   0.08580230   0.45569270   0.19191205  -0.10264985   0.02653622  -0.00072594   0.33468071   0.27050498   0.03073015  -0.05329260   0.10491754   0.03246609  -0.11042169   0.14151621  -0.01321865  -0.04725316   0.38449474   0.22730341   0.31982349   0.02203762  -0.00280721   0.22609631   0.32275735   0.23032378   0.03686227   0.00000000   0.32414827   0.06952721  -0.05352475   0.38539472   0.04582996  -0.01598948   0.08524127   0.28858507  -0.07839520   0.11964511   0.37414942   0.10939619  -0.09050899  -0.00508229  -0.03298938   0.32491641  -0.00311658  -0.02170229  -0.05909947   0.15059318  -0.03294168  -0.07234677   0.09707586   0.00707326  -0.07045467   0.32715091   0.20985760   0.18504464  -0.04105805  -0.06060870   0.23472521   0.11805400   0.08401877  -0.03874667   0.57189997   0.24191516  -0.03676744  -0.05284111   0.17145158  -0.00781839  -0.05425227   0.01394349   0.15147210
 0.22352544   0.11188640   0.49222745   0.14388450   0.10059655   0.07798884   0.16729849   0.56409496   0.26309661   0.29746612   0.07957404   0.20522796   0.16102857   0.15896961   0.45956178   0.17286494   0.01153885   0.13755119   0.28143983   0.31786811   0.10834149   0.22426890   0.17695572   0.20697794   0.45681675   0.06449699   0.32414827   0.00000000   0.08235678   0.19407592   0.15679871   0.06588913   0.11465060   0.18367400   0.09003047   0.15957028   0.09558712   0.41863697   0.16762871   0.09926221   0.05270951   0.12928657   0.39103054   0.17577712   0.33465283   0.08127928   0.14870961   0.10053209   0.12713543   0.44266086   0.15608367   0.08276437   0.14739097   0.32733996   0.24368379   0.07794870   0.17114199   0.23671149   0.23169985   0.38526334   0.13336483   0.33490818   0.57569015   0.12047938   0.26551304   0.14346185   0.30960223   0.10234432   0.07827828   0.08318465
 0.08598911   0.11561560   0.00601557   0.13866238   0.70077179   0.02321702   0.65238188   0.10392152   0.33865747   0.25170915   0.63068802   0.20033523   0.70809979  -0.06224981   0.10702403   0.34291713   0.24504969   0.16152079   0.10634755   0.08036584   0.61632362   0.60018366   0.10983066   0.39644042   0.37466314  -0.04449492   0.06952721   0.08235678   0.00000000   0.47366106   0.40275118   0.06755811  -0.05601404   0.40882353   0.23748641   0.45949250   0.17976491  -0.05791004   0.06682969   0.69565409   0.04559456   0.55956164   0.31376230   0.34122789   0.11389217   0.65279845   0.11082872   0.69695482   0.04607794   0.10406384   0.33327979   0.24290835   0.21384368  -0.00540864   0.09874997   0.59595320   0.53564226   0.14438660   0.52381120   0.35038740   0.03690011   0.01745265  -0.01115197   0.81558146   0.53004767   0.58168304  -0.08400212   0.00126629   0.34941507   0.31725377
 0.37097237   0.10032826   0.01510139   0.03910035   0.59401742   0.03733819   0.54246232   0.07687719   0.27148263   0.15759705   0.40318090   0.25734233   0.48748708   0.10513330   0.31023964   0.29293576   0.31570673   0.21910464   0.25821671   0.22588699   0.35637272   0.72813826   0.09572196   0.42819195   0.17658213  -0.04681717  -0.05352475   0.19407592   0.47366106   0.00000000   0.26133811   0.03555594   0.06780568   0.44894363   0.17990072   0.63984787   0.13978634  -0.11893615  -0.00629734   0.55685217   0.03895588   0.46080070   0.09373062   0.36221363   0.07019741   0.51584622   0.13190577   0.50710605   0.09649376   0.25458620   0.26062788   0.35752880   0.15101343   0.07180699   0.08965771   0.31272731   0.69558905   0.02194304   0.63526141   0.19472740   0.06825275  -0.18562469  -0.00653679   0.59514540   0.72787442   0.51314377   0.01295546   0.09452121   0.34563827   0.25149717
 0.11681229   0.09096462   0.13644978   0.13023405   0.24610714   0.00272702   0.18042238   0.13210141   0.36073984  -0.00726535   0.08253340   0.23019704   0.18998223  -0.16055625   0.19555726   0.08970882   0.17073619   0.37009549   0.27910546   0.23340112   0.12357134   0.39469320   0.24152039   0.53682796   0.21041801   0.03702139   0.38539472   0.15679871   0.40275118   0.26133811   0.00000000  -0.18205343   0.00668731   0.26194153   0.32182073   0.21007703   0.16453011  -0.02105289   0.06783761   0.18536002   0.05837722   0.18524541   0.14362272   0.17799589  -0.08089867   0.12126806   0.13855838   0.18218414  -0.03433223   0.08270115   0.06576786   0.16163730   0.40097301   0.21747729   0.20453092   0.05101374   0.31378679   0.14078317   0.39528444   0.07112694  -0.04221243   0.10734932   0.02335828   0.31908987   0.28443544   0.62264893  -0.15841169   0.03133815   0.19004876   0.29018049
-0.04247924   0.06137785  -0.00898539   0.12179038   0.05148390  -0.00009656   0.02962117   0.08086656  -0.02092185   0.17981307   0.10375183  -0.11291314   0.05517679   0.07419375  -0.05198048   0.04868569  -0.04183219  -0.09766045  -0.14790250  -0.07629165   0.06106235  -0.00425516   0.00219994  -0.01987216   0.16027269   0.04209873   0.04582996   0.06588913   0.06755811   0.03555594  -0.18205343   0.00000000  -0.07465164   0.03530104  -0.00172245   0.01513337   0.00409709   0.16577239   0.10940032   0.08621665  -0.02446314   0.00803314   0.12628777   0.02787362   0.19001163   0.08341726  -0.01231719   0.02554451  -0.06237355   0.05194526   0.06423107  -0.03937625  -0.11100915  -0.13794095  -0.12153016   0.09842478  -0.00690694   0.08422146   0.01036419   0.16841841   0.04030292   0.14692090   0.15319679  -0.00041224   0.03012938  -0.08329536   0.17038954  -0.04489778  -0.01317299   0.03041662
