 0.14089127   0.17293127   0.16070812   0.14048818   0.56842472   0.05462671   0.44028597   0.16215071   0.20576173   0.18184074   0.58830418   0.15813480   0.68964099  -0.00314143   0.13503844   0.20196363   0.05214075   0.23579557   0.14175582   0.10955708   0.00000000   0.27769952   0.19040181   0.25717285   0.30743628   0.07205281   0.22678580   0.19486118   0.51535168   0.29165749   0.26551189   0.06262295  -0.03157434   0.25041211   0.26785249   0.23216757   0.17307028   0.07953408   0.14595713   0.56177689   0.02690425   0.35648030   0.24394303   0.14554248   0.13254905   0.57837366   0.11758830   0.61331116   0.00927129   0.07579954   0.17032297   0.04998658   0.20457204   0.05909609   0.17448938   0.67287120   0.22567938   0.19261581   0.25136328   0.30958504   0.08812417   0.17566371   0.13723009   0.52280272   0.28213295   0.28126193   0.03498704   0.03368748   0.24140255   0.29534192
 0.23561679   0.12054570   0.06265493   0.05032944   0.58605450   0.08752680   0.44517164   0.10552678   0.28522724   0.11104700   0.42658811   0.17669637   0.42247329   0.03670371   0.20257407   0.18362082   0.44927499   0.21705424   0.19567269   0.18854978   0.27769952   0.00000000   0.15603542   0.64917786   0.16848780   0.03347145   0.10976417   0.20301973   0.54008872   0.63214074   0.41797288   0.01755357  -0.02746482   0.45748021   0.34304653   0.44050998   0.12247503  -0.05347803   0.06673947   0.57077985   0.05228318   0.44451147   0.13961921   0.24613655   0.03993627   0.51058490   0.06370702   0.46932778   0.09538071   0.05323921   0.19565822   0.46522803   0.17603117   0.03528382   0.07608448   0.27424288   0.80221182   0.06539015   0.74378163   0.17778629   0.01844410  -0.00326064   0.07492670   0.61761690   0.56687758   0.61150022   0.03979423   0.04027477   0.41634449   0.35208233
 0.04935017   0.13735280   0.09429967   0.22819847   0.18227410   0.02961668   0.14773730   0.15934220   0.12706316   0.18651813   0.17764171   0.08551436   0.19258298  -0.01483427   0.08727486   0.07607539   0.07575305   0.12043907   0.03480641   0.02983105   0.19040181   0.15603542   0.00000000   0.18867002   0.34302246   0.09274740   0.24137401   0.16346200   0.24839228   0.14851383   0.28485911   0.11959501  -0.01481432   0.17304188   0.23784628   0.07218618   0.14849075   0.10188983   0.19262198   0.18751486   0.01565565   0.11450457   0.22749930   0.08640870   0.14689444   0.19281970   0.04927335   0.16291636  -0.00397794   0.11183369   0.03976164   0.05907881   0.17004494   0.05721426   0.10737163   0.15718382   0.13307299   0.22617478   0.15883621   0.29015946   0.09261677   0.22949853   0.17122207   0.21802890   0.18498268   0.22882823   0.07172405  -0.01070790   0.14315024   0.21204625
 0.18033519   0.13711822   0.15309343   0.09134800   0.45062449   0.09990241   0.36504198   0.07731949   0.34590218   0.02067874   0.32066673   0.19774294   0.36327123  -0.05482876   0.08644899   0.15550865   0.34338356   0.43527053   0.20747961   0.25275783   0.25717285   0.64917786   0.18867002   0.00000000   0.14932224   0.03605160   0.36737092   0.18757659   0.55637962   0.47658028   0.57318082   0.01677121  -0.04836300   0.34237925   0.42614828   0.31640847   0.17021010  -0.00550726   0.06934839   0.43630628   0.05012922   0.36240502   0.13966338   0.18737238  -0.04708611   0.38372084   0.07677801   0.38863111   0.00894850  -0.07326177   0.13140481   0.34773646   0.32961066   0.01147514   0.10261516   0.24481797   0.59323194   0.10271883   0.67421412   0.08714207   0.00123694   0.13899949   0.01204319   0.54753840   0.38247515   0.60935543  -0.04405116  -0.02470672   0.33194679   0.38901398
 0.02785624   0.13571907   0.28931448   0.32377659   0.29926072   0.05876388   0.25154332   0.52309923   0.23167672   0.48243355   0.30252559   0.13596478   0.35016357   0.06873096   0.26004509   0.24142931   0.03142462   0.05545911  -0.01362960   0.00116528   0.30743628   0.16848780   0.34302246   0.14932224   0.00000000   0.19975411   0.31269225   0.39039671   0.37632573   0.17889234   0.32307797   0.30040803   0.02167004   0.15598399   0.18208039   0.03368888   0.16968801   0.34446784   0.32291539   0.29465826   0.02370440   0.20346183   0.56346309   0.15302727   0.44728837   0.25691034   0.11922491   0.26785075   0.09090454   0.33693512   0.18160497   0.02558263   0.12374336   0.12004179   0.13947748   0.27317040   0.13008379   0.33817354   0.12555986   0.73348623   0.13754692   0.38673773   0.41287326   0.30580999   0.23526832   0.22412964   0.30847273   0.01659312   0.16418641   0.19273882
 0.00466030   0.06843334   0.06161310   0.10664909   0.08731152   0.01637292   0.06658374   0.13222463   0.03541732   0.15579459   0.09157304   0.06821777   0.07955523   0.07666673   0.11669220   0.05528510  -0.02037960  -0.01961499  -0.02407041  -0.04120080   0.07205281   0.03347145   0.09274740   0.03605160   0.19975411   0.00000000   0.04499520   0.18219628   0.06232231   0.08820167   0.07341560   0.11802172   0.00624778   0.05162541   0.07140799   0.03999541   0.07587898   0.05503994   0.11710632   0.06794548   0.02453756   0.04698987   0.12418306   0.05684907   0.14771477   0.06771781   0.07062072   0.07367760   0.08957179   0.13688943   0.04390684   0.01849429   0.04547392   0.06385670   0.05981677   0.09498110   0.01925309   0.11622408   0.01139766   0.21595424   0.07100112   0.06257623   0.18294239   0.04592387   0.08381192   0.05763301   0.14174833   0.02316834   0.04235514   0.05484381
 0.13458474   0.13983565   0.36948779   0.20847429   0.11065303   0.06746083   0.14342564   0.28382905   0.28595893   0.04880902   0.16379595   0.17461266   0.24240624  -0.15445422   0.07204838   0.07769429  -0.00075316   0.48131146   0.22493662   0.28979357   0.22678580   0.10976417   0.24137401   0.36737092   0.31269225   0.04499520   0.00000000   0.25772696   0.30615772   0.12938946   0.46420200   0.13623030  -0.02408141   0.10857778   0.34638677   0.03296543   0.17204136   0.28700689   0.16943744   0.13458174   0.02198634   0.07018889   0.29485490   0.04797899  -0.03796822   0.13304309   0.10930491   0.16085980  -0.13798457   0.01038956   0.01071123  -0.01518553   0.34667565   0.08132158   0.15406458   0.17439164   0.05742290   0.22827312   0.19715254   0.15968677   0.02170259   0.54475934   0.12446281   0.19799023   0.03703510   0.28898472  -0.09686404  -0.05688775   0.09580756   0.25340369
 0.29321094   0.11369197   0.51986781   0.05529912   0.13834973   0.08571407   0.19344512   0.56243816   0.27801975   0.32524973   0.18443396   0.25224827   0.22380567   0.22156903   0.53372295   0.11527334   0.03730778   0.20403096   0.37909315   0.36586562   0.19486118   0.20301973   0.16346200   0.18757659   0.39039671   0.18219628   0.25772696   0.00000000   0.14895416   0.23345809   0.18318435   0.22388102   0.10832211   0.11272380   0.10359570   0.19515181   0.14164030   0.24233216   0.13079157   0.11525346   0.05550136   0.18092898   0.31074330   0.22412370   0.27804655   0.16984846   0.22048332   0.16519224   0.22801583   0.41418098   0.11130982   0.08608007   0.12415381   0.41903940   0.32069208   0.16849404   0.16047088   0.13186382   0.16153282   0.33450454   0.13639347   0.17184159   0.58583123   0.13843126   0.27462442   0.08256344   0.34483355   0.13139835   0.12859896   0.08574003
 0.04996235   0.18609862   0.06455360   0.17996359   0.62468219   0.07706719   0.52928725   0.13872451   0.35245309   0.13939712   0.54370705   0.18426487   0.61402616  -0.03680400   0.05315928   0.28722755   0.23611515   0.27190177   0.08651166   0.09625294   0.51535168   0.54008872   0.24839228   0.55637962   0.37632573   0.06232231   0.30615772   0.14895416   0.00000000   0.41711444   0.58478094   0.07274900  -0.06179790   0.36360027   0.39587313   0.27471233   0.18587393   0.01804482   0.13629698   0.61868864   0.04904235   0.46351052   0.31670098   0.23378472   0.08023695   0.58570568   0.08928217   0.61317068   0.01581194  -0.02173104   0.21257085   0.22961472   0.27579047  -0.03710536   0.08000379   0.51430936   0.49458050   0.20437680   0.53594447   0.31633110   0.04802641   0.20238012   0.05777646   0.81123466   0.38358984   0.60563762  -0.02074431  -0.01705793   0.35090617   0.41204754
 0.34536088   0.13724239   0.12183329   0.07167555   0.50642719   0.10422530   0.42529595   0.14062341   0.28254040   0.13389248   0.42343639   0.23234647   0.38906383   0.08143310   0.31945190   0.16482752   0.30881088   0.26929919   0.23763443   0.22882511   0.29165749   0.63214074   0.14851383   0.47658028   0.17889234   0.08820167   0.12938946   0.23345809   0.41711444   0.00000000   0.32269593   0.04745496   0.03975942   0.41191314   0.31893568   0.48331428   0.14067753  -0.01904284   0.09790967   0.48787693   0.05531308   0.38873334   0.16467103   0.26596823   0.09626244   0.46627200   0.10201651   0.42050929   0.09604917   0.15395805   0.18026807   0.34509158   0.21587951   0.08813364   0.15124497   0.28996580   0.57605907   0.08709842   0.54689364   0.19978864   0.05153000   0.03007840   0.11768896   0.47961354   0.60979479   0.46840608   0.06500233   0.06541806   0.33055893   0.30307419
 0.10646869   0.15706346   0.13342537   0.16455010   0.33573060   0.07207661   0.27169717   0.16139081   0.35421133   0.05167864   0.25052300   0.19272806   0.33025689  -0.08745632   0.10273701   0.13759572   0.17170633   0.36190424   0.17039610   0.17047701   0.26551189   0.41797288   0.28485911   0.57318082   0.32307797   0.07341560   0.46420200   0.18318435   0.58478094   0.32269593   0.00000000  -0.00407093  -0.03903983   0.27649169   0.41535377   0.16655669   0.19926197   0.03259446   0.14318257   0.31780555   0.05475329   0.23847554   0.19656286   0.16241968  -0.00319650   0.27652631   0.08365455   0.31662330  -0.05222596  -0.01660664   0.08286726   0.13083462   0.37618675   0.02181669   0.13713464   0.22496280   0.36563903   0.19998076   0.44251658   0.19226579   0.01033041   0.23583794   0.06004927   0.50355469   0.27369697   0.63208127  -0.06119953  -0.01759049   0.23748450   0.38686380
 0.00468442   0.02755454   0.17377327   0.12731303   0.07623841   0.01740868   0.06774188   0.31220958   0.09869369   0.26155405   0.08027652   0.04789661   0.09594635   0.10057743   0.11747694   0.07998072  -0.00652441  -0.04704010  -0.01117179   0.07050878   0.06262295   0.01755357   0.11959501   0.01677121   0.30040803   0.11802172   0.13623030   0.22388102   0.07274900   0.04745496  -0.00407093   0.00000000  -0.00864420   0.03510776   0.03462846  -0.05362064   0.00882969   0.20992851   0.11423809   0.07504802   0.00001576   0.05480798   0.23878221   0.03990141   0.25117830   0.05614127   0.05463868   0.06092775   0.06322364   0.16419776   0.06703548   0.00025176  -0.07995043   0.04594322   0.00829494   0.07496245   0.00682188   0.10722889  -0.01330386   0.26659753   0.07982846   0.19703679   0.21568317   0.01878464   0.03695792  -0.03710129   0.28298692   0.03106597   0.02239877   0.03867887
