 0.21355395   0.17671948   0.15358520   0.07904856   0.57425166   0.12025870   0.41820664   0.15808505   0.20926091   0.00046393   0.00000000   0.17415936   0.57481549   0.01978273   0.16840336   0.05721786   0.16593932   0.33047872   0.23430933   0.17489172   0.48009247   0.46633057   0.12061449   0.42063527   0.12834538   0.10084869   0.26499251   0.15357686   0.43150793   0.41181544   0.32733379  -0.00635538  -0.02212939   0.24228463   0.33230004   0.22583885   0.13317341   0.01959608   0.17171393   0.64156361   0.02587834   0.38246769   0.12981277   0.05404557   0.03635030   0.72795478   0.08895027   0.56542756   0.07414514   0.05101745   0.03443271   0.16164407   0.25444014   0.13580328   0.21333293   0.49854298   0.39714632   0.22066318   0.40393706   0.17074443   0.01775947   0.15381752   0.08147211   0.51765041   0.34457605   0.34288483   0.05944089   0.00313500   0.30771516   0.36698769
 0.09840776   0.05064767   0.19412935   0.02853697   0.06664894   0.05703316   0.17978356   0.15713891   0.14875978   0.01467356   0.17415936   0.00000000   0.10280633   0.02710161   0.16901661   0.02794742  -0.00237284   0.24295758   0.30880726   0.26475863   0.11405139   0.08926913   0.05249782   0.16821634   0.01560902   0.05307606   0.24207172   0.17477351   0.13048875   0.13436077   0.16957457   0.11127321   0.06305266   0.07155616   0.12207001   0.08951062   0.02745713   0.08347970   0.05198213   0.06848979  -0.00269830   0.09687940   0.09632167   0.04800608  -0.03909529   0.13455008   0.18670419   0.06578755   0.00151382   0.09752839   0.01344371   0.02413861   0.15527312   0.17280453   0.22876641   0.08777139   0.03913200   0.00439711   0.09356015  -0.00098541   0.07296720   0.12383268   0.06101719   0.11368055   0.05814910   0.06104853   0.05602365  -0.01913575   0.04426402   0.11236349
 0.06745893   0.18619417   0.15866427   0.09683514   0.64505835   0.09455073   0.39039140   0.20089946   0.18416722   0.07132166   0.57481549   0.10280633   0.00000000   0.02472598   0.08807226   0.16631859   0.05177410   0.20616489   0.11576116   0.13197877   0.58272725   0.36969919   0.14784236   0.38247545   0.28797574   0.09853650   0.26464919   0.19625630   0.53184981   0.25512411   0.36573490   0.09319412  -0.03010986   0.17377898   0.27447902   0.07088067   0.11665733   0.05266664   0.12392696   0.62072338  -0.00311003   0.38901098   0.19884247   0.03557369   0.09196344   0.60923257   0.06637182   0.63102093   0.05183419   0.03896092   0.13479701   0.05099908   0.21838499   0.04648031   0.12277129   0.58872590   0.30347493   0.20975378   0.34737350   0.24451886   0.07937962   0.15993351   0.10011359   0.60162466   0.16305916   0.33318529   0.05555166  -0.02941816   0.27127106   0.29273873
 0.07843882   0.01434723   0.07545648  -0.04601750   0.04447875   0.00622779   0.01860791   0.11792101   0.03335456   0.08877078   0.01978273   0.02710161   0.02472598   0.00000000   0.13490619  -0.00542200  -0.03556354   0.02278074  -0.00393311   0.10545942  -0.02653660   0.05934006  -0.03007449   0.00415316   0.03641078   0.09065781  -0.03104001   0.20650980  -0.01591168   0.05035525  -0.03168808   0.07849463   0.11425434  -0.05162035  -0.04573716   0.02254677  -0.01434081  -0.08217185  -0.05449560   0.06154876   0.01910202   0.05667113  -0.02909163   0.05136360   0.00434908   0.03247635   0.00237286   0.03582934   0.17276487   0.06012146   0.02362696   0.02268773  -0.09529011   0.06660054  -0.01652188   0.02188072   0.05261420  -0.05890436   0.03753652   0.01370356  -0.05721081  -0.16000531   0.08002408   0.01064563   0.00621437  -0.05835796   0.15848251   0.05647457  -0.03216364  -0.03099309
 0.44080256  -0.03261299   0.44480447  -0.03954926   0.03165572   0.09375945   0.17859792   0.45145664   0.23245860   0.15146692   0.16840336   0.16901661   0.08807226   0.13490619   0.00000000   0.00454353  -0.08420629   0.26537485   0.36643655   0.38050295   0.10274214   0.06994503  -0.04369568   0.02056576   0.12041390   0.15791567   0.09510718   0.51142963  -0.05590170   0.21914288   0.02095350   0.08092861   0.10061710  -0.05292600   0.06235197   0.23539119   0.02055738   0.06485753   0.01837688   0.04242916   0.02907065   0.21469965   0.17941041   0.24604480   0.09808305   0.19461288   0.14514337   0.03041093   0.24356571   0.41467988  -0.00053992  -0.01236492   0.06402926   0.35100472   0.35009893   0.07028800   0.05262173  -0.03962952   0.03340582   0.07933137   0.00467196  -0.06144615   0.37697051  -0.03866822   0.22575837  -0.09928737   0.25950581   0.14872670  -0.01966567  -0.04359801
-0.05826605  -0.03589521   0.10365680   0.07465795   0.15090460   0.06216010   0.17706628   0.19105393   0.18581277   0.13988903   0.05721786   0.02794742   0.16631859  -0.00542200   0.00454353   0.00000000  -0.00551748  -0.01540380  -0.04280088   0.02923660   0.10821025   0.10662150   0.04255648   0.09951134   0.21285019   0.04282150   0.06202364   0.09686601   0.22292457   0.04866247   0.09825456   0.14109084  -0.03281834   0.05719502   0.00438742  -0.03457550   0.02785009   0.18139039   0.02655701   0.08775127  -0.04338307   0.10360229   0.21920721   0.04915279   0.09667849   0.06430685   0.07302519   0.14745675   0.09673792   0.07734626   0.10147529   0.02602599  -0.01550384  -0.00348492  -0.04292733   0.11791766   0.10619403   0.03423721   0.07666327   0.19233328   0.07282729   0.13075121   0.09247397   0.17606968  -0.01541435   0.06279267   0.11206755   0.01277543   0.10639119   0.02717961
 0.00044006   0.05542062  -0.13650285  -0.04223519   0.20180151   0.04195325   0.08180153  -0.15176845   0.08873978  -0.07614923   0.16593932  -0.00237284   0.05177410  -0.03556354  -0.08420629  -0.00551748   0.00000000   0.07349266   0.00703967   0.02349716  -0.06626924   0.42941666   0.03481845   0.32621465  -0.07818885  -0.08485529   0.01920889  -0.01386812   0.20406103   0.23902934   0.15513980  -0.03031580  -0.05121091   0.17297421   0.18603195   0.16493191   0.01491634  -0.13516458   0.01952435   0.20521260  -0.00188704   0.13758628  -0.11877829   0.02579785  -0.12908830   0.16198787   0.00269875   0.16722579  -0.00823572  -0.13504006   0.00111488   0.33417126   0.05718101  -0.07422130  -0.06140599  -0.02749324   0.43505653   0.02904394   0.42109337  -0.07356903  -0.07599645  -0.07188931  -0.18376491   0.23350824   0.25701096   0.33185392  -0.00708381  -0.00931213   0.21209280   0.13868250
 0.35601324   0.11951903   0.30816235   0.00566868   0.19319154   0.10840513   0.20814856   0.13123347   0.22628422  -0.09376384   0.33047872   0.24295758   0.20616489   0.02278074   0.26537485  -0.01540380   0.07349266   0.00000000   0.39190821   0.42022417   0.20988083   0.26511786   0.11865486   0.41972165   0.06906588   0.03059907   0.49988361   0.33087783   0.21332670   0.33293855   0.31103687   0.03253856   0.01746600   0.14088262   0.25556703   0.22939447   0.05637797   0.01600228   0.10128297   0.22565564   0.01970714   0.23435490   0.04081603   0.08753898  -0.09710057   0.31331929   0.14584776   0.19885877  -0.01393410   0.04343494  -0.01372393   0.02584026   0.35109750   0.09748652   0.27435973   0.20863631   0.21053392   0.07022204   0.28931461  -0.00821539  -0.00045701   0.14762238   0.04827269   0.22158019   0.23145546   0.22345531  -0.02480034   0.03219009   0.14606379   0.26014275
 0.32382789  -0.03226522   0.38427233  -0.10994074   0.04982881   0.13090488   0.14522318   0.22637764   0.19637712  -0.13295220   0.23430933   0.30880726   0.11576116  -0.00393311   0.36643655  -0.04280088   0.00703967   0.39190821   0.00000000   0.56782621   0.08146691   0.14770423  -0.10905060   0.19804528  -0.22579019  -0.05332238   0.22964522   0.38102829  -0.00549784   0.17524224   0.07901858  -0.02181702   0.05088746   0.02216623   0.11723252   0.20501169  -0.00540709   0.01984161  -0.09247152   0.07351013   0.05921885   0.17564415  -0.02161097   0.14147878  -0.17501992   0.22622143   0.19059028   0.10025378   0.01140712   0.08522556  -0.04648992   0.00269641   0.18486173   0.39660577   0.37519240   0.12251945   0.12575768  -0.04980709   0.13374901  -0.27177261   0.02304924   0.00544797   0.15458181   0.07359457   0.12260292  -0.00827351  -0.00984042   0.09953369   0.04098445   0.08990425
 0.36447797  -0.02428138   0.48881067  -0.06411841   0.00871204   0.14600403   0.18947268   0.42569798   0.29216619  -0.01177136   0.17489172   0.26475863   0.13197877   0.10545942   0.38050295   0.02923660   0.02349716   0.42022417   0.56782621   0.00000000   0.04151734   0.16641149  -0.07623246   0.22850983  -0.08364342  -0.00427468   0.27075740   0.47697344   0.03694602   0.15823516   0.09364689   0.16980386   0.09098883  -0.01825400   0.05962232   0.09609966  -0.04261127   0.11986412  -0.03969493   0.05523785   0.03751263   0.22072118   0.07153511   0.11113507  -0.05540986   0.16340288   0.14268137   0.08262301   0.10710050   0.10979846   0.04094658  -0.02012207   0.06363590   0.33982180   0.27041691   0.08415591   0.13847826  -0.07075457   0.13757133  -0.16565471  -0.03470547   0.01158058   0.19098539   0.04258366   0.05988564  -0.03663367   0.14608065   0.11167263   0.00667449   0.00093076
 0.07747168   0.17914936   0.12433901   0.14956265   0.49614023   0.08403398   0.31203237   0.11715832   0.13348899   0.02538994   0.48009247   0.11405139   0.58272725  -0.02653660   0.10274214   0.10821025  -0.06626924   0.20988083   0.08146691   0.04151734   0.00000000   0.22074419   0.18982059   0.29006250   0.24340546   0.05648101   0.25704293   0.14305732   0.43322612   0.17962828   0.32546648  -0.00937600  -0.03606496   0.12813935   0.23341050   0.09923156   0.13997795   0.01375627   0.12522377   0.46248501  -0.00120208   0.27346512   0.14420268   0.04360485   0.08780697   0.48708238   0.07562971   0.50089029  -0.00617120   0.04436038   0.08929318  -0.01595267   0.21929280  -0.00411236   0.13168008   0.55522265   0.14010565   0.21601788   0.20736664   0.23598586   0.08233112   0.15547519   0.08118600   0.47804883   0.13529954   0.24688960  -0.02491883  -0.00023530   0.16406308   0.27874134
 0.17945001   0.16904864   0.00942624   0.00979242   0.55103361   0.14690135   0.37208746   0.03342494   0.27650138  -0.01646730   0.46633057   0.08926913   0.36969919   0.05934006   0.06994503   0.10662150   0.42941666   0.26511786   0.14770423   0.16641149   0.22074419   0.00000000   0.08745721   0.71866648   0.03511487  -0.00888301   0.20120947   0.21885783   0.52883298   0.61032381   0.45407105  -0.01516803  -0.03213459   0.41006577   0.38454249   0.33015722   0.08856440  -0.12283984   0.09225372   0.57016546   0.01424876   0.40216618  -0.03474987   0.09857484  -0.08972208   0.50912271   0.08649727   0.46348830   0.09893744  -0.06366234   0.06486208   0.42664146   0.18733247   0.01111572   0.04402441   0.21299822   0.81463920   0.12015169   0.75502807   0.04162759  -0.03866377   0.00868967  -0.01057097   0.58171162   0.48884062   0.61203080   0.08176155   0.00964873   0.44928388   0.38807755
-0.01829930   0.10094953   0.00236846   0.21287835   0.15746842   0.01164227   0.10463687   0.05449515   0.04764554   0.09767930   0.12061449   0.05249782   0.14784236  -0.03007449  -0.04369568   0.04255648   0.03481845   0.11865486  -0.10905060  -0.07623246   0.18982059   0.08745721   0.00000000   0.12990118   0.27374290   0.08398535   0.18794054   0.00877268   0.21383204   0.07147327   0.22723403   0.11345607   0.00629755   0.10443313   0.11910305   0.00481414   0.13119579   0.04625566   0.17478458   0.15823002  -0.02055680   0.06972454   0.18181301   0.01070157   0.13911650   0.17700569   0.00313999   0.12148226  -0.00381646   0.06498355   0.01360558   0.04885055   0.15720472  -0.03149444   0.08897666   0.14850500   0.08616715   0.19871747   0.12060402   0.23316477   0.13015240   0.21721612   0.06107788   0.18407018   0.13322230   0.19669484   0.06773174   0.01578181   0.12578719   0.20851755
 0.14482560   0.16102942   0.13046038   0.06224720   0.48686130   0.16188915   0.37921705   0.05192059   0.34105973  -0.03570400   0.42063527   0.16821634   0.38247545   0.00415316   0.02056576   0.09951134   0.32621465   0.41972165   0.19804528   0.22850983   0.29006250   0.71866648   0.12990118   0.00000000   0.10711089  -0.01978596   0.43548297   0.20560960   0.60876408   0.50439650   0.57203934   0.04180436  -0.05858420   0.34132937   0.36729895   0.23697442   0.13132283  -0.03669175   0.10913916   0.50999321   0.00797781   0.39705661   0.03762615   0.07853541  -0.10178870   0.41840924   0.08093989   0.43533105   0.01271828  -0.16431399   0.07205870   0.32761861   0.27450598  -0.03914710   0.02470967   0.26156371   0.65227150   0.11259403   0.69795864   0.03250152  -0.00523748   0.13075697  -0.06355472   0.59778305   0.34806075   0.62032544   0.01201027  -0.01388098   0.38283830   0.41567106
-0.02983299   0.11563484   0.25262138   0.31833263   0.25488706   0.04755997   0.20038089   0.45065212   0.14465895   0.38882116   0.12834538   0.01560902   0.28797574   0.03641078   0.12041390   0.21285019  -0.07818885   0.06906588  -0.22579019  -0.08364342   0.24340546   0.03511487   0.27374290   0.10711089   0.00000000   0.23957753   0.30486232   0.24664753   0.30978839   0.04710193   0.31674442   0.37509784  -0.01360782   0.04811821   0.09117876  -0.10959063   0.13075659   0.32251758   0.26840823   0.20076239  -0.06445382   0.13573921   0.54542266   0.03296816   0.41143699   0.17130405   0.00868242   0.19966356   0.11635362   0.31089269   0.15728343  -0.07206178   0.08047428  -0.06210105   0.06389427   0.21210291   0.02522183   0.20103150   0.06089591   0.71255480   0.09412827   0.38165363   0.31199595   0.22611844   0.04618877   0.16938864   0.34936964   0.00556215   0.07782886   0.13287970
 0.07515920   0.11703259   0.08222387   0.10948515   0.08634164   0.05495140   0.08585950   0.13102876   0.02863618   0.19001154   0.10084869   0.05307606   0.09853650   0.09065781   0.15791567   0.04282150  -0.08485529   0.03059907  -0.05332238  -0.00427468   0.05648101  -0.00888301   0.08398535  -0.01978596   0.23957753   0.00000000   0.02184963   0.17111142   0.01450988   0.10367449   0.00400730   0.14695906  -0.02916117   0.03142482   0.03785104   0.05989108   0.09007085   0.03697040   0.09287608   0.05317688  -0.03021495   0.05769002   0.10321799   0.02159737   0.18385635   0.10145750   0.01034676   0.04953040   0.14440389   0.17086530   0.07958001  -0.01666201   0.01649426   0.01236456   0.10014232   0.09464392  -0.00774916   0.09843073  -0.03236690   0.25606333   0.09448777   0.03285537   0.18660317   0.00686371   0.08782810  -0.01497708   0.18098119   0.03037222   0.00794998   0.04974819
 0.15646407   0.16970437   0.33901543   0.19031224   0.20789432   0.10808954   0.23913216   0.23101201   0.27663995  -0.03515515   0.26499251   0.24207172   0.26464919  -0.03104001   0.09510718   0.06202364   0.01920889   0.49988361   0.22964522   0.27075740   0.25704293   0.20120947   0.18794054   0.43548297   0.30486232   0.02184963   0.00000000   0.25764856   0.37889239   0.22509467   0.52524770   0.19744389  -0.00693294   0.14082333   0.28567105   0.09553494   0.15131549   0.18934396   0.18919238   0.23136067  -0.00321670   0.16037058   0.23650340   0.06265424  -0.02237006   0.22087586   0.05788822   0.20068628  -0.15936164   0.01345080   0.00687061  -0.02309757   0.37967390   0.02058638   0.15531018   0.22352792   0.14757355   0.13694428   0.28025828   0.15118440   0.07511878   0.48507547   0.03551481   0.29046287   0.09776948   0.36263318  -0.10073575   0.02393223   0.15975067   0.31823658
 0.33275696   0.10124040   0.55280858  -0.01868969   0.11421035   0.15898261   0.20114217   0.53954616   0.29338664   0.18110379   0.15357686   0.17477351   0.19625630   0.20650980   0.51142963   0.09686601  -0.01386812   0.33087783   0.38102829   0.47697344   0.14305732   0.21885783   0.00877268   0.20560960   0.24664753   0.17111142   0.25764856   0.00000000   0.12592794   0.21042197   0.17452849   0.27222390   0.07712841   0.01330500   0.05309904   0.14253860   0.08551513   0.11058225   0.01792681   0.08914201  -0.00409998   0.25851371   0.20188548   0.24315770   0.08599067   0.20072236   0.19720422   0.11932196   0.25529167   0.32556674   0.07484288   0.01253605   0.10197356   0.36749768   0.27745176   0.13632866   0.19808814  -0.03598124   0.23838120   0.16707717   0.02074894   0.04815624   0.49336008   0.12363713   0.17397290   0.03530879   0.32944280   0.12854362   0.07572545   0.01913878
-0.03072055   0.16857893   0.02881955   0.16182749   0.57727007   0.11423209   0.42257193   0.09487775   0.32829721   0.02747996   0.43150793   0.13048875   0.53184981  -0.01591168  -0.05590170   0.22292457   0.20406103   0.21332670  -0.00549784   0.03694602   0.43322612   0.52883298   0.21383204   0.60876408   0.30978839   0.01450988   0.37889239   0.12592794   0.00000000   0.34342955   0.63693783   0.08080042  -0.02061306   0.25252185   0.31520039   0.11359166   0.11245596   0.06585421   0.16131761   0.57318137  -0.01724188   0.36517961   0.23514825   0.09829626   0.01410965   0.44675783   0.05794776   0.56512871  -0.01443737  -0.06322303   0.13893473   0.21220880   0.24402335  -0.08966507  -0.01378209   0.41765093   0.49535336   0.18877704   0.55772447   0.25042589   0.01997742   0.26540248   0.01934104   0.77898335   0.25579373   0.62773644   0.00882694  -0.01918580   0.35154358   0.39684070
 0.29868098   0.19923182   0.03440803   0.03583620   0.39686711   0.14345961   0.29016355   0.00353269   0.20922500  -0.01368675   0.41181544   0.13436077   0.25512411   0.05035525   0.21914288   0.04866247   0.23902934   0.33293855   0.17524224   0.15823516   0.17962828   0.61032381   0.07147327   0.50439650   0.04710193   0.10367449   0.22509467   0.21042197   0.34342955   0.00000000   0.33152803  -0.05816244   0.00086622   0.37763238   0.34462103   0.43593696   0.13312911  -0.10789900   0.10627367   0.41160665   0.00768750   0.32344821  -0.02419294   0.14922742  -0.01815392   0.44039931   0.09165315   0.31949986   0.09961114   0.04748409   0.02632402   0.30453859   0.22685998   0.03273966   0.15799506   0.18688866   0.53671597   0.12421411   0.52871789   0.07659953   0.02244315   0.02346186   0.03911849   0.36695282   0.55586493   0.43751580   0.06036838   0.01157178   0.32036128   0.33705192
 0.07075740   0.17584894   0.09185937   0.19759934   0.38629577   0.10967382   0.29906984   0.11746234   0.33809026   0.01210775   0.32733379   0.16957457   0.36573490  -0.03168808   0.02095350   0.09825456   0.15513980   0.31103687   0.07901858   0.09364689   0.32546648   0.45407105   0.22723403   0.57203934   0.31674442   0.00400730   0.52524770   0.17452849   0.63693783   0.33152803   0.00000000   0.05969705  -0.03590522   0.26786167   0.37934556   0.11062080   0.18533509   0.05484321   0.21359730   0.39606046  -0.01109808   0.25641958   0.17775571   0.09544667   0.00458235   0.34715255   0.07296048   0.35544074  -0.07406840  -0.03256401   0.03577506   0.05670641   0.35852864  -0.08051476   0.08322769   0.26270675   0.40760012   0.20123052   0.45755271   0.20817596  -0.00241872   0.31199136   0.02923148   0.56891246   0.27198562   0.64225809   0.00382832   0.00274207   0.28306260   0.46002148
-0.05399994   0.03280080   0.28910982   0.12821140   0.05640427   0.09632296   0.09212285   0.43012602   0.17304921   0.28378741  -0.00635538   0.11127321   0.09319412   0.07849463   0.08092861   0.14109084  -0.03031580   0.03253856  -0.02181702   0.16980386  -0.00937600  -0.01516803   0.11345607   0.04180436   0.37509784   0.14695906   0.19744389   0.27222390   0.08080042  -0.05816244   0.05969705   0.00000000   0.00982541   0.00861799   0.04582873  -0.19106403  -0.03178941   0.23484534   0.07561762   0.02392674  -0.04217374   0.11770008   0.31009952   0.03265856   0.25730452   0.00465646  -0.00715820   0.02649300   0.11502462   0.15419078   0.10393007  -0.00761328  -0.10556242   0.06406210  -0.02305268   0.03013139   0.00272252   0.04582985  -0.00111157   0.28543047   0.06977038   0.22423846   0.20655881  -0.00687050  -0.07116644  -0.02523227   0.37147803   0.06558453  -0.01191209   0.01224974
