 0.13422298   0.27951303   0.15595397   0.12484528   0.57121757   0.06573680   0.66594255   0.22923134   0.31884293   0.27508610   0.00000000   0.24842296   0.72972262   0.09508368   0.20712861   0.30263697   0.19740435   0.16206115   0.24962095   0.17176685   0.61838837   0.41224322   0.34418442   0.34015475   0.32692723   0.23561724   0.18831908   0.30286771   0.68202414   0.41352607   0.41452937   0.03272056  -0.06266940   0.49751663   0.44928605   0.33317986   0.24651636   0.08915194   0.19337936   0.60532582   0.10829206   0.52746004   0.44940381   0.33946779   0.24721219   0.85785995   0.21846272   0.70426686   0.18944350   0.27274637   0.27055629   0.21130646   0.27272175   0.16959492   0.25137207   0.66357457   0.41724764   0.21687685   0.34373281   0.35946207   0.15912657   0.23052753   0.32700614   0.67491316   0.50220775   0.44372231   0.10659464   0.08988635   0.44388339   0.36600203
 0.10022675   0.14898830   0.12444886   0.00223997   0.20447216   0.07395372   0.23810949   0.06257964   0.12088521   0.07900986   0.24842296   0.00000000   0.27461483   0.06332713   0.11952542   0.10443107   0.05386566   0.21321966   0.22208971   0.22961631   0.23862958   0.15300696   0.11862019   0.18386414   0.09234279   0.10257326   0.11465223   0.25665239   0.26024170   0.23703543   0.21648395   0.06967659  -0.00138389   0.19116278   0.27466490   0.20859651   0.13597450  -0.03037772   0.01825499   0.18747851   0.06072592   0.16790093   0.08977153   0.14199107   0.05282298   0.25655052   0.19065183   0.24673053   0.10499212   0.07158826   0.13701857   0.11388477   0.18723724   0.13548407   0.16736686   0.24653094   0.15392361   0.08196914   0.17221608   0.03937608   0.09652093   0.05175748   0.12554161   0.27153808   0.22146269   0.24202681   0.02354873   0.03413144   0.17845201   0.14937047
 0.14330803   0.33694539   0.22952063   0.17070754   0.60931151   0.06137350   0.63347114   0.28721861   0.29632193   0.31273500   0.72972262   0.27461483   0.00000000   0.04217999   0.17180736   0.35141179   0.15716077   0.28282441   0.21321149   0.22198653   0.71341521   0.38907503   0.39618408   0.42402078   0.39032896   0.20881003   0.33362768   0.34416975   0.70956682   0.42005404   0.45401107   0.07258467  -0.02704728   0.51130765   0.52834226   0.39941182   0.32227817   0.20951398   0.22520972   0.64054464   0.08933342   0.50544175   0.53022434   0.32519270   0.22168946   0.74972128   0.22571286   0.75450455   0.17673080   0.27057865   0.28313028   0.19630939   0.34347590   0.15075876   0.29388058   0.73777400   0.39271517   0.24111244   0.37231533   0.40842540   0.15569318   0.33762396   0.37831120   0.68560474   0.53588392   0.49123284   0.12851619   0.09183560   0.45254084   0.40431675
 0.01055694  -0.01575905  -0.01910743  -0.09047193   0.07191139   0.00290618   0.08116821   0.19839906   0.06170891   0.23372081   0.09508368   0.06332713   0.04217999   0.00000000   0.34941721   0.09112564   0.03996308  -0.20502624   0.04178718   0.03074183   0.01866786   0.07312471   0.01189723  -0.00489332   0.08428380   0.15448484  -0.28522386   0.30084275   0.01175410   0.13624224  -0.01993475   0.18616198   0.05542554   0.05440077  -0.06111220   0.13114571  -0.06444378  -0.04971716  -0.02661638   0.01732007  -0.01321605   0.10335197   0.08304493   0.09337893   0.29024877   0.09463344   0.07857038   0.05973257   0.14380324   0.26341563   0.07434068   0.07576005  -0.08704364   0.17169506   0.12895914   0.06576683   0.09445366  -0.04249657   0.03118986   0.11729885   0.12398943  -0.21756420   0.26849846   0.04238985   0.15973615   0.01848868   0.42545598   0.10955743   0.09594185   0.01329730
 0.30646070   0.01952345   0.31369251  -0.08767125   0.14150312   0.06619182   0.25200344   0.52565586   0.23900112   0.31092279   0.20712861   0.11952542   0.17180736   0.34941721   0.00000000   0.07721246   0.13098779  -0.00284827   0.35889358   0.33463962   0.11137121   0.24264320   0.15530145   0.18350951   0.23309037   0.18153368  -0.02344523   0.52759274   0.17442966   0.34708321   0.22903309   0.23504259   0.15558090   0.20386757   0.12305872   0.22272898   0.06386352   0.12951450   0.01838679   0.10584434   0.06573790   0.20073046   0.34416052   0.23193468   0.40073302   0.26923885   0.16181102   0.21830432   0.16046214   0.50351276   0.15037552   0.15416178   0.03505296   0.42389083   0.27479425   0.16393848   0.25536970   0.04443468   0.18734969   0.23826686   0.13356197   0.02066234   0.49324901   0.20466202   0.37351075   0.18396063   0.41074938   0.10582541   0.19702435   0.10678170
-0.01881912   0.16880261   0.07584368   0.07896569   0.27707284   0.06639125   0.29813055   0.13417099   0.09853720   0.12275910   0.30263697   0.10443107   0.35141179   0.09112564   0.07721246   0.00000000   0.09163488   0.06621814   0.07591900   0.07040582   0.28603690   0.15268097   0.14755165   0.18913456   0.21631855   0.08116672   0.12228914   0.11161021   0.34047402   0.17778957   0.22074812   0.06065328  -0.00461275   0.20943881   0.20842747   0.14872560   0.10425480   0.06745790   0.10804036   0.30258039   0.01999536   0.25045828   0.25300229   0.14361500   0.11148830   0.29343731   0.10800481   0.34202411   0.08467865   0.10813209   0.14496693   0.08094842   0.16193034   0.02783767   0.09765391   0.33397457   0.16646154   0.11652484   0.16618980   0.21694766   0.07819138   0.11519857   0.12513453   0.31588675   0.21947330   0.19457793   0.12645111   0.03678128   0.16000082   0.17618786
 0.17448840   0.01821210  -0.02091728  -0.09006263   0.43979074   0.07143257   0.31362358  -0.02384569   0.17525559  -0.03854420   0.19740435   0.05386566   0.15716077   0.03996308   0.13098779   0.09163488   0.00000000   0.06036778   0.13688262   0.14512319   0.01358878   0.62883745   0.11869396   0.53136100  -0.08222611  -0.02203843  -0.09527849   0.03113934   0.27828387   0.42666128   0.19850626  -0.01478739  -0.05905252   0.33609190   0.27472988   0.36133098   0.03747636  -0.08275018  -0.05033362   0.41909543   0.00204356   0.33359302   0.12670419   0.28460486   0.02673687   0.32570552   0.03994265   0.29622831   0.13343760   0.06164246   0.19446495   0.54798272   0.13035683   0.01922953   0.02517063   0.10274739   0.60872497  -0.10009877   0.61174577  -0.00930907   0.02167969  -0.05961701   0.05167315   0.41550063   0.44323633   0.46498663   0.03265258   0.05827018   0.24322591   0.25366414
 0.31622807   0.14421712   0.21896356  -0.00596877   0.12514880   0.05260635   0.19557482   0.01574760   0.16548325  -0.05750236   0.16206115   0.21321966   0.28282441  -0.20502624  -0.00284827   0.06621814   0.06036778   0.00000000   0.24997454   0.35671904   0.23836025   0.08905228   0.14911640   0.33158870   0.00767919  -0.03638364   0.49572215   0.08487587   0.25056385   0.17026889   0.31900986  -0.15478326  -0.02024190   0.17037906   0.37511020   0.20739068   0.20504916   0.08653618   0.06885578   0.13526115   0.05499081   0.11486261   0.11372359   0.11158437  -0.15002818   0.17499448   0.04930188   0.23327648  -0.07754874  -0.02547014   0.04399322   0.08082612   0.38591417   0.00434126   0.17146361   0.24877289   0.08243714   0.03283315   0.18665971  -0.03350918   0.00681096   0.25087736   0.01936524   0.20498233   0.15533684   0.25337056  -0.21538766  -0.11973847   0.08560592   0.20690384
 0.31558014   0.07340549   0.35866658  -0.08964633   0.11883497   0.06766302   0.23816924   0.33705543   0.23322462   0.11178586   0.24962095   0.22208971   0.21321149   0.04178718   0.35889358   0.07591900   0.13688262   0.24997454   0.00000000   0.54788038   0.17165323   0.21000493   0.11762323   0.19275714  -0.00606183  -0.01082141   0.16618018   0.37554696   0.18725187   0.19441038   0.19949396   0.00999346   0.00647869   0.19482571   0.19125165   0.15547030   0.09789757   0.12532927  -0.06025060   0.11212969   0.03214783   0.17839255   0.26569919   0.23359932   0.07761841   0.31529887   0.21580320   0.21110368   0.07682175   0.28358123   0.06493830   0.09929419   0.08441361   0.41374111   0.31180191   0.23274773   0.21331482   0.02394444   0.17280271  -0.00735905   0.10415822   0.09435961   0.31312532   0.21359261   0.21027149   0.18788916   0.03962402   0.04428709   0.18382686   0.10731616
 0.34089244  -0.01334298   0.41421455  -0.14789707   0.12639763   0.06992788   0.23400080   0.39184713   0.25641228   0.05851287   0.17176685   0.22961631   0.22198653   0.03074183   0.33463962   0.07040582   0.14512319   0.35671904   0.54788038   0.00000000   0.12853557   0.23498844   0.06639001   0.27833472  -0.00428527  -0.03488121   0.22954140   0.33261013   0.18681982   0.24569144   0.25604070   0.04413245  -0.00118859   0.18154051   0.19355404   0.18937523   0.06309794   0.14291999  -0.07255759   0.11915635   0.01334399   0.17635258   0.22281297   0.17148659   0.04345370   0.25889554   0.15582647   0.20943258   0.06744486   0.22992768   0.11977252   0.12415791   0.09035027   0.30584580   0.25205038   0.18669976   0.22426585  -0.06827511   0.22879656  -0.04227908   0.03552626   0.09292873   0.22520260   0.21219071   0.22012392   0.22325565   0.06253324   0.03889715   0.14282601   0.10865133
 0.06910810   0.31200454   0.23190764   0.17583565   0.45572860   0.07761999   0.47797849   0.22101449   0.22465231   0.28337897   0.61838837   0.23862958   0.71341521   0.01866786   0.11137121   0.28603690   0.01358878   0.23836025   0.17165323   0.12853557   0.00000000   0.15428026   0.31596224   0.22972621   0.38180138   0.17206027   0.33095519   0.33462775   0.56275142   0.23796286   0.34643584   0.05382472  -0.05981855   0.41137079   0.42535951   0.28360131   0.31006826   0.19874617   0.20637313   0.49249112   0.07516001   0.36481518   0.42121655   0.22788691   0.17239104   0.58176353   0.21339105   0.62733934   0.09188132   0.21564870   0.18762974   0.01870814   0.31051061   0.12529410   0.28357196   0.73344390   0.17716867   0.23852115   0.18782184   0.37487819   0.15897813   0.32754136   0.32166519   0.51517290   0.35517260   0.31033258   0.09619292   0.06464799   0.34241881   0.31156721
 0.23564797   0.08689582   0.01589056  -0.10835023   0.68231393   0.05996877   0.56233413   0.08007046   0.25678368   0.04096569   0.41224322   0.15300696   0.38907503   0.07312471   0.24264320   0.15268097   0.62883745   0.08905228   0.21000493   0.23498844   0.15428026   0.00000000   0.24972013   0.73869144  -0.01035552   0.08598173  -0.04798336   0.12204028   0.55687424   0.67088209   0.40395763   0.04797129  -0.09002792   0.57547734   0.44359427   0.54761238   0.07531918  -0.08074728  -0.03153486   0.64636929   0.09338644   0.56149354   0.27872672   0.38435669   0.10424513   0.58338997   0.03861314   0.51962294   0.23178417   0.14978167   0.28200764   0.66045753   0.16997746   0.01010303   0.08143029   0.25460301   0.89835840  -0.07445807   0.84299424   0.10136129   0.04399673  -0.01507800   0.15868366   0.69315865   0.69155568   0.69339021   0.07001221   0.06707249   0.43299353   0.44048964
 0.09349980   0.20602763   0.13788432   0.24479021   0.27625138   0.09234489   0.28203176   0.24853251   0.17572702   0.31494567   0.34418442   0.11862019   0.39618408   0.01189723   0.15530145   0.14755165   0.11869396   0.14911640   0.11762323   0.06639001   0.31596224   0.24972013   0.00000000   0.26460437   0.44117772   0.21472363   0.31356009   0.26571648   0.41189899   0.26540796   0.40882695   0.17070038  -0.00209895   0.31630886   0.36817722   0.16829413   0.22075139   0.17215099   0.27382907   0.30843734   0.07091332   0.22274159   0.38644996   0.22938295   0.22831355   0.36155036   0.14950520   0.35021665   0.09782973   0.19729414   0.13873588   0.13980508   0.25641447   0.10208676   0.19380512   0.33472607   0.23912233   0.29848726   0.22340314   0.43364816   0.13075194   0.32601695   0.28966244   0.36940163   0.34786550   0.35662404   0.13674765  -0.00596885   0.28271119   0.28523710
 0.24815515   0.13822084   0.11119041  -0.06881684   0.58601167   0.11576411   0.48432211   0.08040667   0.30143081   0.04153336   0.34015475   0.18386414   0.42402078  -0.00489332   0.18350951   0.18913456   0.53136100   0.33158870   0.19275714   0.27833472   0.22972621   0.73869144   0.26460437   0.00000000   0.04854171   0.07151687   0.18336232   0.15571440   0.55841887   0.61219486   0.53054933   0.01944703  -0.05739810   0.52568130   0.54951081   0.49947657   0.13191553  -0.01245022   0.03026791   0.54389941   0.10415705   0.46593251   0.28332829   0.34577600   0.03777877   0.47053642   0.04805843   0.49703481   0.16430976   0.07976315   0.26559585   0.57311899   0.34971197  -0.00869544   0.12404600   0.30833719   0.71898299  -0.01489227   0.76343683   0.11252399   0.02510223   0.10216859   0.13000523   0.62411663   0.61774759   0.70670327   0.00538590   0.00982273   0.37308581   0.43196312
-0.03016568   0.21881635   0.22598330   0.28985271   0.16300951   0.02353086   0.21336539   0.48542718   0.15834006   0.50784766   0.32692723   0.09234279   0.39032896   0.08428380   0.23309037   0.21631855  -0.08222611   0.00767919  -0.00606183  -0.00428527   0.38180138  -0.01035552   0.44117772   0.04854171   0.00000000   0.30613064   0.34595492   0.39182765   0.38893308   0.08794465   0.39270030   0.33427902   0.05201280   0.21756042   0.28103504   0.02263687   0.21722478   0.30607417   0.36254837   0.21815550   0.08065411   0.12847407   0.49688194   0.10874453   0.46520825   0.26568661   0.17820917   0.30142010   0.08780460   0.32405948   0.12288060  -0.09111991   0.13100708   0.11499784   0.19111655   0.38051809   0.01563346   0.47002821  -0.03106140   0.70771254   0.19241391   0.39555330   0.39984455   0.26118107   0.23305192   0.18954858   0.31509884   0.03013460   0.22584205   0.20613088
-0.01615399   0.12483048   0.10632745   0.15394554   0.15330999   0.03699320   0.16985984   0.21592532   0.08011162   0.27785041   0.23561724   0.10257326   0.20881003   0.15448484   0.18153368   0.08116672  -0.02203843  -0.03638364  -0.01082141  -0.03488121   0.17206027   0.08598173   0.21472363   0.07151687   0.30613064   0.00000000   0.10297007   0.29731361   0.21197053   0.17171727   0.17632966   0.19001704   0.03141843   0.18179321   0.17412854   0.08443703   0.10730935   0.08977371   0.22010261   0.14126051   0.07375782   0.08897725   0.23054236   0.09571020   0.25391553   0.20114578   0.14877366   0.20516400   0.08564827   0.21786760   0.06206037   0.03712641   0.09590117   0.12767690   0.08582684   0.23094501   0.09064444   0.17711137   0.07737063   0.32960698   0.10942738   0.13459491   0.26128249   0.16763429   0.20194424   0.17971207   0.21613137  -0.00740756   0.12776668   0.12241543
 0.12972899   0.18756905   0.33656376   0.20053250   0.03288401   0.07262364   0.14234806   0.26906411   0.22085436   0.13821574   0.18831908   0.11465223   0.33362768  -0.28522386  -0.02344523   0.12228914  -0.09527849   0.49572215   0.16618018   0.22954140   0.33095519  -0.04798336   0.31356009   0.18336232   0.34595492   0.10297007   0.00000000   0.18774805   0.26381007   0.04474806   0.36473588   0.09131265   0.00879647   0.13672222   0.39327360   0.05591882   0.25323274   0.35263807   0.23437219   0.09377215   0.02445959  -0.00465062   0.35113775   0.05164855   0.00144724   0.16276903   0.12726520   0.20029098  -0.08067241   0.06563502   0.02283028  -0.06310185   0.33133221   0.03753692   0.14617373   0.29865383  -0.07139567   0.28183705   0.02602999   0.27378992   0.08509632   0.61186664   0.18600203   0.13940304   0.04914417   0.21854481  -0.11349049  -0.09417355   0.07736104   0.19806433
 0.21679175   0.16679943   0.45465514   0.01941956   0.14078286   0.04264601   0.23029851   0.56126619   0.14793846   0.43126785   0.30286771   0.25665239   0.34416975   0.30084275   0.52759274   0.11161021   0.03113934   0.08487587   0.37554696   0.33261013   0.33462775   0.12204028   0.26571648   0.15571440   0.39182765   0.29731361   0.18774805   0.00000000   0.25259628   0.21819864   0.21861459   0.31265271   0.11608921   0.25277921   0.22406036   0.23357416   0.22946617   0.25879455   0.12218347   0.12618762   0.10230641   0.14460595   0.40606273   0.18269894   0.44398466   0.31265622   0.29716669   0.28018649   0.21472382   0.50551607   0.11222010   0.07348293   0.10297103   0.49265706   0.38182904   0.36553230   0.16004896   0.26717422   0.11813168   0.37064962   0.25067719   0.22340105   0.67620730   0.23102686   0.33547548   0.19662647   0.39899601   0.10869385   0.26389263   0.16125581
 0.11969808   0.30962387   0.12195434   0.12430959   0.69845950   0.10972321   0.66419742   0.22865432   0.35346851   0.23001405   0.68202414   0.26024170   0.70956682   0.01175410   0.17442966   0.34047402   0.27828387   0.25056385   0.18725187   0.18681982   0.56275142   0.55687424   0.41189899   0.55841887   0.38893308   0.21197053   0.26381007   0.25259628   0.00000000   0.52166837   0.61214773   0.08111208  -0.08562533   0.60046346   0.58242205   0.43331469   0.27042845   0.04129044   0.17731844   0.70294738   0.12312613   0.56426785   0.45911986   0.36589106   0.16947768   0.73151257   0.15402055   0.73259615   0.18723682   0.16280422   0.29913092   0.31444116   0.33140188   0.02455101   0.23061891   0.63215607   0.56177632   0.21375238   0.52664012   0.39733455   0.13180097   0.23517814   0.25037294   0.84010380   0.60918897   0.60873705   0.11044031   0.04695793   0.47306637   0.49541042
 0.27684171   0.15876658   0.07945102  -0.04210944   0.56870599   0.12652063   0.56270610   0.13787463   0.30586279   0.12967074   0.41352607   0.23703543   0.42005404   0.13624224   0.34708321   0.17778957   0.42666128   0.17026889   0.19441038   0.24569144   0.23796286   0.67088209   0.26540796   0.61219486   0.08794465   0.17171727   0.04474806   0.21819864   0.52166837   0.00000000   0.42751316   0.08971642   0.00683079   0.52852777   0.44601809   0.56247499   0.15074365  -0.02833724   0.07134845   0.53858911   0.11948948   0.50229940   0.31327471   0.34579337   0.18629437   0.52718047   0.11321659   0.51393551   0.21385383   0.23648452   0.28637221   0.47151604   0.26719587   0.08587837   0.15588057   0.32647645   0.65263702   0.00444686   0.64376648   0.16796047   0.07820786   0.06245461   0.23863667   0.59786662   0.70799005   0.59536823   0.14331519   0.07793120   0.40046989   0.38271331
 0.20177491   0.18390573   0.19579721   0.09078172   0.42442143   0.11590513   0.45451007   0.31210913   0.39566989   0.19708231   0.41452937   0.21648395   0.45401107  -0.01993475   0.22903309   0.22074812   0.19850626   0.31900986   0.19949396   0.25604070   0.34643584   0.40395763   0.40882695   0.53054933   0.39270030   0.17632966   0.36473588   0.21861459   0.61214773   0.42751316   0.00000000   0.08984940  -0.01905226   0.42997669   0.52059044   0.27012136   0.23978126   0.11088096   0.18972779   0.42727630   0.10339318   0.36080178   0.37257429   0.25467754   0.16506229   0.44392584   0.11289240   0.46059823   0.08884165   0.15309503   0.23653985   0.20347601   0.36378021   0.02345498   0.20685258   0.36769812   0.39717347   0.20929024   0.40999749   0.34953730   0.10373118   0.28625301   0.20930886   0.53238817   0.48735544   0.61510384   0.05780450   0.01380388   0.28703657   0.40485466
-0.04122466   0.01865134   0.13185859   0.06682162   0.05216217  -0.04192137   0.02225623   0.32391316   0.04430625   0.32055119   0.03272056   0.06967659   0.07258467   0.18616198   0.23504259   0.06065328  -0.01478739  -0.15478326   0.00999346   0.04413245   0.05382472   0.04797129   0.17070038   0.01944703   0.33427902   0.19001704   0.09131265   0.31265271   0.08111208   0.08971642   0.08984940   0.00000000   0.04381603   0.06771649   0.05252175   0.02416673   0.03679363   0.12470145   0.11471503   0.04703355   0.03966295   0.01094892   0.18995373   0.04781653   0.32469534   0.04686112   0.14671018   0.06388575   0.10760103   0.20677355   0.01654045   0.01197091  -0.08982467   0.11642829   0.10908652   0.06595815   0.05205111   0.18149699  -0.00509672   0.28671391   0.09694110   0.12236167   0.24648021   0.06934455   0.09309612   0.05673291   0.34172281   0.04367963   0.06757632   0.05254732
