 0.29840003   0.01540259   0.34049067   0.22640871   0.65073508   0.05704175   0.48623182   0.39728653   0.38327913   0.27505464   0.00000000   0.21959990   0.59981100   0.02234010   0.30450807   0.17331704   0.15100200   0.32047032   0.21444303   0.18556593   0.57045324   0.35742378   0.17794515   0.32627794   0.42828933   0.11469917   0.25516481   0.20171721   0.43060811   0.46522313   0.17769543   0.19098908   0.01736816   0.19529979   0.24359810   0.13913461   0.08571489   0.24327605   0.24433473   0.62726048   0.02911271   0.45726782   0.40601170   0.10566965   0.23017967   0.69978950   0.16113702   0.51512564  -0.00184542   0.07355253   0.15445019   0.14515077   0.20999593   0.21332317   0.20686415   0.49325102   0.22620427   0.18391663   0.27653367   0.44754714   0.09756812   0.30808658   0.21609635   0.47080978   0.30689518   0.19345192   0.10963525   0.03837712   0.20251405   0.27578944
 0.26899679   0.07577635   0.35994693   0.16030887   0.24092296   0.04799557   0.16089041   0.32219618   0.26109992   0.22387113   0.21959990   0.00000000   0.21272610   0.10920693   0.36656979   0.08678562   0.08594162   0.27321695   0.30859251   0.26565160   0.17172307   0.19016436   0.11289819   0.20346173   0.31371638   0.12006791   0.23680916   0.37233923   0.14599382   0.30064735   0.15465668   0.12354978   0.06750096   0.03325607   0.10768698   0.15208827   0.09559199   0.12100468   0.19630830   0.17670023   0.03231789   0.15866710   0.20205344   0.17807264   0.13748151   0.14767684   0.16674325   0.18689679   0.08248737   0.20278069   0.13691987   0.06709536   0.16865200   0.30765974   0.24452276   0.13951295   0.12923233   0.12090488   0.13470794   0.28189931   0.03298969   0.16595693   0.26878540   0.12124597   0.23787021   0.05599708   0.13447117   0.11302404   0.08231916   0.10456298
 0.24082997   0.06249380   0.26652483   0.19611847   0.71275461   0.04498466   0.35975152   0.27298629   0.28204167   0.18980604   0.59981100   0.21272610   0.00000000  -0.02777363   0.19978889   0.17810786   0.11537697   0.38372446   0.20191280   0.20494068   0.69502460   0.38250883   0.15454436   0.38797796   0.36448514   0.09519754   0.33888199   0.19376807   0.50658822   0.39359009   0.31129936   0.16282980  -0.02434129   0.18882616   0.28045097   0.16053425   0.11453146   0.16411552   0.19484118   0.67929256   0.04309840   0.33427032   0.21539290   0.06483665   0.13442149   0.58696174   0.12533322   0.66198878  -0.03649385  -0.04725716   0.13504896   0.13048261   0.18730503   0.15685055   0.16617674   0.61677972   0.26569567   0.14479986   0.31600651   0.34745308   0.10063982   0.27139656   0.12674855   0.54018338   0.25765029   0.25154449   0.07016378  -0.00739590   0.20071628   0.30115112
 0.04866146  -0.06551501   0.03365462  -0.03405184  -0.01244092   0.01472598   0.04837760   0.07920058  -0.00679642   0.17559236   0.02234010   0.10920693  -0.02777363   0.00000000   0.16741859   0.00401332   0.02359460  -0.14517611   0.02746275  -0.08282196  -0.01469004  -0.02935947  -0.03957026  -0.15775590   0.07190571   0.09455343  -0.19113131   0.21995396  -0.08080863   0.03400159  -0.13764620   0.06345936   0.09059696  -0.00300010  -0.18342130   0.03760181   0.01579961  -0.03452928   0.03447603  -0.00832667  -0.02938091   0.02594733   0.00727370   0.15619939   0.16253022   0.01432938   0.10993833  -0.00316369   0.27325051   0.23169749   0.11238076   0.01165666  -0.08346763   0.15419113   0.03013654  -0.01125528  -0.05499186  -0.03667370  -0.12065697   0.19176324   0.05462249  -0.09289434   0.23897385  -0.05531554   0.12468095  -0.11852830   0.27448939   0.15592032   0.00422857  -0.08458104
 0.54416294  -0.04703682   0.61235904   0.08127294   0.27649644   0.11773031   0.20207088   0.66065896   0.41181922   0.46321991   0.30450807   0.36656979   0.19978889   0.16741859   0.00000000   0.06924101   0.07846631   0.17417713   0.48832844   0.32760850   0.18686321   0.23370034   0.12565978   0.03794362   0.40436578   0.13266527   0.07501534   0.63630765  -0.01291488   0.40134188  -0.03459581   0.20591704   0.17039180   0.05454749  -0.04377296   0.28881404   0.05256277   0.27175424   0.22200580   0.23250292   0.06483161   0.23330660   0.35595570   0.27137533   0.31878473   0.16027782   0.22148291   0.19548865   0.25968360   0.52077679   0.12147578   0.17847920   0.07851316   0.53246988   0.39267331   0.14607152   0.12237526   0.01343192  -0.02070930   0.46867245   0.08556319   0.06080378   0.54966931  -0.01931620   0.43682946  -0.13267428   0.33356887   0.21655921   0.10808402  -0.04429464
-0.00717090   0.02311060   0.11030432   0.10705500   0.18235690   0.03490341   0.22953834   0.18955826   0.19397021   0.09502038   0.17331704   0.08678562   0.17810786   0.00401332   0.06924101   0.00000000   0.09677883   0.14935027   0.02696680   0.05936448   0.14993142   0.15653500   0.09878278   0.19892783   0.25216540   0.05146281   0.13968301   0.07975221   0.24259448   0.13992227   0.14167136   0.06949307  -0.07534616   0.06905018   0.10715505   0.09710986   0.06148553   0.10611238   0.05920573   0.17556711   0.01972506   0.17269235   0.24804301   0.05050552   0.09294576   0.16057886   0.07600335   0.15004706  -0.00937799   0.03383828   0.08536549   0.08695326   0.08423855   0.07227946   0.06475671   0.09311229   0.13814440   0.07248175   0.11787530   0.23631648   0.07027036   0.18314852   0.07754157   0.19988045   0.10121125   0.15285325   0.04785414   0.01365861   0.09902768   0.14026616
 0.08487973   0.04441204   0.05052545   0.12078869   0.15528689   0.04134571   0.10706612   0.08821321   0.13713525   0.08644149   0.15100200   0.08594162   0.11537697   0.02359460   0.07846631   0.09677883   0.00000000   0.14247957   0.06106946   0.07388879   0.13119333   0.34472907   0.09757152   0.24515547   0.22269385   0.02803673   0.12031014   0.12042107   0.21706599   0.25384615   0.16244306   0.06083773   0.00698161   0.12621579   0.14208567   0.10073054   0.08784911   0.00445569   0.10533636   0.19044605   0.01140036   0.12933071   0.09750911   0.08715234   0.05935537   0.16722549   0.00443506   0.12705880   0.00479548  -0.06412686   0.07449587   0.20467193   0.06313382  -0.01651521  -0.01954575   0.08753570   0.30353666   0.06563868   0.30562373   0.16248218  -0.03913775   0.05297302   0.00190930   0.21085965   0.17028867   0.19070762   0.01423399   0.00452021   0.20571257   0.12320304
 0.32695366   0.10305699   0.36667110   0.15672723   0.36140015   0.01485225   0.23048819   0.23288222   0.37401354   0.07280683   0.32047032   0.27321695   0.38372446  -0.14517611   0.17417713   0.14935027   0.14247957   0.00000000   0.34751989   0.44036030   0.35758607   0.33468661   0.15360442   0.53030314   0.24208780   0.00746983   0.54514534   0.26281896   0.46219575   0.35488469   0.44747475   0.03174473  -0.03846994   0.07594383   0.38361609   0.18296631   0.14515047   0.08880207   0.11872168   0.34785217   0.04925404   0.22439625   0.13550049   0.08713318  -0.05366580   0.31991319   0.09109747   0.31553775  -0.16567729  -0.17946655   0.01689483   0.15465430   0.33291064   0.08019200   0.22268424   0.31153366   0.25070414   0.15407334   0.33832636   0.09042407  -0.04007265   0.23709304   0.02109348   0.40984316   0.12599494   0.30497972  -0.12791396  -0.05449421   0.16483629   0.27573739
 0.46049590  -0.02797821   0.53587020   0.01301326   0.21594204   0.07743474   0.11501586   0.44059405   0.34611768   0.19349840   0.21444303   0.30859251   0.20191280   0.02746275   0.48832844   0.02696680   0.06106946   0.34751989   0.00000000   0.46018944   0.18393171   0.17214798   0.09822157   0.19509306   0.20942534   0.04328864   0.27661768   0.47835753   0.05794505   0.32266838   0.12396642   0.11503889   0.09909816   0.04926638   0.06834124   0.22312914   0.06886112   0.21010292   0.15635509   0.17676431   0.03909423   0.16903780   0.16916592   0.21784702   0.04914120   0.12454651   0.18107647   0.15395970   0.05971151   0.23502506   0.06568504   0.15314869   0.18379336   0.45714477   0.38015421   0.12966461   0.09535105   0.01613071   0.07845661   0.14043164   0.03215622   0.10684340   0.27434223   0.03321161   0.23865208  -0.00403937   0.08717092   0.07888762   0.08675168   0.02357951
 0.43939956  -0.00014414   0.50112919   0.04828492   0.19271690   0.00632723   0.12793147   0.41435136   0.37720405   0.15066782   0.18556593   0.26565160   0.20494068  -0.08282196   0.32760850   0.05936448   0.07388879   0.44036030   0.46018944   0.00000000   0.15430723   0.15706689   0.09285517   0.22232459   0.13948891   0.00096314   0.33905199   0.33601079   0.08088008   0.28548687   0.09881932   0.14439049   0.04091424  -0.02161966   0.16505796   0.10707125   0.00153024   0.19743945   0.07958087   0.19646450   0.06572242   0.17221891   0.14525719   0.10408948   0.01766699   0.17624807   0.11971467   0.16306120  -0.03850117   0.06884141   0.02983506   0.13627978   0.06441064   0.21647053   0.24662787   0.13731650   0.07929076   0.03474317   0.07250791   0.03811747  -0.00329454   0.10119414   0.07075825   0.01584459   0.14132394  -0.05858795  -0.00362378   0.08835323   0.04847615   0.00816990
 0.25859428   0.06889588   0.22574254   0.13934509   0.68627644   0.05415578   0.35338725   0.19566786   0.25037499   0.13895861   0.57045324   0.17172307   0.69502460  -0.01469004   0.18686321   0.14993142   0.13119333   0.35758607   0.18393171   0.15430723   0.00000000   0.36302403   0.15534402   0.36889337   0.30686158   0.10360381   0.29710748   0.19341816   0.44910556   0.39266611   0.26657391   0.14498074  -0.00227382   0.17499396   0.24671830   0.18736690   0.12435521   0.10763057   0.19835389   0.64572321   0.02708537   0.28162460   0.13293973   0.06578202   0.11290902   0.55984711   0.08393680   0.63531205  -0.03486467  -0.08779319   0.13288427   0.11703502   0.19817465   0.13253541   0.13663784   0.64782933   0.26935329   0.14308027   0.30395854   0.29203544   0.07474571   0.20392674   0.11203546   0.49820870   0.23404516   0.24666618   0.05318961   0.02623144   0.19807773   0.30653238
 0.26007016   0.13171467   0.20223290   0.22503140   0.43144305   0.11746414   0.23235049   0.17622601   0.30377014   0.17574761   0.35742378   0.19016436   0.38250883  -0.02935947   0.23370034   0.15653500   0.34472907   0.33468661   0.17214798   0.15706689   0.36302403   0.00000000   0.16848193   0.58210344   0.35877656   0.07375614   0.28863777   0.24691190   0.47446402   0.51921881   0.41916966   0.04166619   0.01067418   0.33836254   0.30441729   0.25400609   0.10694286   0.04185863   0.18129364   0.44098296   0.08617923   0.26269084   0.11626395   0.12255707   0.03162456   0.37291854   0.01837351   0.31152687  -0.06658889  -0.11757533   0.12074103   0.32222493   0.17852551   0.00688531   0.10707919   0.31154394   0.65373313   0.14680692   0.60462343   0.26106441  -0.01608810   0.09644242   0.07933487   0.47934869   0.35444860   0.48129376  -0.00566802   0.02567827   0.36216107   0.25866997
 0.08153917   0.10513558   0.11642099   0.25711720   0.19694377   0.01112691   0.13603371   0.19212545   0.20232215   0.19424763   0.17794515   0.11289819   0.15454436  -0.03957026   0.12565978   0.09878278   0.09757152   0.15360442   0.09822157   0.09285517   0.15534402   0.16848193   0.00000000   0.21476971   0.38440162   0.05736785   0.23789912   0.20240311   0.25800743   0.16145213   0.26185509   0.19202365  -0.05484807   0.09286393   0.21503388   0.04304771   0.13647417   0.04761318   0.19202864   0.17761893  -0.01945417   0.11553121   0.15600452   0.08755614   0.11138949   0.14643972  -0.00758852   0.11845505  -0.03558300   0.02148570  -0.00562422   0.04130154   0.13735021   0.03696042   0.07880236   0.10376191   0.11230973   0.19391170   0.15053657   0.28492304   0.04098201   0.16628390   0.12290317   0.23559835   0.13545696   0.15204593   0.04623734  -0.01997849   0.08460416   0.17405358
 0.14432078   0.12226965   0.20582132   0.21788803   0.40933086   0.09045186   0.26829905   0.12156200   0.41701825   0.03064744   0.32627794   0.20346173   0.38797796  -0.15775590   0.03794362   0.19892783   0.24515547   0.53030314   0.19509306   0.22232459   0.36889337   0.58210344   0.21476971   0.00000000   0.30445579   0.05067405   0.52788102   0.18200442   0.66189510   0.36153781   0.65330664   0.02570563  -0.05475595   0.18422813   0.41002621   0.14416522   0.19354791   0.04147609   0.09347790   0.41076083   0.08470301   0.29937822   0.14464777   0.11013828  -0.05342991   0.39195571   0.05421054   0.35625390  -0.17444126  -0.28902440   0.06573980   0.20648508   0.32645100  -0.04629554   0.07402329   0.29664103   0.49435388   0.18184332   0.62076809   0.12969848  -0.03882362   0.21163391  -0.04232064   0.59126513   0.15512655   0.55946534  -0.11658203  -0.10216977   0.27837464   0.38171681
 0.22473025   0.07415522   0.40977680   0.40688650   0.44273575   0.10212184   0.25884428   0.59372264   0.39212681   0.52213495   0.42828933   0.31371638   0.36448514   0.07190571   0.40436578   0.25216540   0.22269385   0.24208780   0.20942534   0.13948891   0.30686158   0.35877656   0.38440162   0.30445579   0.00000000   0.17233467   0.36962798   0.46629493   0.43191831   0.40394065   0.37244914   0.33198257  -0.00257519   0.14262413   0.25149598   0.08729580   0.17843972   0.31897070   0.34826260   0.40213784   0.02196174   0.29088270   0.55203163   0.19921984   0.37647815   0.29407421   0.17319935   0.29283575   0.08092586   0.26607467   0.16219290   0.18136387   0.22517785   0.28126968   0.21939457   0.24888920   0.25307035   0.29893671   0.24886712   0.73651898   0.12663962   0.38487645   0.41125358   0.38654798   0.35255471   0.23526107   0.24029218   0.03178253   0.19521226   0.26889649
 0.06764703   0.04307115   0.05750573   0.09884140   0.13438624  -0.00794910   0.04727218   0.11109695   0.03800324   0.13923848   0.11469917   0.12006791   0.09519754   0.09455343   0.13266527   0.05146281   0.02803673   0.00746983   0.04328864   0.00096314   0.10360381   0.07375614   0.05736785   0.05067405   0.17233467   0.00000000   0.01829882   0.19586308   0.06730373   0.12423209   0.07630407   0.09301205   0.01028637   0.05477880   0.03624889   0.07528166   0.07134730   0.02772957   0.09610227   0.09718784   0.03572122   0.07899111   0.10281225   0.09301915   0.11728407   0.05407246   0.13044524   0.10722393   0.08858218   0.11643800   0.05619324   0.00911866   0.06544676   0.11629841   0.07026640   0.07371918   0.05251198   0.11428630   0.04450462   0.20660878   0.06228240   0.01659300   0.18281423   0.06772710   0.09896551   0.05187367   0.10208151   0.05211245   0.02964810   0.05307724
 0.15098532   0.11626687   0.34667928   0.25114037   0.30448364   0.06259393   0.19294829   0.30055936   0.37583641   0.06144534   0.25516481   0.23680916   0.33888199  -0.19113131   0.07501534   0.13968301   0.12031014   0.54514534   0.27661768   0.33905199   0.29710748   0.28863777   0.23789912   0.52788102   0.36962798   0.01829882   0.00000000   0.26136297   0.51240121   0.30123987   0.58142968   0.21033471  -0.08219967   0.07152430   0.41801734   0.05880314   0.16397210   0.23189609   0.14478899   0.30370312   0.07178477   0.15802499   0.26686206   0.08072976  -0.10924778   0.20762695   0.10147303   0.27540361  -0.23955747  -0.13460344   0.00607076   0.09591196   0.34854557   0.05730545   0.12972978   0.21644286   0.21412241   0.25958595   0.36426790   0.12975396  -0.03465806   0.51019528   0.03441925   0.39886245   0.05406785   0.40330930  -0.16541153  -0.10305740   0.13217506   0.34584177
 0.39976962   0.07484164   0.57978006   0.07658211   0.19780917   0.06323882   0.17504133   0.58484535   0.40765729   0.39116117   0.20171721   0.37233923   0.19376807   0.21995396   0.63630765   0.07975221   0.12042107   0.26281896   0.47835753   0.33601079   0.19341816   0.24691190   0.20240311   0.18200442   0.46629493   0.19586308   0.26136297   0.00000000   0.13493564   0.31113582   0.18279559   0.24475836   0.12542021   0.00113700   0.04719292   0.24492419   0.15599278   0.18131486   0.21542730   0.14642201   0.07108951   0.19130970   0.24399445   0.29486106   0.24755803   0.08473597   0.23885274   0.16072842   0.31491239   0.38298024   0.10209265   0.17553695   0.14427968   0.48866291   0.37980373   0.09416651   0.11260444   0.05955082   0.05791857   0.41502802   0.14078290   0.08090088   0.59806738   0.07858165   0.32353625  -0.04514335   0.34129316   0.18601159   0.09649948   0.07938086
 0.02488277   0.15057610   0.10142494   0.29505489   0.52222739   0.06109643   0.37799776   0.12744444   0.38938919   0.04838531   0.43060811   0.14599382   0.50658822  -0.08080863  -0.01291488   0.24259448   0.21706599   0.46219575   0.05794505   0.08088008   0.44910556   0.47446402   0.25800743   0.66189510   0.43191831   0.06730373   0.51240121   0.13493564   0.00000000   0.32969880   0.68728703   0.06152538  -0.08493918   0.19259226   0.44838367   0.09245049   0.18084638   0.02294467   0.13972216   0.50297172   0.04469061   0.36503299   0.25877353   0.12972367   0.02346830   0.51175385   0.03433167   0.45800304  -0.15562965  -0.29056919   0.07893794   0.14890056   0.31389299  -0.07789873   0.00442840   0.41147724   0.38555005   0.27059116   0.53560206   0.26717655   0.00342716   0.29148719  -0.02745617   0.81027006   0.13932901   0.60439397  -0.11824237  -0.09727016   0.22959963   0.43868527
 0.43494847   0.09064289   0.35837273   0.25387509   0.46611824   0.10958277   0.30585184   0.34420914   0.34359119   0.26198886   0.46522313   0.30064735   0.39359009   0.03400159   0.40134188   0.13992227   0.25384615   0.35488469   0.32266838   0.28548687   0.39266611   0.51921881   0.16145213   0.36153781   0.40394065   0.12423209   0.30123987   0.31113582   0.32969880   0.00000000   0.27040441   0.12270992   0.08353500   0.29254877   0.30520286   0.29499731   0.13905100   0.17900103   0.22031391   0.44445978   0.05511949   0.26838504   0.27587171   0.20663851   0.14671191   0.38166199   0.07129054   0.34149573  -0.02576205   0.07727738   0.14774817   0.24678287   0.21844876   0.16210952   0.20144655   0.33377078   0.41929423   0.19778966   0.37982877   0.35986717   0.03721622   0.22002182   0.19953747   0.35848932   0.44744977   0.32759651   0.04337028   0.07764806   0.25576626   0.24103435
 0.03653017   0.17753457   0.10959512   0.23958528   0.28609807   0.06000047   0.15278638   0.08389037   0.32234530   0.00478988   0.17769543   0.15465668   0.31129936  -0.13764620  -0.03459581   0.14167136   0.16244306   0.44747475   0.12396642   0.09881932   0.26657391   0.41916966   0.26185509   0.65330664   0.37244914   0.07630407   0.58142968   0.18279559   0.68728703   0.27040441   0.00000000   0.01622325  -0.10788916   0.14618688   0.43965836   0.07540757   0.20740144  -0.01429344   0.10156757   0.26252544   0.06834084   0.15143540   0.09229873   0.12155863  -0.10153198   0.19375880   0.01020693   0.26827008  -0.18934487  -0.26965875  -0.00661376   0.10151877   0.38146515  -0.07315076   0.05392739   0.21843258   0.34399573   0.24861913   0.50723168   0.14022296  -0.01777841   0.23775806  -0.02170153   0.59382827   0.05101137   0.64831420  -0.14801924  -0.11824604   0.18979009   0.39239857
 0.15644151  -0.00261182   0.28311006   0.19242871   0.14490331   0.01532969   0.12696728   0.41393257   0.19834117   0.26206453   0.19098908   0.12354978   0.16282980   0.06345936   0.20591704   0.06949307   0.06083773   0.03174473   0.11503889   0.14439049   0.14498074   0.04166619   0.19202365   0.02570563   0.33198257   0.09301205   0.21033471   0.24475836   0.06152538   0.12270992   0.01622325   0.00000000  -0.01356659   0.02879552   0.04188582  -0.06271862   0.02621746   0.31439486   0.15721939   0.14301512   0.02703697   0.08254976   0.32878781   0.05125691   0.23270169   0.08963025   0.09131996   0.12778777   0.09264245   0.24388143   0.08344035   0.03602565  -0.01340549   0.14122344   0.06867609   0.10533549  -0.02057916   0.11736728  -0.05737136   0.32582733   0.11229944   0.29462611   0.25649687   0.01307675   0.09577263  -0.09661046   0.24835729   0.05989748   0.04710385   0.05950181
