 0.19454034   0.11808464  -0.00641957   0.09372344   0.67002450  -0.05267684   0.49675920   0.20053406   0.27396176   0.08272616   0.00000000   0.14388985   0.64701007   0.08382977   0.16793556   0.15266712   0.35881323   0.19647460  -0.02840850   0.14193176   0.57370506   0.46725211   0.28975706   0.43201325   0.30100466   0.06279584   0.24808955   0.13453908   0.72214500   0.43081635   0.30731478   0.10344428   0.02281557   0.29599270   0.32516936   0.37051730   0.14553811   0.20738639   0.11490943   0.71038510   0.03633939   0.51160958   0.39672387   0.28893279   0.13114630   0.81179063   0.23228644   0.68166407   0.05646654   0.12507739   0.20340929   0.37017360   0.31401355   0.08354694   0.29283233   0.64366851   0.43388396   0.27410970   0.51436650   0.31016692   0.05697622   0.25235000   0.24913708   0.73503690   0.40592919   0.48133277  -0.03052080   0.11075849   0.25446106   0.35714351
 0.23284224   0.15556809   0.23874449   0.12969033   0.10054464   0.03029861   0.17063123   0.22692079   0.24980685   0.14667239   0.14388985   0.00000000   0.16460042   0.17217479   0.30684552   0.03813455   0.09305275   0.34691805   0.33871738   0.39359933   0.19170350   0.09571143   0.20361453   0.15011880   0.22956555   0.11282207   0.35879249   0.37405574   0.10540797   0.23569440   0.32970867   0.16879567   0.10234863   0.14298969   0.22176086   0.15249293   0.08909843   0.10734351   0.09882983   0.06483960   0.01918343   0.10517173   0.16790028   0.11510654   0.12068084   0.10410998   0.24929274   0.12645681   0.09292774   0.18170646   0.04418112   0.06895793   0.13979008   0.19940072   0.24019028   0.13172191   0.04999765   0.12940318   0.08864712   0.14177132   0.08112749   0.13451039   0.28894439   0.07522840   0.18385149   0.13854402   0.11830177   0.09237517   0.09896683   0.21020760
 0.25202325   0.13862168   0.18278916   0.13180145   0.65919605  -0.04212615   0.45523804   0.37612707   0.31173606   0.18508241   0.64701007   0.16460042   0.00000000   0.10895862   0.27608671   0.18302902   0.40726628   0.22615518   0.08302961   0.21042257   0.69081265   0.51188187   0.33865332   0.47251321   0.43988678   0.07554677   0.26222002   0.22193946   0.66086732   0.44993608   0.37103429   0.15705735   0.07446240   0.31004245   0.31387747   0.34648072   0.12350404   0.30842566   0.13753426   0.66345263   0.02451624   0.39933733   0.46627536   0.25699992   0.21420756   0.49493724   0.25274814   0.72803114   0.08223888   0.24242154   0.24655395   0.39752891   0.26762210   0.14312767   0.25125900   0.69663061   0.49447032   0.30572555   0.50281957   0.43942476   0.06200957   0.25246436   0.33668108   0.64319606   0.45464013   0.41724123   0.03994784   0.13753792   0.29684162   0.36564170
 0.14071315   0.04318609   0.22783517   0.06547589   0.05977154   0.05232648   0.10936475   0.32305815   0.15241893   0.27448832   0.08382977   0.17217479   0.10895862   0.00000000   0.35153983   0.08527747   0.02604780  -0.02795573   0.18512998   0.09512815   0.10968019   0.07077271   0.10753929   0.02261950   0.29083481   0.18961759   0.17337472   0.34842006   0.01985332   0.20104694   0.02638083   0.26200996   0.16269915   0.09409013   0.03225756   0.04569182   0.02515236  -0.05257923   0.09450881   0.00619563   0.06088135   0.09282538   0.02527224   0.05908235   0.21160773   0.09755735   0.07287442   0.07808389   0.21628661   0.18724443   0.07808859   0.06437677  -0.18129306  -0.03662787  -0.09536854   0.07438839   0.07097569   0.04119506   0.01027360   0.11997330   0.11782054  -0.06824640   0.17850246  -0.00724242   0.18092957  -0.02503325   0.08134657   0.15601278   0.09349156   0.00892246
 0.50809083   0.03838801   0.56485564   0.14120209   0.18771818   0.01723580   0.25608940   0.65415554   0.47162306   0.36612401   0.16793556   0.30684552   0.27608671   0.35153983   0.00000000   0.12408628   0.14420311   0.26516982   0.60466437   0.41475292   0.28954927   0.24889601   0.20753973   0.22675719   0.52992871   0.16322272   0.33491086   0.73297100   0.14967632   0.46824112   0.37241536   0.38960432   0.30696196   0.19037430   0.09081568   0.21279025  -0.02313271   0.17380872   0.12752383   0.10404167   0.03351232   0.15723258   0.29671808   0.17393917   0.29569207   0.12817472   0.23278939   0.23844533   0.24574173   0.53167637   0.12941449   0.19047716  -0.12216984   0.19921038   0.02946909   0.20485690   0.23585935   0.13331795   0.14920546   0.30026103   0.13093278  -0.04097696   0.48129340   0.10721849   0.36616281   0.04430858   0.18767684   0.33135672   0.17388861   0.08465080
 0.06970705   0.03675564   0.07814199   0.05126793   0.14445835   0.04984193   0.19058006   0.19261609   0.15085313   0.10027694   0.15266712   0.03813455   0.18302902   0.08527747   0.12408628   0.00000000   0.09576395   0.02605679   0.01879908   0.05051667   0.14569919   0.14795055   0.11260659   0.12027374   0.17370005   0.03531783   0.08583444   0.07698236   0.18740598   0.13505320   0.09378928   0.08012361   0.07024730   0.09431964   0.09189181   0.08801483   0.00493064   0.08744618   0.04627150   0.16031253   0.00468549   0.16180521   0.16180978   0.08563604   0.10080340   0.08542730   0.08512964   0.16744196   0.03366135   0.11438803   0.13236588   0.10836328   0.04042371   0.04618532   0.04513100   0.14566370   0.14445463   0.08491325   0.12428007   0.13129407   0.03133625   0.05356509   0.11894923   0.18078445   0.16471599   0.10356109   0.01297559   0.08198223   0.09623973   0.09479887
 0.21924398   0.16838668   0.10911313   0.09267270   0.36794866   0.01651881   0.27685090   0.21522681   0.22773525   0.09082189   0.35881323   0.09305275   0.40726628   0.02604780   0.14420311   0.09576395   0.00000000   0.24313845   0.01081999   0.15145367   0.37175054   0.67310226   0.36693444   0.65425797   0.30281209   0.00946673   0.21861214   0.17908049   0.53728868   0.39088666   0.41963811   0.07383775   0.03230530   0.32116015   0.32054786   0.26908931   0.12140986   0.21781135   0.12745875   0.36549728   0.00163537   0.28097787   0.26788707   0.21479993   0.13633589   0.29197615   0.15700108   0.43768180   0.04283640   0.07978180   0.15060428   0.62442932   0.22973957   0.02181565   0.14753340   0.37279441   0.66239271   0.33007731   0.66989638   0.30515029   0.03236626   0.17216307   0.26549573   0.53484854   0.38062866   0.54325834  -0.00014816   0.08092037   0.29183408   0.37749027
 0.34387765   0.21602042   0.40740883   0.14131836   0.15287159   0.00272287   0.27036715   0.24805022   0.42669778   0.01431265   0.19647460   0.34691805   0.22615518  -0.02795573   0.26516982   0.02605679   0.24313845   0.00000000   0.41894620   0.65320184   0.27184223   0.25837347   0.22412872   0.46259341   0.16001833  -0.02442215   0.49206011   0.34813956   0.29374265   0.27175998   0.64791869   0.06418528   0.02931921   0.16202212   0.35574054   0.22673323   0.13848851   0.35555808   0.07667798   0.11001298  -0.00248314   0.16361700   0.26929600   0.20013153  -0.03733445   0.14093962   0.25054226   0.21941949  -0.07631430   0.10393567   0.02068849   0.22027043   0.39940691   0.31862757   0.46085694   0.19311558   0.18028555   0.19150044   0.30051627   0.11306200  -0.03912050   0.22500136   0.25855575   0.23830639   0.15024826   0.32471594   0.09025168   0.03609971   0.10464742   0.30329864
 0.44602389   0.01622109   0.59053259   0.07994710  -0.00362260   0.02100163   0.11540021   0.40586611   0.39838578   0.14745504  -0.02840850   0.33871738   0.08302961   0.18512998   0.60466437   0.01879908   0.01081999   0.41894620   0.00000000   0.55751130   0.10584487   0.08583406   0.06292790   0.15290635   0.17987501   0.01724821   0.26671752   0.58111716  -0.02353515   0.20255164   0.35429066   0.22470264   0.20887572   0.04796632   0.04210955   0.09184295  -0.05805619   0.17325067  -0.01069227  -0.07574765   0.00269054   0.01126802   0.10268180   0.09298946   0.03245972   0.00146686   0.19872018   0.04013067   0.09409933   0.35197442  -0.00030270   0.04124770  -0.05314200   0.33185038   0.13232695   0.03137168   0.07384788  -0.00805390   0.02506929   0.00266490   0.00991929  -0.08503264   0.29694331  -0.07555498   0.10843343  -0.07637484   0.19174618   0.19052721   0.03284379  -0.01130363
 0.40225653   0.14230165   0.50092947   0.14799594   0.09651596   0.04054992   0.28545570   0.36066185   0.48641068   0.08395939   0.14193176   0.39359933   0.21042257   0.09512815   0.41475292   0.05051667   0.15145367   0.65320184   0.55751130   0.00000000   0.22648300   0.19327322   0.18541673   0.33197150   0.18173704   0.01056317   0.43649979   0.46339436   0.17959088   0.29711570   0.54093110   0.18278933   0.11926354   0.15225431   0.26304845   0.19020891   0.06571517   0.24736649   0.04974525   0.04491199   0.01549287   0.16746743   0.19514087   0.18695555   0.00999598   0.12227444   0.22926280   0.16177288   0.03044987   0.19961304   0.04561026   0.15884627   0.20881301   0.33460413   0.34974501   0.15528627   0.14383363   0.12315631   0.18185130   0.05361842  -0.00110149   0.07578037   0.25916999   0.12462649   0.20918419   0.17444541   0.14872876   0.12468376   0.10627393   0.20410832
 0.25888249   0.18289268   0.19577895   0.17372772   0.64036375  -0.03695078   0.37487725   0.36587209   0.27470130   0.22338403   0.57370506   0.19170350   0.69081265   0.10968019   0.28954927   0.14569919   0.37175054   0.27184223   0.10584487   0.22648300   0.00000000   0.45412567   0.34633044   0.41857302   0.46061044   0.12446900   0.30787381   0.28459543   0.54240995   0.44917412   0.37304081   0.14553911   0.09846857   0.32964885   0.32846624   0.35983788   0.14408995   0.31121359   0.17654756   0.60246205   0.02977407   0.33269425   0.47452650   0.21801858   0.25533598   0.41579812   0.28659608   0.65452664   0.10449246   0.26198788   0.22428588   0.34408175   0.28481036   0.13609690   0.28840789   0.71395967   0.42769928   0.30571898   0.45283589   0.46905634   0.11555926   0.27547093   0.39285606   0.54497962   0.45879980   0.38433111   0.04157970   0.13697759   0.31730556   0.37764678
 0.26295836   0.11752919   0.19201193   0.10304879   0.49196934  -0.02676398   0.36694666   0.30057775   0.33042780   0.09588433   0.46725211   0.09571143   0.51188187   0.07077271   0.24889601   0.14795055   0.67310226   0.25837347   0.08583406   0.19327322   0.45412567   0.00000000   0.39706860   0.81772129   0.36295824  -0.00712646   0.23240417   0.22361534   0.68408286   0.50854631   0.52030066   0.13793551   0.07580294   0.38333472   0.37509911   0.28702453   0.11598407   0.26909860   0.11745770   0.48573060   0.00428585   0.32707381   0.31540781   0.24587219   0.15045217   0.40386795   0.18391814   0.57408246   0.03045222   0.14461959   0.21429833   0.70256717   0.23739844   0.06480163   0.14125433   0.46420219   0.88135726   0.31495847   0.82888743   0.33728415   0.01910706   0.18540782   0.30937687   0.67528365   0.45750201   0.63577353  -0.00356379   0.13836360   0.34679889   0.41667806
 0.17090217   0.21998660   0.14935008   0.18841639   0.29809617   0.01286020   0.23267897   0.26021375   0.23200882   0.19176303   0.28975706   0.20361453   0.33865332   0.10753929   0.20753973   0.11260659   0.36693444   0.22412872   0.06292790   0.18541673   0.34633044   0.39706860   0.00000000   0.37010745   0.38093378   0.10758807   0.34244240   0.23173692   0.36662516   0.35333767   0.38831645   0.15885924   0.06652340   0.28162375   0.32350433   0.23484923   0.15680966   0.21805817   0.22809100   0.28421327   0.01423939   0.19357459   0.33526116   0.15411101   0.23058318   0.18354961   0.24196088   0.33535953   0.08316779   0.18387982   0.13585955   0.35600049   0.24785450   0.12063018   0.22568670   0.31394957   0.36499656   0.35479558   0.38892608   0.40078813   0.10642982   0.28345495   0.33992221   0.35344319   0.33413711   0.40337698   0.05658810   0.08526817   0.24762441   0.37317937
 0.31148748   0.17093992   0.26300792   0.10866479   0.42930338  -0.02020379   0.39294064   0.27580064   0.40428125   0.03509256   0.43201325   0.15011880   0.47251321   0.02261950   0.22675719   0.12027374   0.65425797   0.46259341   0.15290635   0.33197150   0.41857302   0.81772129   0.37010745   0.00000000   0.28471258  -0.03509280   0.34031595   0.25395409   0.67612863   0.46084320   0.63854992   0.09381038   0.05068068   0.33118666   0.42690657   0.29186667   0.13860669   0.34418740   0.09264086   0.42100624   0.01382891   0.33420083   0.30473119   0.29097784   0.05957176   0.36352820   0.17940345   0.52438318  -0.02564722   0.08859392   0.18262219   0.65783332   0.34633045   0.13470439   0.23989157   0.41225191   0.76694167   0.29923838   0.81958450   0.25410196  -0.00696307   0.21586053   0.29745232   0.63956148   0.36972783   0.64767205  -0.01334571   0.09962096   0.29175374   0.42694187
 0.27132937   0.16780647   0.40934774   0.20155103   0.36520812  -0.02858848   0.28242684   0.70526457   0.32436048   0.50865924   0.30100466   0.22956555   0.43988678   0.29083481   0.52992871   0.17370005   0.30281209   0.16001833   0.17987501   0.18173704   0.46061044   0.36295824   0.38093378   0.28471258   0.00000000   0.21600027   0.43849182   0.51333922   0.36354808   0.40404228   0.39672990   0.36750745   0.17041852   0.26010636   0.22810411   0.25384141   0.09908010   0.31267228   0.28281537   0.30794657   0.07530294   0.24749249   0.56268922   0.22626941   0.50558543   0.17894930   0.30400022   0.42215442   0.26188919   0.48585915   0.20672037   0.32087750   0.07660499   0.09948288   0.13119240   0.40528959   0.35165615   0.31854313   0.29882648   0.71713172   0.21028478   0.26499854   0.54471736   0.36016834   0.42731079   0.27162399   0.18201170   0.20829249   0.25536810   0.29650398
 0.03445312   0.12011535   0.05544051   0.09037468   0.03577789   0.03917186   0.03268628   0.14206920   0.03000192   0.19865752   0.06279584   0.11282207   0.07554677   0.18961759   0.16322272   0.03531783   0.00946673  -0.02442215   0.01724821   0.01056317   0.12446900  -0.00712646   0.10758807  -0.03509280   0.21600027   0.00000000   0.18136111   0.21384951  -0.01545201   0.14847352   0.01078085   0.12233038   0.06480117   0.09285622   0.05577563   0.04986605   0.06615632   0.00296461   0.15102783   0.01573746   0.01587791   0.01932928   0.09516476   0.00223309   0.19117631   0.03738159   0.11625183   0.04105136   0.12958489   0.13550629   0.00741708   0.00638010  -0.01994727  -0.01579109   0.01729156   0.07632063  -0.01140467   0.09274775  -0.02202955   0.17959671   0.15962478   0.09443678   0.20669404  -0.02277118   0.15170100   0.02313541   0.06374667   0.07507258   0.12376034   0.09208068
 0.22894102   0.28988683   0.47861776   0.22301704   0.20294419   0.00105283   0.24298907   0.42209921   0.37496903   0.26536482   0.24808955   0.35879249   0.26222002   0.17337472   0.33491086   0.08583444   0.21861214   0.49206011   0.26671752   0.43649979   0.30787381   0.23240417   0.34244240   0.34031595   0.43849182   0.18136111   0.00000000   0.52588659   0.27570433   0.30944555   0.55325591   0.19955154   0.06998111   0.20787831   0.37548073   0.15318495   0.21082915   0.30993052   0.22165084   0.14121122   0.00760644   0.17002522   0.32397859   0.19172677   0.21757933   0.19330381   0.22591561   0.23709302   0.07911327   0.18222629   0.02694889   0.20909586   0.21006601   0.16240683   0.26896758   0.24561112   0.17002732   0.31720791   0.21202077   0.38288823   0.11014730   0.43005993   0.41116397   0.19825040   0.21818942   0.26759880   0.08284314   0.06837389   0.16801227   0.28455775
 0.51530143   0.15250600   0.59889070   0.17739139   0.13110337   0.02263453   0.19565171   0.58625865   0.38601491   0.41598907   0.13453908   0.37405574   0.22193946   0.34842006   0.73297100   0.07698236   0.17908049   0.34813956   0.58111716   0.46339436   0.28459543   0.22361534   0.23173692   0.25395409   0.51333922   0.21384951   0.52588659   0.00000000   0.09934788   0.36653245   0.36136782   0.37199709   0.23193872   0.14643613   0.12496647   0.16723345   0.05568235   0.09670512   0.14234022   0.03230897   0.03555311   0.11884566   0.13192423   0.13559779   0.26806611   0.15311259   0.18462674   0.19404507   0.21285734   0.35183052   0.05936203   0.19674889  -0.15132401   0.07782221   0.01936604   0.16626519   0.21146239   0.11616474   0.13949439   0.23266888   0.16731644  -0.03351352   0.53587277   0.03587085   0.25334670   0.00792752   0.11669623   0.28266867   0.16046372   0.08821097
 0.18533796   0.14353861   0.09097779   0.09983152   0.69379167  -0.03429992   0.50590394   0.29811266   0.38855664   0.04556748   0.72214500   0.10540797   0.66086732   0.01985332   0.14967632   0.18740598   0.53728868   0.29374265  -0.02353515   0.17959088   0.54240995   0.68408286   0.36662516   0.67612863   0.36354808  -0.01545201   0.27570433   0.09934788   0.00000000   0.38601907   0.50930212   0.07283543   0.03397644   0.28414332   0.38726009   0.32440269   0.13443152   0.28539521   0.12598592   0.72858382   0.03777555   0.51913155   0.43733906   0.33070192   0.11168176   0.58646574   0.19927425   0.72680445   0.00245571   0.09693578   0.25699731   0.54412010   0.35038858   0.10355930   0.26809650   0.62900262   0.66017183   0.33742997   0.72000556   0.36043135   0.00336916   0.23784615   0.23308877   0.88324694   0.36086281   0.64117254  -0.08021360   0.09641023   0.25151084   0.41574710
 0.41413215   0.16336425   0.19597832   0.12685917   0.34957737   0.00360244   0.36185895   0.32462225   0.31597919   0.18901931   0.43081635   0.23569440   0.44993608   0.20104694   0.46824112   0.13505320   0.39088666   0.27175998   0.20255164   0.29711570   0.44917412   0.50854631   0.35333767   0.46084320   0.40404228   0.14847352   0.30944555   0.36653245   0.38601907   0.00000000   0.41417266   0.21159439   0.19984000   0.50620736   0.36358784   0.43991658   0.14385440   0.26743517   0.17749050   0.31653107   0.00593887   0.25748867   0.39997230   0.21450959   0.26293959   0.33283286   0.32023164   0.42220288   0.13479758   0.34993087   0.19998676   0.40883666   0.25572656   0.16587595   0.26475353   0.38283329   0.44039436   0.31747139   0.45555306   0.37388691   0.09536911   0.24949346   0.45475465   0.39342954   0.71135472   0.42134390   0.11050910   0.22950482   0.41859185   0.40839342
 0.32394852   0.22228264   0.43088092   0.18812227   0.29689790  -0.02912565   0.35551695   0.42429345   0.52540288   0.08983032   0.30731478   0.32970867   0.37103429   0.02638083   0.37241536   0.09378928   0.41963811   0.64791869   0.35429066   0.54093110   0.37304081   0.52030066   0.38831645   0.63854992   0.39672990   0.01078085   0.55325591   0.36136782   0.50930212   0.41417266   0.00000000   0.15360363   0.06351308   0.30119796   0.45393960   0.29574703   0.15966725   0.48584163   0.17625182   0.27790553   0.02257118   0.25883643   0.51370462   0.31653326   0.12807679   0.18079648   0.35701082   0.38871711   0.00555953   0.27814225   0.09893804   0.43984505   0.46131803   0.37541517   0.47186626   0.32670519   0.43485684   0.36492899   0.53052687   0.39585189   0.00698974   0.38297369   0.43083784   0.46642352   0.32696848   0.60342665   0.13890238   0.09050550   0.24004466   0.46326118
 0.17859075   0.02814649   0.31298498   0.07749410   0.09948316   0.00688908   0.12697455   0.41206692   0.21117000   0.27185464   0.10344428   0.16879567   0.15705735   0.26200996   0.38960432   0.08012361   0.07383775   0.06418528   0.22470264   0.18278933   0.14553911   0.13793551   0.15885924   0.09381038   0.36750745   0.12233038   0.19955154   0.37199709   0.07283543   0.21159439   0.15360363   0.00000000   0.12277791   0.10023520   0.03520481   0.07151780   0.00668858   0.02717501   0.08491148   0.06536942   0.04876876   0.10915988   0.11787349   0.06533303   0.23166631   0.07724779   0.09010576   0.13968293   0.18156435   0.21576266   0.10543189   0.11191187  -0.10310210   0.03846687  -0.03485484   0.11164502   0.13129748   0.09034721   0.07196568   0.22419595   0.09854537  -0.02781936   0.20533693   0.05289334   0.20564675   0.04017637   0.12120785   0.14972228   0.10192693   0.07298626
